 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.380E-02  2.883E+00      29 A        13 A         9 A   
   5.50 keV   6.692E-02  3.004E+00      30 A        13 A        10 A   
   6.00 keV   6.989E-02  3.117E+00      31 A        14 A        10 A   
   6.50 keV   7.275E-02  3.223E+00      32 A        14 A        11 A   
   7.00 keV   7.549E-02  3.323E+00      34 A        15 A        11 A   
   8.00 keV   8.070E-02  3.507E+00      36 A        16 A        12 A   
   9.00 keV   8.560E-02  3.674E+00      38 A        17 A        12 A   
  10.00 keV   9.023E-02  3.826E+00      41 A        17 A        13 A   
  11.00 keV   9.463E-02  3.966E+00      43 A        18 A        13 A   
  12.00 keV   9.884E-02  4.096E+00      45 A        19 A        14 A   
  13.00 keV   1.029E-01  4.217E+00      47 A        20 A        15 A   
  14.00 keV   1.068E-01  4.330E+00      49 A        20 A        15 A   
  15.00 keV   1.105E-01  4.436E+00      51 A        21 A        16 A   
  16.00 keV   1.141E-01  4.536E+00      52 A        22 A        16 A   
  17.00 keV   1.176E-01  4.630E+00      54 A        22 A        17 A   
  18.00 keV   1.211E-01  4.719E+00      56 A        23 A        17 A   
  20.00 keV   1.276E-01  4.884E+00      59 A        24 A        18 A   
  22.50 keV   1.353E-01  5.070E+00      64 A        26 A        19 A   
  25.00 keV   1.427E-01  5.236E+00      68 A        27 A        20 A   
  27.50 keV   1.496E-01  5.386E+00      72 A        28 A        21 A   
  30.00 keV   1.563E-01  5.523E+00      76 A        30 A        22 A   
  32.50 keV   1.627E-01  5.648E+00      80 A        31 A        23 A   
  35.00 keV   1.688E-01  5.763E+00      83 A        32 A        24 A   
  37.50 keV   1.747E-01  5.870E+00      87 A        33 A        25 A   
  40.00 keV   1.805E-01  5.969E+00      91 A        35 A        26 A   
  45.00 keV   1.914E-01  6.146E+00      98 A        37 A        28 A   
  50.00 keV   2.018E-01  6.302E+00     105 A        39 A        30 A   
  55.00 keV   2.116E-01  6.440E+00     111 A        41 A        31 A   
  60.00 keV   2.210E-01  6.563E+00     118 A        43 A        33 A   
  65.00 keV   2.300E-01  6.673E+00     125 A        45 A        35 A   
  70.00 keV   2.387E-01  6.773E+00     131 A        47 A        36 A   
  80.00 keV   2.552E-01  6.944E+00     144 A        51 A        39 A   
  90.00 keV   2.707E-01  7.087E+00     156 A        55 A        42 A   
 100.00 keV   2.853E-01  7.207E+00     169 A        59 A        45 A   
 110.00 keV   2.993E-01  7.309E+00     181 A        62 A        48 A   
 120.00 keV   3.126E-01  7.396E+00     193 A        66 A        51 A   
 130.00 keV   3.253E-01  7.470E+00     205 A        69 A        54 A   
 140.00 keV   3.376E-01  7.534E+00     216 A        73 A        56 A   
 150.00 keV   3.495E-01  7.588E+00     228 A        76 A        59 A   
 160.00 keV   3.609E-01  7.635E+00     240 A        80 A        62 A   
 170.00 keV   3.720E-01  7.675E+00     251 A        83 A        64 A   
 180.00 keV   3.828E-01  7.710E+00     263 A        86 A        67 A   
 200.00 keV   4.035E-01  7.764E+00     286 A        93 A        72 A   
 225.00 keV   4.280E-01  7.810E+00     314 A       101 A        78 A   
 250.00 keV   4.512E-01  7.837E+00     343 A       109 A        84 A   
 275.00 keV   4.732E-01  7.849E+00     371 A       117 A        90 A   
 300.00 keV   4.942E-01  7.850E+00     400 A       125 A        96 A   
 325.00 keV   5.268E-01  7.842E+00     428 A       133 A       102 A   
 350.00 keV   5.811E-01  7.827E+00     457 A       140 A       108 A   
 375.00 keV   6.245E-01  7.807E+00     485 A       148 A       113 A   
 400.00 keV   6.599E-01  7.782E+00     513 A       156 A       119 A   
 450.00 keV   7.150E-01  7.721E+00     570 A       171 A       131 A   
 500.00 keV   7.574E-01  7.650E+00     627 A       186 A       142 A   
 550.00 keV   7.934E-01  7.573E+00     685 A       201 A       153 A   
 600.00 keV   8.262E-01  7.492E+00     743 A       216 A       164 A   
 650.00 keV   8.577E-01  7.409E+00     802 A       231 A       175 A   
 700.00 keV   8.891E-01  7.324E+00     861 A       245 A       186 A   
 800.00 keV   9.528E-01  7.154E+00     981 A       275 A       208 A   
 900.00 keV   1.019E+00  6.986E+00    1103 A       305 A       231 A   
   1.00 MeV   1.087E+00  6.824E+00    1227 A       335 A       253 A   
   1.10 MeV   1.157E+00  6.667E+00    1353 A       365 A       275 A   
   1.20 MeV   1.228E+00  6.516E+00    1480 A       394 A       298 A   
   1.30 MeV   1.300E+00  6.372E+00    1609 A       424 A       321 A   
   1.40 MeV   1.371E+00  6.234E+00    1740 A       453 A       343 A   
   1.50 MeV   1.442E+00  6.103E+00    1872 A       482 A       366 A   
   1.60 MeV   1.512E+00  5.977E+00    2005 A       511 A       389 A   
   1.70 MeV   1.582E+00  5.857E+00    2140 A       540 A       413 A   
   1.80 MeV   1.651E+00  5.742E+00    2275 A       568 A       436 A   
   2.00 MeV   1.786E+00  5.527E+00    2550 A       625 A       483 A   
   2.25 MeV   1.950E+00  5.283E+00    2898 A       695 A       541 A   
   2.50 MeV   2.108E+00  5.063E+00    3250 A       763 A       601 A   
   2.75 MeV   2.260E+00  4.864E+00    3607 A       830 A       660 A   
   3.00 MeV   2.407E+00  4.682E+00    3966 A       896 A       719 A   
   3.25 MeV   2.550E+00  4.515E+00    4328 A       960 A       778 A   
   3.50 MeV   2.688E+00  4.362E+00    4692 A      1022 A       837 A   
   3.75 MeV   2.823E+00  4.220E+00    5057 A      1083 A       896 A   
   4.00 MeV   2.954E+00  4.089E+00    5423 A      1142 A       954 A   
   4.50 MeV   3.208E+00  3.854E+00    6157 A      1258 A      1070 A   
   5.00 MeV   3.451E+00  3.649E+00    6890 A      1368 A      1183 A   
   5.50 MeV   3.686E+00  3.467E+00    7622 A      1473 A      1294 A   
   6.00 MeV   3.915E+00  3.306E+00    8349 A      1572 A      1403 A   
   6.50 MeV   4.138E+00  3.161E+00    9071 A      1667 A      1509 A   
   7.00 MeV   4.357E+00  3.030E+00    9786 A      1756 A      1612 A   
   8.00 MeV   4.787E+00  2.803E+00    1.12 um     1927 A      1809 A   
   9.00 MeV   5.209E+00  2.613E+00    1.26 um     2080 A      1996 A   
  10.00 MeV   5.627E+00  2.449E+00    1.39 um     2219 A      2171 A   
  11.00 MeV   6.042E+00  2.308E+00    1.52 um     2345 A      2335 A   
  12.00 MeV   6.457E+00  2.184E+00    1.65 um     2459 A      2490 A   
  13.00 MeV   6.869E+00  2.075E+00    1.77 um     2563 A      2634 A   
  14.00 MeV   7.279E+00  1.977E+00    1.89 um     2657 A      2770 A   
  15.00 MeV   7.687E+00  1.890E+00    2.00 um     2744 A      2897 A   
  16.00 MeV   8.092E+00  1.811E+00    2.11 um     2823 A      3017 A   
  17.00 MeV   8.493E+00  1.739E+00    2.22 um     2896 A      3129 A   
  18.00 MeV   8.890E+00  1.673E+00    2.32 um     2963 A      3235 A   
  20.00 MeV   9.669E+00  1.557E+00    2.52 um     3088 A      3429 A   
  22.50 MeV   1.061E+01  1.435E+00    2.76 um     3224 A      3643 A   
  25.00 MeV   1.152E+01  1.333E+00    2.98 um     3338 A      3830 A   
  27.50 MeV   1.240E+01  1.246E+00    3.18 um     3436 A      3996 A   
  30.00 MeV   1.324E+01  1.171E+00    3.38 um     3521 A      4143 A   
  32.50 MeV   1.405E+01  1.105E+00    3.57 um     3595 A      4276 A   
  35.00 MeV   1.482E+01  1.047E+00    3.74 um     3660 A      4396 A   
  37.50 MeV   1.557E+01  9.959E-01    3.91 um     3719 A      4505 A   
  40.00 MeV   1.628E+01  9.497E-01    4.08 um     3771 A      4605 A   
  45.00 MeV   1.764E+01  8.703E-01    4.39 um     3874 A      4781 A   
  50.00 MeV   1.892E+01  8.043E-01    4.68 um     3960 A      4933 A   
  55.00 MeV   2.011E+01  7.486E-01    4.95 um     4033 A      5066 A   
  60.00 MeV   2.123E+01  7.007E-01    5.21 um     4096 A      5183 A   
  65.00 MeV   2.230E+01  6.592E-01    5.46 um     4152 A      5287 A   
  70.00 MeV   2.331E+01  6.227E-01    5.70 um     4202 A      5381 A   
  80.00 MeV   2.520E+01  5.617E-01    6.15 um     4310 A      5544 A   
  90.00 MeV   2.693E+01  5.124E-01    6.57 um     4399 A      5682 A   
 100.00 MeV   2.853E+01  4.718E-01    6.96 um     4476 A      5800 A   
 110.00 MeV   3.001E+01  4.376E-01    7.34 um     4542 A      5903 A   
 120.00 MeV   3.139E+01  4.084E-01    7.70 um     4600 A      5995 A   
 130.00 MeV   3.268E+01  3.832E-01    8.04 um     4653 A      6076 A   
 140.00 MeV   3.388E+01  3.612E-01    8.38 um     4700 A      6150 A   
 150.00 MeV   3.501E+01  3.417E-01    8.70 um     4743 A      6218 A   
 160.00 MeV   3.607E+01  3.244E-01    9.01 um     4782 A      6279 A   
 170.00 MeV   3.706E+01  3.089E-01    9.31 um     4819 A      6336 A   
 180.00 MeV   3.799E+01  2.950E-01    9.61 um     4853 A      6389 A   
 200.00 MeV   3.969E+01  2.708E-01   10.18 um     4948 A      6485 A   
 225.00 MeV   4.155E+01  2.460E-01   10.87 um     5071 A      6589 A   
 250.00 MeV   4.315E+01  2.256E-01   11.53 um     5181 A      6680 A   
 275.00 MeV   4.453E+01  2.086E-01   12.16 um     5280 A      6762 A   
 300.00 MeV   4.571E+01  1.941E-01   12.78 um     5372 A      6835 A   
 325.00 MeV   4.689E+01  1.817E-01   13.39 um     5456 A      6902 A   
 350.00 MeV   4.816E+01  1.708E-01   13.98 um     5535 A      6964 A   
 375.00 MeV   4.910E+01  1.613E-01   14.55 um     5608 A      7021 A   
 400.00 MeV   4.990E+01  1.528E-01   15.12 um     5678 A      7074 A   
 450.00 MeV   5.128E+01  1.385E-01   16.22 um     5912 A      7171 A   
 500.00 MeV   5.236E+01  1.268E-01   17.30 um     6127 A      7258 A   
 550.00 MeV   5.318E+01  1.170E-01   18.37 um     6325 A      7338 A   
 600.00 MeV   5.382E+01  1.087E-01   19.41 um     6512 A      7412 A   
 650.00 MeV   5.429E+01  1.016E-01   20.45 um     6690 A      7481 A   
 700.00 MeV   5.463E+01  9.537E-02   21.48 um     6860 A      7546 A   
 800.00 MeV   5.502E+01  8.512E-02   23.53 um     7468 A      7668 A   
 900.00 MeV   5.511E+01  7.698E-02   25.56 um     8024 A      7780 A   
   1.00 GeV   5.498E+01  7.034E-02   27.60 um     8544 A      7886 A   
   1.10 GeV   5.471E+01  6.481E-02   29.65 um     9037 A      7986 A   
   1.20 GeV   5.432E+01  6.014E-02   31.71 um     9510 A      8083 A   
   1.30 GeV   5.385E+01  5.613E-02   33.78 um     9967 A      8177 A   
   1.40 GeV   5.332E+01  5.265E-02   35.88 um     1.04 um     8269 A   
   1.50 GeV   5.274E+01  4.960E-02   38.00 um     1.08 um     8359 A   
   1.60 GeV   5.212E+01  4.690E-02   40.14 um     1.13 um     8448 A   
   1.70 GeV   5.147E+01  4.450E-02   42.31 um     1.17 um     8537 A   
   1.80 GeV   5.081E+01  4.235E-02   44.50 um     1.21 um     8625 A   
   2.00 GeV   4.944E+01  3.864E-02   48.99 um     1.37 um     8800 A   
   2.25 GeV   4.769E+01  3.487E-02   54.77 um     1.60 um     9021 A   
   2.50 GeV   4.595E+01  3.180E-02   60.77 um     1.81 um     9245 A   
   2.75 GeV   4.425E+01  2.926E-02   67.00 um     2.02 um     9475 A   
   3.00 GeV   4.261E+01  2.711E-02   73.47 um     2.22 um     9712 A   
   3.25 GeV   4.105E+01  2.527E-02   80.19 um     2.41 um     9956 A   
   3.50 GeV   3.959E+01  2.368E-02   87.16 um     2.61 um     1.02 um  
   3.75 GeV   3.822E+01  2.228E-02   94.38 um     2.80 um     1.05 um  
   4.00 GeV   3.697E+01  2.105E-02  101.85 um     3.00 um     1.07 um  
   4.50 GeV   3.478E+01  1.897E-02  117.52 um     3.73 um     1.13 um  
   5.00 GeV   3.293E+01  1.728E-02  134.13 um     4.41 um     1.19 um  
   5.50 GeV   3.123E+01  1.589E-02  151.65 um     5.06 um     1.26 um  
   6.00 GeV   2.971E+01  1.471E-02  170.10 um     5.70 um     1.33 um  
   6.50 GeV   2.836E+01  1.370E-02  189.46 um     6.33 um     1.40 um  
   7.00 GeV   2.714E+01  1.283E-02  209.72 um     6.95 um     1.48 um  
   8.00 GeV   2.503E+01  1.139E-02  252.85 um     9.25 um     1.65 um  
   9.00 GeV   2.328E+01  1.025E-02  299.42 um    11.36 um     1.84 um  
  10.00 GeV   2.179E+01  9.333E-03  349.33 um    13.38 um     2.03 um  
  11.00 GeV   2.052E+01  8.570E-03  402.48 um    15.36 um     2.25 um  
  12.00 GeV   1.942E+01  7.928E-03  458.79 um    17.31 um     2.47 um  
  13.00 GeV   1.845E+01  7.380E-03  518.17 um    19.24 um     2.71 um  
  14.00 GeV   1.760E+01  6.905E-03  580.53 um    21.17 um     2.96 um  
  15.00 GeV   1.685E+01  6.491E-03  645.81 um    23.11 um     3.22 um  
  16.00 GeV   1.617E+01  6.125E-03  713.92 um    25.04 um     3.49 um  
  17.00 GeV   1.556E+01  5.800E-03  784.80 um    26.98 um     3.77 um  
  18.00 GeV   1.500E+01  5.509E-03  858.38 um    28.93 um     4.07 um  
  20.00 GeV   1.404E+01  5.011E-03    1.01 mm    36.31 um     4.68 um  
  22.50 GeV   1.305E+01  4.506E-03    1.22 mm    46.72 um     5.49 um  
  25.00 GeV   1.223E+01  4.097E-03    1.44 mm    56.35 um     6.35 um  
  27.50 GeV   1.154E+01  3.759E-03    1.68 mm    65.55 um     7.25 um  
  30.00 GeV   1.095E+01  3.475E-03    1.93 mm    74.50 um     8.20 um  
  32.50 GeV   1.044E+01  3.232E-03    2.19 mm    83.29 um     9.19 um  
  35.00 GeV   9.992E+00  3.022E-03    2.47 mm    91.96 um    10.21 um  
  37.50 GeV   9.603E+00  2.839E-03    2.76 mm   100.53 um    11.27 um  
  40.00 GeV   9.260E+00  2.677E-03    3.05 mm   109.03 um    12.36 um  
  45.00 GeV   8.683E+00  2.406E-03    3.68 mm   140.58 um    14.62 um  
  50.00 GeV   8.217E+00  2.186E-03    4.35 mm   169.22 um    16.98 um  
  55.00 GeV   7.833E+00  2.005E-03    5.05 mm   196.15 um    19.42 um  
  60.00 GeV   7.511E+00  1.852E-03    5.78 mm   221.89 um    21.94 um  
  63.60 GeV   7.316E+00  1.756E-03    6.33 mm   234.97 um    23.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
