 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.666E-02  2.675E+00      26 A        14 A        10 A   
   5.50 keV   8.040E-02  2.778E+00      27 A        14 A        10 A   
   6.00 keV   8.398E-02  2.874E+00      29 A        15 A        11 A   
   6.50 keV   8.740E-02  2.963E+00      30 A        15 A        11 A   
   7.00 keV   9.070E-02  3.047E+00      31 A        16 A        12 A   
   8.00 keV   9.697E-02  3.201E+00      34 A        17 A        12 A   
   9.00 keV   1.028E-01  3.339E+00      36 A        18 A        13 A   
  10.00 keV   1.084E-01  3.464E+00      38 A        19 A        14 A   
  11.00 keV   1.137E-01  3.578E+00      40 A        20 A        15 A   
  12.00 keV   1.188E-01  3.682E+00      42 A        21 A        15 A   
  13.00 keV   1.236E-01  3.779E+00      44 A        22 A        16 A   
  14.00 keV   1.283E-01  3.869E+00      46 A        22 A        16 A   
  15.00 keV   1.328E-01  3.953E+00      48 A        23 A        17 A   
  16.00 keV   1.371E-01  4.031E+00      50 A        24 A        18 A   
  17.00 keV   1.414E-01  4.105E+00      52 A        25 A        18 A   
  18.00 keV   1.454E-01  4.174E+00      54 A        26 A        19 A   
  20.00 keV   1.533E-01  4.301E+00      58 A        27 A        20 A   
  22.50 keV   1.626E-01  4.442E+00      62 A        29 A        21 A   
  25.00 keV   1.714E-01  4.567E+00      66 A        30 A        23 A   
  27.50 keV   1.798E-01  4.678E+00      71 A        32 A        24 A   
  30.00 keV   1.878E-01  4.778E+00      75 A        34 A        25 A   
  32.50 keV   1.954E-01  4.869E+00      79 A        35 A        26 A   
  35.00 keV   2.028E-01  4.951E+00      83 A        37 A        27 A   
  37.50 keV   2.099E-01  5.027E+00      87 A        38 A        29 A   
  40.00 keV   2.168E-01  5.096E+00      91 A        40 A        30 A   
  45.00 keV   2.300E-01  5.218E+00      99 A        43 A        32 A   
  50.00 keV   2.424E-01  5.323E+00     106 A        46 A        34 A   
  55.00 keV   2.542E-01  5.413E+00     114 A        48 A        36 A   
  60.00 keV   2.656E-01  5.492E+00     121 A        51 A        38 A   
  65.00 keV   2.764E-01  5.561E+00     129 A        54 A        40 A   
  70.00 keV   2.868E-01  5.621E+00     136 A        56 A        42 A   
  80.00 keV   3.066E-01  5.722E+00     150 A        62 A        46 A   
  90.00 keV   3.252E-01  5.801E+00     164 A        67 A        50 A   
 100.00 keV   3.428E-01  5.864E+00     178 A        72 A        53 A   
 110.00 keV   3.596E-01  5.913E+00     192 A        77 A        57 A   
 120.00 keV   3.755E-01  5.951E+00     206 A        81 A        60 A   
 130.00 keV   3.909E-01  5.981E+00     220 A        86 A        64 A   
 140.00 keV   4.056E-01  6.004E+00     234 A        91 A        67 A   
 150.00 keV   4.199E-01  6.020E+00     247 A        96 A        71 A   
 160.00 keV   4.336E-01  6.032E+00     261 A       100 A        74 A   
 170.00 keV   4.470E-01  6.039E+00     275 A       105 A        78 A   
 180.00 keV   4.600E-01  6.042E+00     289 A       110 A        81 A   
 200.00 keV   4.848E-01  6.039E+00     316 A       119 A        87 A   
 225.00 keV   5.295E-01  6.023E+00     350 A       130 A        95 A   
 250.00 keV   5.941E-01  5.996E+00     385 A       141 A       103 A   
 275.00 keV   6.404E-01  5.962E+00     419 A       152 A       111 A   
 300.00 keV   6.762E-01  5.922E+00     453 A       164 A       119 A   
 325.00 keV   7.060E-01  5.878E+00     488 A       174 A       127 A   
 350.00 keV   7.324E-01  5.832E+00     523 A       185 A       135 A   
 375.00 keV   7.571E-01  5.783E+00     558 A       196 A       142 A   
 400.00 keV   7.811E-01  5.733E+00     593 A       207 A       150 A   
 450.00 keV   8.291E-01  5.632E+00     665 A       229 A       165 A   
 500.00 keV   8.785E-01  5.529E+00     737 A       251 A       181 A   
 550.00 keV   9.295E-01  5.428E+00     811 A       273 A       196 A   
 600.00 keV   9.819E-01  5.328E+00     885 A       294 A       211 A   
 650.00 keV   1.035E+00  5.231E+00     960 A       316 A       227 A   
 700.00 keV   1.089E+00  5.137E+00    1036 A       338 A       242 A   
 800.00 keV   1.196E+00  4.958E+00    1189 A       380 A       273 A   
 900.00 keV   1.301E+00  4.790E+00    1345 A       422 A       305 A   
   1.00 MeV   1.404E+00  4.634E+00    1504 A       464 A       336 A   
   1.10 MeV   1.503E+00  4.489E+00    1664 A       505 A       368 A   
   1.20 MeV   1.598E+00  4.354E+00    1826 A       546 A       400 A   
   1.30 MeV   1.691E+00  4.228E+00    1990 A       586 A       432 A   
   1.40 MeV   1.780E+00  4.110E+00    2155 A       625 A       464 A   
   1.50 MeV   1.867E+00  3.999E+00    2322 A       664 A       496 A   
   1.60 MeV   1.951E+00  3.895E+00    2489 A       702 A       528 A   
   1.70 MeV   2.033E+00  3.797E+00    2658 A       740 A       560 A   
   1.80 MeV   2.113E+00  3.705E+00    2827 A       777 A       593 A   
   2.00 MeV   2.268E+00  3.536E+00    3168 A       850 A       657 A   
   2.25 MeV   2.455E+00  3.348E+00    3597 A       938 A       737 A   
   2.50 MeV   2.636E+00  3.183E+00    4028 A      1022 A       816 A   
   2.75 MeV   2.812E+00  3.035E+00    4458 A      1103 A       894 A   
   3.00 MeV   2.985E+00  2.903E+00    4888 A      1180 A       971 A   
   3.25 MeV   3.156E+00  2.784E+00    5316 A      1254 A      1046 A   
   3.50 MeV   3.325E+00  2.675E+00    5742 A      1325 A      1120 A   
   3.75 MeV   3.492E+00  2.576E+00    6164 A      1392 A      1193 A   
   4.00 MeV   3.657E+00  2.486E+00    6583 A      1457 A      1263 A   
   4.50 MeV   3.986E+00  2.325E+00    7408 A      1579 A      1400 A   
   5.00 MeV   4.312E+00  2.187E+00    8215 A      1691 A      1530 A   
   5.50 MeV   4.635E+00  2.066E+00    9001 A      1793 A      1653 A   
   6.00 MeV   4.956E+00  1.960E+00    9766 A      1886 A      1770 A   
   6.50 MeV   5.275E+00  1.866E+00    1.05 um     1971 A      1880 A   
   7.00 MeV   5.592E+00  1.782E+00    1.12 um     2050 A      1984 A   
   8.00 MeV   6.220E+00  1.637E+00    1.26 um     2192 A      2175 A   
   9.00 MeV   6.838E+00  1.516E+00    1.39 um     2313 A      2346 A   
  10.00 MeV   7.443E+00  1.415E+00    1.52 um     2417 A      2499 A   
  11.00 MeV   8.035E+00  1.327E+00    1.63 um     2507 A      2637 A   
  12.00 MeV   8.612E+00  1.251E+00    1.75 um     2586 A      2762 A   
  13.00 MeV   9.172E+00  1.185E+00    1.85 um     2656 A      2876 A   
  14.00 MeV   9.717E+00  1.126E+00    1.95 um     2718 A      2979 A   
  15.00 MeV   1.025E+01  1.073E+00    2.05 um     2774 A      3075 A   
  16.00 MeV   1.076E+01  1.025E+00    2.15 um     2824 A      3162 A   
  17.00 MeV   1.126E+01  9.823E-01    2.24 um     2869 A      3243 A   
  18.00 MeV   1.174E+01  9.431E-01    2.32 um     2910 A      3318 A   
  20.00 MeV   1.267E+01  8.745E-01    2.49 um     2987 A      3454 A   
  22.50 MeV   1.376E+01  8.029E-01    2.69 um     3070 A      3600 A   
  25.00 MeV   1.478E+01  7.433E-01    2.87 um     3139 A      3726 A   
  27.50 MeV   1.575E+01  6.927E-01    3.04 um     3198 A      3836 A   
  30.00 MeV   1.667E+01  6.492E-01    3.21 um     3249 A      3934 A   
  32.50 MeV   1.754E+01  6.114E-01    3.36 um     3294 A      4021 A   
  35.00 MeV   1.838E+01  5.782E-01    3.51 um     3333 A      4100 A   
  37.50 MeV   1.918E+01  5.487E-01    3.65 um     3368 A      4171 A   
  40.00 MeV   1.996E+01  5.224E-01    3.79 um     3400 A      4236 A   
  45.00 MeV   2.142E+01  4.773E-01    4.05 um     3465 A      4351 A   
  50.00 MeV   2.279E+01  4.400E-01    4.30 um     3520 A      4450 A   
  55.00 MeV   2.408E+01  4.085E-01    4.53 um     3566 A      4536 A   
  60.00 MeV   2.530E+01  3.817E-01    4.76 um     3607 A      4612 A   
  65.00 MeV   2.645E+01  3.584E-01    4.97 um     3643 A      4679 A   
  70.00 MeV   2.754E+01  3.381E-01    5.17 um     3676 A      4740 A   
  80.00 MeV   2.955E+01  3.041E-01    5.56 um     3751 A      4846 A   
  90.00 MeV   3.136E+01  2.768E-01    5.92 um     3815 A      4935 A   
 100.00 MeV   3.299E+01  2.543E-01    6.27 um     3870 A      5012 A   
 110.00 MeV   3.445E+01  2.355E-01    6.60 um     3918 A      5080 A   
 120.00 MeV   3.578E+01  2.195E-01    6.92 um     3962 A      5140 A   
 130.00 MeV   3.697E+01  2.056E-01    7.22 um     4001 A      5194 A   
 140.00 MeV   3.805E+01  1.936E-01    7.52 um     4037 A      5243 A   
 150.00 MeV   3.902E+01  1.829E-01    7.81 um     4071 A      5288 A   
 160.00 MeV   3.989E+01  1.735E-01    8.09 um     4102 A      5330 A   
 170.00 MeV   4.068E+01  1.651E-01    8.37 um     4132 A      5369 A   
 180.00 MeV   4.139E+01  1.575E-01    8.64 um     4159 A      5405 A   
 200.00 MeV   4.260E+01  1.443E-01    9.17 um     4245 A      5472 A   
 225.00 MeV   4.398E+01  1.309E-01    9.82 um     4361 A      5546 A   
 250.00 MeV   4.529E+01  1.199E-01   10.45 um     4467 A      5611 A   
 275.00 MeV   4.613E+01  1.107E-01   11.06 um     4565 A      5671 A   
 300.00 MeV   4.682E+01  1.029E-01   11.66 um     4657 A      5726 A   
 325.00 MeV   4.735E+01  9.621E-02   12.26 um     4745 A      5777 A   
 350.00 MeV   4.775E+01  9.039E-02   12.85 um     4829 A      5825 A   
 375.00 MeV   4.804E+01  8.527E-02   13.43 um     4910 A      5870 A   
 400.00 MeV   4.824E+01  8.074E-02   14.01 um     4988 A      5913 A   
 450.00 MeV   4.842E+01  7.306E-02   15.18 um     5269 A      5994 A   
 500.00 MeV   4.839E+01  6.679E-02   16.33 um     5534 A      6069 A   
 550.00 MeV   4.820E+01  6.158E-02   17.50 um     5787 A      6141 A   
 600.00 MeV   4.790E+01  5.716E-02   18.66 um     6032 A      6209 A   
 650.00 MeV   4.753E+01  5.337E-02   19.84 um     6270 A      6275 A   
 700.00 MeV   4.710E+01  5.008E-02   21.03 um     6503 A      6340 A   
 800.00 MeV   4.612E+01  4.464E-02   23.44 um     7362 A      6465 A   
 900.00 MeV   4.506E+01  4.033E-02   25.90 um     8164 A      6587 A   
   1.00 GeV   4.395E+01  3.681E-02   28.42 um     8928 A      6707 A   
   1.10 GeV   4.284E+01  3.389E-02   31.01 um     9666 A      6828 A   
   1.20 GeV   4.173E+01  3.143E-02   33.67 um     1.04 um     6949 A   
   1.30 GeV   4.063E+01  2.931E-02   36.40 um     1.11 um     7071 A   
   1.40 GeV   3.956E+01  2.748E-02   39.20 um     1.18 um     7195 A   
   1.50 GeV   3.851E+01  2.587E-02   42.08 um     1.25 um     7322 A   
   1.60 GeV   3.749E+01  2.445E-02   45.03 um     1.32 um     7451 A   
   1.70 GeV   3.650E+01  2.319E-02   48.07 um     1.39 um     7583 A   
   1.80 GeV   3.554E+01  2.206E-02   51.19 um     1.46 um     7719 A   
   2.00 GeV   3.374E+01  2.011E-02   57.68 um     1.73 um     8001 A   
   2.25 GeV   3.169E+01  1.813E-02   66.27 um     2.11 um     8376 A   
   2.50 GeV   2.987E+01  1.653E-02   75.40 um     2.48 um     8778 A   
   2.75 GeV   2.828E+01  1.520E-02   85.07 um     2.84 um     9209 A   
   3.00 GeV   2.691E+01  1.407E-02   95.26 um     3.18 um     9667 A   
   3.25 GeV   2.576E+01  1.311E-02  105.93 um     3.53 um     1.02 um  
   3.50 GeV   2.469E+01  1.228E-02  117.07 um     3.87 um     1.07 um  
   3.75 GeV   2.372E+01  1.155E-02  128.68 um     4.20 um     1.12 um  
   4.00 GeV   2.283E+01  1.091E-02  140.75 um     4.54 um     1.18 um  
   4.50 GeV   2.126E+01  9.823E-03  166.26 um     5.81 um     1.30 um  
   5.00 GeV   1.992E+01  8.944E-03  193.57 um     6.98 um     1.43 um  
   5.50 GeV   1.877E+01  8.216E-03  222.63 um     8.11 um     1.57 um  
   6.00 GeV   1.776E+01  7.602E-03  253.42 um     9.21 um     1.72 um  
   6.50 GeV   1.687E+01  7.078E-03  285.89 um    10.30 um     1.87 um  
   7.00 GeV   1.609E+01  6.624E-03  320.00 um    11.38 um     2.04 um  
   8.00 GeV   1.475E+01  5.878E-03  392.98 um    15.37 um     2.39 um  
   9.00 GeV   1.367E+01  5.289E-03  472.16 um    19.03 um     2.78 um  
  10.00 GeV   1.276E+01  4.811E-03  557.29 um    22.53 um     3.19 um  
  11.00 GeV   1.200E+01  4.416E-03  648.15 um    25.95 um     3.62 um  
  12.00 GeV   1.134E+01  4.084E-03  744.53 um    29.33 um     4.08 um  
  13.00 GeV   1.077E+01  3.800E-03  846.23 um    32.68 um     4.56 um  
  14.00 GeV   1.028E+01  3.554E-03  953.06 um    36.02 um     5.06 um  
  15.00 GeV   9.839E+00  3.340E-03    1.06 mm    39.35 um     5.58 um  
  16.00 GeV   9.449E+00  3.151E-03    1.18 mm    42.68 um     6.12 um  
  17.00 GeV   9.090E+00  2.983E-03    1.30 mm    46.02 um     6.68 um  
  18.00 GeV   8.767E+00  2.833E-03    1.43 mm    49.36 um     7.25 um  
  20.00 GeV   8.210E+00  2.575E-03    1.69 mm    62.02 um     8.45 um  
  22.50 GeV   7.642E+00  2.314E-03    2.05 mm    79.82 um    10.04 um  
  25.00 GeV   7.181E+00  2.104E-03    2.43 mm    96.22 um    11.71 um  
  27.50 GeV   6.800E+00  1.929E-03    2.83 mm   111.82 um    13.46 um  
  30.00 GeV   6.479E+00  1.783E-03    3.25 mm   126.89 um    15.28 um  
  32.50 GeV   6.205E+00  1.658E-03    3.70 mm   141.58 um    17.16 um  
  35.00 GeV   5.969E+00  1.550E-03    4.16 mm   155.96 um    19.10 um  
  37.50 GeV   5.764E+00  1.455E-03    4.64 mm   170.09 um    21.09 um  
  40.00 GeV   5.585E+00  1.372E-03    5.13 mm   184.00 um    23.12 um  
  43.60 GeV   5.369E+00  1.268E-03    5.87 mm   211.68 um    26.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
