 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.114E-01  9.751E-01      37 A        27 A        20 A   
   5.50 keV   1.168E-01  9.958E-01      39 A        29 A        21 A   
   6.00 keV   1.220E-01  1.014E+00      42 A        30 A        22 A   
   6.50 keV   1.270E-01  1.030E+00      44 A        32 A        23 A   
   7.00 keV   1.318E-01  1.045E+00      47 A        34 A        24 A   
   8.00 keV   1.409E-01  1.071E+00      52 A        37 A        27 A   
   9.00 keV   1.495E-01  1.092E+00      57 A        40 A        29 A   
  10.00 keV   1.575E-01  1.109E+00      62 A        43 A        31 A   
  11.00 keV   1.652E-01  1.124E+00      66 A        46 A        33 A   
  12.00 keV   1.726E-01  1.136E+00      71 A        49 A        35 A   
  13.00 keV   1.796E-01  1.147E+00      76 A        51 A        37 A   
  14.00 keV   1.864E-01  1.156E+00      80 A        54 A        39 A   
  15.00 keV   1.929E-01  1.163E+00      85 A        57 A        41 A   
  16.00 keV   1.993E-01  1.170E+00      90 A        60 A        43 A   
  17.00 keV   2.054E-01  1.175E+00      94 A        62 A        45 A   
  18.00 keV   2.114E-01  1.180E+00      99 A        65 A        46 A   
  20.00 keV   2.228E-01  1.187E+00     108 A        70 A        50 A   
  22.50 keV   2.363E-01  1.192E+00     119 A        77 A        55 A   
  25.00 keV   2.491E-01  1.195E+00     131 A        83 A        59 A   
  27.50 keV   2.612E-01  1.196E+00     142 A        89 A        64 A   
  30.00 keV   2.729E-01  1.195E+00     154 A        95 A        68 A   
  32.50 keV   2.840E-01  1.192E+00     165 A       102 A        72 A   
  35.00 keV   2.947E-01  1.189E+00     177 A       108 A        77 A   
  37.50 keV   3.051E-01  1.185E+00     188 A       114 A        81 A   
  40.00 keV   3.151E-01  1.180E+00     200 A       120 A        85 A   
  45.00 keV   3.342E-01  1.169E+00     223 A       132 A        94 A   
  50.00 keV   3.523E-01  1.157E+00     246 A       144 A       102 A   
  55.00 keV   3.695E-01  1.144E+00     270 A       156 A       110 A   
  60.00 keV   3.859E-01  1.130E+00     294 A       167 A       118 A   
  65.00 keV   4.016E-01  1.117E+00     318 A       179 A       126 A   
  70.00 keV   4.168E-01  1.103E+00     342 A       191 A       135 A   
  80.00 keV   4.500E-01  1.075E+00     390 A       213 A       151 A   
  90.00 keV   4.868E-01  1.048E+00     439 A       235 A       167 A   
 100.00 keV   5.235E-01  1.022E+00     489 A       257 A       184 A   
 110.00 keV   5.586E-01  9.975E-01     538 A       278 A       200 A   
 120.00 keV   5.915E-01  9.738E-01     588 A       299 A       216 A   
 130.00 keV   6.223E-01  9.512E-01     638 A       319 A       232 A   
 140.00 keV   6.509E-01  9.297E-01     688 A       339 A       247 A   
 150.00 keV   6.775E-01  9.092E-01     738 A       359 A       263 A   
 160.00 keV   7.025E-01  8.897E-01     788 A       378 A       278 A   
 170.00 keV   7.260E-01  8.711E-01     839 A       397 A       294 A   
 180.00 keV   7.483E-01  8.534E-01     890 A       416 A       309 A   
 200.00 keV   7.899E-01  8.203E-01     992 A       453 A       339 A   
 225.00 keV   8.379E-01  7.829E-01    1121 A       497 A       377 A   
 250.00 keV   8.831E-01  7.493E-01    1251 A       540 A       413 A   
 275.00 keV   9.267E-01  7.189E-01    1381 A       581 A       450 A   
 300.00 keV   9.694E-01  6.913E-01    1512 A       621 A       485 A   
 325.00 keV   1.012E+00  6.661E-01    1642 A       660 A       520 A   
 350.00 keV   1.054E+00  6.429E-01    1773 A       697 A       555 A   
 375.00 keV   1.096E+00  6.216E-01    1902 A       733 A       589 A   
 400.00 keV   1.138E+00  6.019E-01    2031 A       767 A       622 A   
 450.00 keV   1.224E+00  5.666E-01    2287 A       832 A       687 A   
 500.00 keV   1.310E+00  5.358E-01    2538 A       892 A       749 A   
 550.00 keV   1.396E+00  5.087E-01    2784 A       948 A       808 A   
 600.00 keV   1.483E+00  4.846E-01    3024 A      1000 A       865 A   
 650.00 keV   1.570E+00  4.630E-01    3259 A      1047 A       918 A   
 700.00 keV   1.656E+00  4.436E-01    3489 A      1092 A       969 A   
 800.00 keV   1.825E+00  4.099E-01    3932 A      1171 A      1064 A   
 900.00 keV   1.990E+00  3.816E-01    4354 A      1240 A      1150 A   
   1.00 MeV   2.149E+00  3.575E-01    4758 A      1301 A      1228 A   
   1.10 MeV   2.301E+00  3.366E-01    5144 A      1355 A      1300 A   
   1.20 MeV   2.446E+00  3.184E-01    5516 A      1403 A      1365 A   
   1.30 MeV   2.584E+00  3.023E-01    5873 A      1446 A      1425 A   
   1.40 MeV   2.715E+00  2.879E-01    6219 A      1485 A      1481 A   
   1.50 MeV   2.840E+00  2.750E-01    6554 A      1521 A      1533 A   
   1.60 MeV   2.958E+00  2.634E-01    6879 A      1553 A      1581 A   
   1.70 MeV   3.072E+00  2.528E-01    7195 A      1583 A      1626 A   
   1.80 MeV   3.180E+00  2.432E-01    7503 A      1611 A      1669 A   
   2.00 MeV   3.385E+00  2.262E-01    8098 A      1661 A      1747 A   
   2.25 MeV   3.621E+00  2.084E-01    8806 A      1716 A      1834 A   
   2.50 MeV   3.840E+00  1.934E-01    9481 A      1764 A      1911 A   
   2.75 MeV   4.045E+00  1.807E-01    1.01 um     1805 A      1980 A   
   3.00 MeV   4.240E+00  1.697E-01    1.07 um     1841 A      2043 A   
   3.25 MeV   4.426E+00  1.602E-01    1.13 um     1874 A      2100 A   
   3.50 MeV   4.605E+00  1.517E-01    1.19 um     1903 A      2152 A   
   3.75 MeV   4.778E+00  1.442E-01    1.25 um     1929 A      2201 A   
   4.00 MeV   4.944E+00  1.375E-01    1.30 um     1953 A      2245 A   
   4.50 MeV   5.263E+00  1.259E-01    1.41 um     1998 A      2326 A   
   5.00 MeV   5.565E+00  1.163E-01    1.51 um     2036 A      2397 A   
   5.50 MeV   5.852E+00  1.082E-01    1.60 um     2070 A      2460 A   
   6.00 MeV   6.124E+00  1.013E-01    1.69 um     2099 A      2517 A   
   6.50 MeV   6.385E+00  9.525E-02    1.78 um     2124 A      2568 A   
   7.00 MeV   6.633E+00  8.996E-02    1.86 um     2148 A      2614 A   
   8.00 MeV   7.098E+00  8.110E-02    2.02 um     2193 A      2697 A   
   9.00 MeV   7.522E+00  7.396E-02    2.17 um     2231 A      2767 A   
  10.00 MeV   7.909E+00  6.807E-02    2.31 um     2264 A      2829 A   
  11.00 MeV   8.263E+00  6.313E-02    2.45 um     2292 A      2884 A   
  12.00 MeV   8.587E+00  5.890E-02    2.58 um     2318 A      2933 A   
  13.00 MeV   8.882E+00  5.526E-02    2.71 um     2341 A      2978 A   
  14.00 MeV   9.151E+00  5.207E-02    2.83 um     2361 A      3019 A   
  15.00 MeV   9.396E+00  4.925E-02    2.95 um     2380 A      3056 A   
  16.00 MeV   9.620E+00  4.675E-02    3.07 um     2398 A      3091 A   
  17.00 MeV   9.824E+00  4.451E-02    3.18 um     2414 A      3124 A   
  18.00 MeV   1.001E+01  4.250E-02    3.29 um     2430 A      3154 A   
  20.00 MeV   1.033E+01  3.900E-02    3.51 um     2468 A      3211 A   
  22.50 MeV   1.065E+01  3.542E-02    3.78 um     2516 A      3273 A   
  25.00 MeV   1.090E+01  3.248E-02    4.03 um     2560 A      3330 A   
  27.50 MeV   1.109E+01  3.002E-02    4.29 um     2601 A      3381 A   
  30.00 MeV   1.123E+01  2.794E-02    4.54 um     2639 A      3429 A   
  32.50 MeV   1.134E+01  2.614E-02    4.79 um     2676 A      3474 A   
  35.00 MeV   1.140E+01  2.458E-02    5.03 um     2711 A      3516 A   
  37.50 MeV   1.144E+01  2.320E-02    5.28 um     2744 A      3556 A   
  40.00 MeV   1.146E+01  2.198E-02    5.52 um     2777 A      3594 A   
  45.00 MeV   1.144E+01  1.991E-02    6.01 um     2883 A      3667 A   
  50.00 MeV   1.136E+01  1.822E-02    6.50 um     2984 A      3736 A   
  55.00 MeV   1.125E+01  1.681E-02    7.00 um     3084 A      3801 A   
  60.00 MeV   1.111E+01  1.562E-02    7.50 um     3181 A      3865 A   
  65.00 MeV   1.095E+01  1.459E-02    8.01 um     3278 A      3927 A   
  70.00 MeV   1.079E+01  1.370E-02    8.52 um     3374 A      3988 A   
  80.00 MeV   1.058E+01  1.223E-02    9.57 um     3716 A      4108 A   
  90.00 MeV   1.026E+01  1.106E-02   10.65 um     4043 A      4225 A   
 100.00 MeV   9.963E+00  1.010E-02   11.76 um     4363 A      4343 A   
 110.00 MeV   9.668E+00  9.306E-03   12.90 um     4679 A      4461 A   
 120.00 MeV   9.383E+00  8.634E-03   14.08 um     4992 A      4581 A   
 130.00 MeV   9.111E+00  8.057E-03   15.30 um     5304 A      4702 A   
 140.00 MeV   8.852E+00  7.557E-03   16.55 um     5615 A      4826 A   
 150.00 MeV   8.607E+00  7.119E-03   17.83 um     5927 A      4952 A   
 160.00 MeV   8.375E+00  6.731E-03   19.16 um     6240 A      5082 A   
 170.00 MeV   8.156E+00  6.386E-03   20.51 um     6553 A      5214 A   
 180.00 MeV   7.949E+00  6.076E-03   21.91 um     6869 A      5349 A   
 200.00 MeV   7.569E+00  5.544E-03   24.80 um     8043 A      5629 A   
 225.00 MeV   7.149E+00  5.002E-03   28.62 um     9740 A      5998 A   
 250.00 MeV   6.780E+00  4.562E-03   32.66 um     1.13 um     6388 A   
 275.00 MeV   6.454E+00  4.196E-03   36.90 um     1.29 um     6800 A   
 300.00 MeV   6.163E+00  3.888E-03   41.36 um     1.44 um     7232 A   
 325.00 MeV   5.903E+00  3.624E-03   46.01 um     1.59 um     7684 A   
 350.00 MeV   5.667E+00  3.395E-03   50.87 um     1.74 um     8156 A   
 375.00 MeV   5.452E+00  3.195E-03   55.92 um     1.88 um     8647 A   
 400.00 MeV   5.255E+00  3.018E-03   61.17 um     2.03 um     9158 A   
 450.00 MeV   4.907E+00  2.720E-03   72.23 um     2.57 um     1.02 um  
 500.00 MeV   4.606E+00  2.478E-03   84.05 um     3.08 um     1.14 um  
 550.00 MeV   4.342E+00  2.277E-03   96.61 um     3.56 um     1.26 um  
 600.00 MeV   4.108E+00  2.108E-03  109.92 um     4.04 um     1.39 um  
 650.00 MeV   3.899E+00  1.963E-03  123.96 um     4.51 um     1.52 um  
 700.00 MeV   3.711E+00  1.838E-03  138.73 um     4.98 um     1.66 um  
 800.00 MeV   3.386E+00  1.632E-03  170.44 um     6.73 um     1.97 um  
 900.00 MeV   3.117E+00  1.469E-03  205.03 um     8.34 um     2.29 um  
   1.00 GeV   2.894E+00  1.337E-03  242.46 um     9.90 um     2.64 um  
   1.10 GeV   2.706E+00  1.228E-03  282.62 um    11.43 um     3.02 um  
   1.20 GeV   2.544E+00  1.136E-03  325.45 um    12.96 um     3.41 um  
   1.30 GeV   2.402E+00  1.057E-03  370.92 um    14.50 um     3.83 um  
   1.40 GeV   2.275E+00  9.889E-04  419.00 um    16.04 um     4.27 um  
   1.50 GeV   2.160E+00  9.295E-04  469.71 um    17.60 um     4.73 um  
   1.60 GeV   2.057E+00  8.771E-04  523.03 um    19.18 um     5.22 um  
   1.70 GeV   1.965E+00  8.306E-04  578.92 um    20.77 um     5.72 um  
   1.80 GeV   1.883E+00  7.889E-04  637.34 um    22.39 um     6.25 um  
   2.00 GeV   1.739E+00  7.175E-04  761.57 um    28.53 um     7.36 um  
   2.25 GeV   1.593E+00  6.451E-04  930.40 um    37.28 um     8.86 um  
   2.50 GeV   1.473E+00  5.866E-04    1.11 mm    45.51 um    10.47 um  
   2.75 GeV   1.372E+00  5.381E-04    1.31 mm    53.49 um    12.20 um  
   3.00 GeV   1.288E+00  4.974E-04    1.52 mm    61.37 um    14.04 um  
   3.25 GeV   1.215E+00  4.626E-04    1.75 mm    69.21 um    15.98 um  
   3.50 GeV   1.151E+00  4.326E-04    1.99 mm    77.04 um    18.03 um  
   3.75 GeV   1.096E+00  4.063E-04    2.24 mm    84.88 um    20.16 um  
   4.00 GeV   1.047E+00  3.832E-04    2.50 mm    92.76 um    22.40 um  
   4.50 GeV   9.637E-01  3.443E-04    3.06 mm   122.16 um    27.13 um  
   5.00 GeV   8.963E-01  3.129E-04    3.66 mm   149.34 um    32.19 um  
   5.50 GeV   8.405E-01  2.869E-04    4.31 mm   175.42 um    37.56 um  
   6.00 GeV   7.935E-01  2.650E-04    5.00 mm   200.86 um    43.22 um  
   6.50 GeV   7.533E-01  2.463E-04    5.72 mm   225.90 um    49.14 um  
   7.00 GeV   7.186E-01  2.302E-04    6.49 mm   250.67 um    55.32 um  
   8.00 GeV   6.617E-01  2.038E-04    8.12 mm   341.09 um    68.36 um  
   9.00 GeV   6.171E-01  1.830E-04    9.88 mm   422.71 um    82.22 um  
  10.00 GeV   5.811E-01  1.662E-04   11.76 mm   499.69 um    96.79 um  
  11.00 GeV   5.516E-01  1.523E-04   13.74 mm   573.72 um   111.99 um  
  12.00 GeV   5.270E-01  1.406E-04   15.83 mm   645.61 um   127.73 um  
  13.00 GeV   5.061E-01  1.307E-04   18.00 mm   715.81 um   143.93 um  
  14.00 GeV   4.883E-01  1.221E-04   20.26 mm   784.58 um   160.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
