 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.712E-02  1.871E+00      30 A        18 A        13 A   
   5.50 keV   7.040E-02  1.929E+00      32 A        18 A        13 A   
   6.00 keV   7.353E-02  1.982E+00      34 A        19 A        14 A   
   6.50 keV   7.653E-02  2.030E+00      35 A        20 A        15 A   
   7.00 keV   7.942E-02  2.075E+00      37 A        21 A        15 A   
   8.00 keV   8.491E-02  2.156E+00      40 A        23 A        16 A   
   9.00 keV   9.006E-02  2.227E+00      43 A        24 A        17 A   
  10.00 keV   9.493E-02  2.290E+00      47 A        26 A        19 A   
  11.00 keV   9.956E-02  2.345E+00      50 A        27 A        20 A   
  12.00 keV   1.040E-01  2.396E+00      53 A        28 A        21 A   
  13.00 keV   1.082E-01  2.441E+00      56 A        30 A        22 A   
  14.00 keV   1.123E-01  2.482E+00      58 A        31 A        23 A   
  15.00 keV   1.163E-01  2.520E+00      61 A        32 A        24 A   
  16.00 keV   1.201E-01  2.555E+00      64 A        34 A        25 A   
  17.00 keV   1.238E-01  2.587E+00      67 A        35 A        25 A   
  18.00 keV   1.274E-01  2.616E+00      70 A        36 A        26 A   
  20.00 keV   1.342E-01  2.669E+00      75 A        39 A        28 A   
  22.50 keV   1.424E-01  2.724E+00      82 A        42 A        30 A   
  25.00 keV   1.501E-01  2.771E+00      89 A        45 A        32 A   
  27.50 keV   1.574E-01  2.811E+00      95 A        47 A        35 A   
  30.00 keV   1.644E-01  2.845E+00     102 A        50 A        37 A   
  32.50 keV   1.711E-01  2.875E+00     108 A        53 A        39 A   
  35.00 keV   1.776E-01  2.900E+00     115 A        56 A        41 A   
  37.50 keV   1.838E-01  2.921E+00     121 A        59 A        43 A   
  40.00 keV   1.899E-01  2.940E+00     127 A        61 A        44 A   
  45.00 keV   2.014E-01  2.970E+00     140 A        67 A        48 A   
  50.00 keV   2.123E-01  2.992E+00     153 A        72 A        52 A   
  55.00 keV   2.226E-01  3.008E+00     165 A        77 A        56 A   
  60.00 keV   2.325E-01  3.019E+00     178 A        82 A        59 A   
  65.00 keV   2.420E-01  3.025E+00     190 A        88 A        63 A   
  70.00 keV   2.512E-01  3.029E+00     203 A        93 A        66 A   
  80.00 keV   2.685E-01  3.028E+00     228 A       103 A        73 A   
  90.00 keV   2.848E-01  3.020E+00     253 A       113 A        80 A   
 100.00 keV   3.002E-01  3.007E+00     278 A       123 A        87 A   
 110.00 keV   3.148E-01  2.990E+00     304 A       133 A        94 A   
 120.00 keV   3.288E-01  2.970E+00     329 A       143 A       100 A   
 130.00 keV   3.423E-01  2.948E+00     355 A       153 A       107 A   
 140.00 keV   3.552E-01  2.925E+00     381 A       163 A       114 A   
 150.00 keV   3.678E-01  2.900E+00     407 A       173 A       120 A   
 160.00 keV   4.038E-01  2.875E+00     434 A       183 A       127 A   
 170.00 keV   4.309E-01  2.850E+00     460 A       192 A       134 A   
 180.00 keV   4.516E-01  2.824E+00     486 A       202 A       140 A   
 200.00 keV   4.801E-01  2.773E+00     540 A       221 A       153 A   
 225.00 keV   5.023E-01  2.710E+00     608 A       245 A       170 A   
 250.00 keV   5.183E-01  2.648E+00     677 A       270 A       186 A   
 275.00 keV   5.326E-01  2.588E+00     748 A       294 A       203 A   
 300.00 keV   5.476E-01  2.531E+00     820 A       319 A       220 A   
 325.00 keV   5.640E-01  2.476E+00     893 A       344 A       236 A   
 350.00 keV   5.822E-01  2.423E+00     968 A       368 A       253 A   
 375.00 keV   6.021E-01  2.373E+00    1044 A       393 A       271 A   
 400.00 keV   6.235E-01  2.324E+00    1121 A       418 A       288 A   
 450.00 keV   6.701E-01  2.234E+00    1277 A       467 A       323 A   
 500.00 keV   7.200E-01  2.152E+00    1436 A       516 A       359 A   
 550.00 keV   7.717E-01  2.076E+00    1597 A       564 A       396 A   
 600.00 keV   8.241E-01  2.006E+00    1761 A       611 A       433 A   
 650.00 keV   8.766E-01  1.941E+00    1926 A       658 A       470 A   
 700.00 keV   9.286E-01  1.881E+00    2092 A       703 A       508 A   
 800.00 keV   1.030E+00  1.774E+00    2427 A       792 A       583 A   
 900.00 keV   1.128E+00  1.680E+00    2765 A       877 A       659 A   
   1.00 MeV   1.223E+00  1.596E+00    3104 A       959 A       734 A   
   1.10 MeV   1.314E+00  1.523E+00    3443 A      1038 A       808 A   
   1.20 MeV   1.402E+00  1.456E+00    3782 A      1113 A       881 A   
   1.30 MeV   1.489E+00  1.396E+00    4119 A      1185 A       953 A   
   1.40 MeV   1.573E+00  1.342E+00    4455 A      1254 A      1023 A   
   1.50 MeV   1.656E+00  1.292E+00    4789 A      1321 A      1092 A   
   1.60 MeV   1.738E+00  1.247E+00    5120 A      1384 A      1159 A   
   1.70 MeV   1.820E+00  1.205E+00    5449 A      1445 A      1225 A   
   1.80 MeV   1.900E+00  1.166E+00    5774 A      1503 A      1289 A   
   2.00 MeV   2.061E+00  1.097E+00    6414 A      1613 A      1414 A   
   2.25 MeV   2.261E+00  1.023E+00    7193 A      1738 A      1560 A   
   2.50 MeV   2.461E+00  9.590E-01    7946 A      1850 A      1696 A   
   2.75 MeV   2.662E+00  9.039E-01    8674 A      1951 A      1824 A   
   3.00 MeV   2.864E+00  8.557E-01    9377 A      2041 A      1943 A   
   3.25 MeV   3.066E+00  8.130E-01    1.01 um     2123 A      2053 A   
   3.50 MeV   3.269E+00  7.749E-01    1.07 um     2197 A      2156 A   
   3.75 MeV   3.471E+00  7.407E-01    1.13 um     2264 A      2252 A   
   4.00 MeV   3.674E+00  7.097E-01    1.19 um     2325 A      2342 A   
   4.50 MeV   4.078E+00  6.559E-01    1.31 um     2434 A      2504 A   
   5.00 MeV   4.479E+00  6.106E-01    1.42 um     2525 A      2647 A   
   5.50 MeV   4.876E+00  5.718E-01    1.52 um     2602 A      2772 A   
   6.00 MeV   5.267E+00  5.382E-01    1.61 um     2669 A      2884 A   
   6.50 MeV   5.652E+00  5.088E-01    1.70 um     2726 A      2984 A   
   7.00 MeV   6.029E+00  4.828E-01    1.79 um     2777 A      3073 A   
   8.00 MeV   6.758E+00  4.387E-01    1.94 um     2864 A      3228 A   
   9.00 MeV   7.449E+00  4.028E-01    2.09 um     2934 A      3357 A   
  10.00 MeV   8.104E+00  3.729E-01    2.22 um     2991 A      3466 A   
  11.00 MeV   8.721E+00  3.475E-01    2.35 um     3038 A      3560 A   
  12.00 MeV   9.302E+00  3.257E-01    2.46 um     3079 A      3643 A   
  13.00 MeV   9.851E+00  3.068E-01    2.57 um     3114 A      3715 A   
  14.00 MeV   1.037E+01  2.901E-01    2.68 um     3144 A      3780 A   
  15.00 MeV   1.086E+01  2.753E-01    2.78 um     3171 A      3838 A   
  16.00 MeV   1.132E+01  2.621E-01    2.88 um     3196 A      3891 A   
  17.00 MeV   1.176E+01  2.502E-01    2.97 um     3217 A      3940 A   
  18.00 MeV   1.217E+01  2.394E-01    3.06 um     3237 A      3984 A   
  20.00 MeV   1.294E+01  2.207E-01    3.24 um     3276 A      4063 A   
  22.50 MeV   1.381E+01  2.014E-01    3.44 um     3320 A      4147 A   
  25.00 MeV   1.458E+01  1.855E-01    3.64 um     3357 A      4219 A   
  27.50 MeV   1.528E+01  1.720E-01    3.82 um     3389 A      4282 A   
  30.00 MeV   1.592E+01  1.606E-01    4.00 um     3417 A      4338 A   
  32.50 MeV   1.650E+01  1.507E-01    4.17 um     3442 A      4388 A   
  35.00 MeV   1.704E+01  1.420E-01    4.33 um     3465 A      4434 A   
  37.50 MeV   1.753E+01  1.344E-01    4.49 um     3486 A      4475 A   
  40.00 MeV   1.798E+01  1.276E-01    4.65 um     3505 A      4513 A   
  45.00 MeV   1.880E+01  1.160E-01    4.95 um     3552 A      4581 A   
  50.00 MeV   1.950E+01  1.065E-01    5.24 um     3594 A      4640 A   
  55.00 MeV   2.011E+01  9.856E-02    5.52 um     3632 A      4693 A   
  60.00 MeV   2.064E+01  9.179E-02    5.80 um     3667 A      4741 A   
  65.00 MeV   2.110E+01  8.595E-02    6.06 um     3699 A      4785 A   
  70.00 MeV   2.149E+01  8.086E-02    6.33 um     3729 A      4825 A   
  80.00 MeV   2.214E+01  7.241E-02    6.84 um     3819 A      4898 A   
  90.00 MeV   2.261E+01  6.567E-02    7.34 um     3901 A      4962 A   
 100.00 MeV   2.295E+01  6.015E-02    7.83 um     3978 A      5021 A   
 110.00 MeV   2.319E+01  5.554E-02    8.31 um     4051 A      5074 A   
 120.00 MeV   2.333E+01  5.163E-02    8.80 um     4121 A      5124 A   
 130.00 MeV   2.341E+01  4.827E-02    9.27 um     4189 A      5172 A   
 140.00 MeV   2.343E+01  4.535E-02    9.75 um     4255 A      5216 A   
 150.00 MeV   2.341E+01  4.278E-02   10.23 um     4319 A      5259 A   
 160.00 MeV   2.353E+01  4.051E-02   10.71 um     4382 A      5301 A   
 170.00 MeV   2.355E+01  3.848E-02   11.19 um     4443 A      5341 A   
 180.00 MeV   2.347E+01  3.666E-02   11.66 um     4504 A      5379 A   
 200.00 MeV   2.330E+01  3.351E-02   12.62 um     4722 A      5454 A   
 225.00 MeV   2.300E+01  3.031E-02   13.83 um     5043 A      5543 A   
 250.00 MeV   2.263E+01  2.769E-02   15.06 um     5354 A      5629 A   
 275.00 MeV   2.223E+01  2.552E-02   16.31 um     5656 A      5713 A   
 300.00 MeV   2.181E+01  2.368E-02   17.59 um     5954 A      5797 A   
 325.00 MeV   2.138E+01  2.210E-02   18.89 um     6248 A      5880 A   
 350.00 MeV   2.095E+01  2.073E-02   20.22 um     6539 A      5963 A   
 375.00 MeV   2.053E+01  1.953E-02   21.57 um     6830 A      6046 A   
 400.00 MeV   2.012E+01  1.847E-02   22.95 um     7119 A      6129 A   
 450.00 MeV   1.933E+01  1.668E-02   25.80 um     8208 A      6300 A   
 500.00 MeV   1.859E+01  1.522E-02   28.76 um     9243 A      6474 A   
 550.00 MeV   1.790E+01  1.401E-02   31.84 um     1.02 um     6654 A   
 600.00 MeV   1.726E+01  1.298E-02   35.04 um     1.12 um     6841 A   
 650.00 MeV   1.667E+01  1.210E-02   38.35 um     1.22 um     7034 A   
 700.00 MeV   1.612E+01  1.134E-02   41.77 um     1.31 um     7234 A   
 800.00 MeV   1.513E+01  1.009E-02   48.97 um     1.67 um     7656 A   
 900.00 MeV   1.426E+01  9.099E-03   56.62 um     1.99 um     8109 A   
   1.00 GeV   1.349E+01  8.293E-03   64.72 um     2.30 um     8592 A   
   1.10 GeV   1.281E+01  7.624E-03   73.27 um     2.60 um     9107 A   
   1.20 GeV   1.220E+01  7.060E-03   82.26 um     2.90 um     9653 A   
   1.30 GeV   1.164E+01  6.578E-03   91.70 um     3.20 um     1.02 um  
   1.40 GeV   1.114E+01  6.160E-03  101.56 um     3.49 um     1.08 um  
   1.50 GeV   1.068E+01  5.795E-03  111.86 um     3.79 um     1.15 um  
   1.60 GeV   1.027E+01  5.472E-03  122.59 um     4.09 um     1.21 um  
   1.70 GeV   9.885E+00  5.185E-03  133.75 um     4.39 um     1.28 um  
   1.80 GeV   9.535E+00  4.929E-03  145.32 um     4.69 um     1.36 um  
   2.00 GeV   8.920E+00  4.488E-03  169.70 um     5.83 um     1.51 um  
   2.25 GeV   8.287E+00  4.040E-03  202.38 um     7.45 um     1.71 um  
   2.50 GeV   7.722E+00  3.678E-03  237.51 um     8.97 um     1.94 um  
   2.75 GeV   7.240E+00  3.378E-03  275.09 um    10.43 um     2.17 um  
   3.00 GeV   6.822E+00  3.125E-03  315.08 um    11.88 um     2.42 um  
   3.25 GeV   6.457E+00  2.908E-03  357.41 um    13.32 um     2.69 um  
   3.50 GeV   6.135E+00  2.721E-03  402.06 um    14.75 um     2.96 um  
   3.75 GeV   5.849E+00  2.558E-03  448.97 um    16.19 um     3.25 um  
   4.00 GeV   5.593E+00  2.414E-03  498.10 um    17.63 um     3.56 um  
   4.50 GeV   5.153E+00  2.172E-03  602.80 um    23.05 um     4.20 um  
   5.00 GeV   4.789E+00  1.975E-03  715.94 um    28.09 um     4.89 um  
   5.50 GeV   4.481E+00  1.813E-03  837.27 um    32.95 um     5.62 um  
   6.00 GeV   4.208E+00  1.676E-03  966.70 um    37.72 um     6.40 um  
   6.50 GeV   3.973E+00  1.559E-03    1.10 mm    42.47 um     7.22 um  
   7.00 GeV   3.769E+00  1.458E-03    1.25 mm    47.21 um     8.08 um  
   8.00 GeV   3.429E+00  1.292E-03    1.56 mm    64.76 um     9.92 um  
   9.00 GeV   3.159E+00  1.161E-03    1.90 mm    80.86 um    11.91 um  
  10.00 GeV   2.939E+00  1.056E-03    2.27 mm    96.31 um    14.04 um  
  11.00 GeV   2.755E+00  9.680E-04    2.67 mm   111.41 um    16.30 um  
  12.00 GeV   2.601E+00  8.945E-04    3.09 mm   126.33 um    18.68 um  
  13.00 GeV   2.468E+00  8.317E-04    3.53 mm   141.14 um    21.17 um  
  14.00 GeV   2.354E+00  7.775E-04    4.00 mm   155.87 um    23.77 um  
  15.00 GeV   2.254E+00  7.302E-04    4.49 mm   170.56 um    26.47 um  
  16.00 GeV   2.165E+00  6.885E-04    4.99 mm   185.22 um    29.26 um  
  17.00 GeV   2.087E+00  6.515E-04    5.52 mm   199.84 um    32.15 um  
  18.00 GeV   2.017E+00  6.184E-04    6.07 mm   214.43 um    35.11 um  
  20.00 GeV   1.897E+00  5.617E-04    7.22 mm   269.27 um    41.27 um  
  22.50 GeV   1.777E+00  5.044E-04    8.75 mm   345.72 um    49.35 um  
  25.00 GeV   1.680E+00  4.581E-04   10.38 mm   415.47 um    57.80 um  
  27.50 GeV   1.601E+00  4.198E-04   12.09 mm   481.20 um    66.56 um  
  30.00 GeV   1.535E+00  3.877E-04   13.88 mm   544.12 um    75.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
