 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.594E-02  2.337E+00      28 A        15 A        11 A   
   5.50 keV   7.965E-02  2.420E+00      29 A        16 A        11 A   
   6.00 keV   8.319E-02  2.497E+00      31 A        16 A        12 A   
   6.50 keV   8.659E-02  2.569E+00      32 A        17 A        12 A   
   7.00 keV   8.986E-02  2.635E+00      34 A        18 A        13 A   
   8.00 keV   9.606E-02  2.756E+00      36 A        19 A        14 A   
   9.00 keV   1.019E-01  2.864E+00      39 A        20 A        15 A   
  10.00 keV   1.074E-01  2.960E+00      42 A        21 A        15 A   
  11.00 keV   1.126E-01  3.048E+00      44 A        22 A        16 A   
  12.00 keV   1.177E-01  3.128E+00      46 A        23 A        17 A   
  13.00 keV   1.225E-01  3.201E+00      49 A        24 A        18 A   
  14.00 keV   1.271E-01  3.268E+00      51 A        25 A        18 A   
  15.00 keV   1.315E-01  3.331E+00      53 A        26 A        19 A   
  16.00 keV   1.359E-01  3.389E+00      56 A        27 A        20 A   
  17.00 keV   1.400E-01  3.443E+00      58 A        28 A        21 A   
  18.00 keV   1.441E-01  3.494E+00      60 A        29 A        21 A   
  20.00 keV   1.519E-01  3.586E+00      64 A        31 A        23 A   
  22.50 keV   1.611E-01  3.687E+00      70 A        33 A        24 A   
  25.00 keV   1.698E-01  3.775E+00      75 A        35 A        26 A   
  27.50 keV   1.781E-01  3.853E+00      80 A        37 A        27 A   
  30.00 keV   1.860E-01  3.921E+00      85 A        39 A        29 A   
  32.50 keV   1.936E-01  3.982E+00      90 A        41 A        30 A   
  35.00 keV   2.009E-01  4.037E+00      95 A        43 A        32 A   
  37.50 keV   2.080E-01  4.087E+00     100 A        45 A        33 A   
  40.00 keV   2.148E-01  4.131E+00     104 A        46 A        34 A   
  45.00 keV   2.278E-01  4.209E+00     114 A        50 A        37 A   
  50.00 keV   2.402E-01  4.273E+00     123 A        54 A        40 A   
  55.00 keV   2.519E-01  4.326E+00     132 A        57 A        42 A   
  60.00 keV   2.631E-01  4.371E+00     141 A        61 A        45 A   
  65.00 keV   2.738E-01  4.409E+00     150 A        64 A        47 A   
  70.00 keV   2.842E-01  4.440E+00     159 A        67 A        50 A   
  80.00 keV   3.038E-01  4.489E+00     177 A        74 A        54 A   
  90.00 keV   3.222E-01  4.523E+00     195 A        80 A        59 A   
 100.00 keV   3.396E-01  4.546E+00     213 A        87 A        64 A   
 110.00 keV   3.562E-01  4.560E+00     231 A        93 A        68 A   
 120.00 keV   3.720E-01  4.566E+00     248 A       100 A        73 A   
 130.00 keV   3.872E-01  4.567E+00     266 A       106 A        77 A   
 140.00 keV   4.019E-01  4.564E+00     284 A       112 A        82 A   
 150.00 keV   4.160E-01  4.557E+00     301 A       118 A        86 A   
 160.00 keV   4.296E-01  4.548E+00     319 A       124 A        90 A   
 170.00 keV   4.428E-01  4.535E+00     337 A       131 A        94 A   
 180.00 keV   4.557E-01  4.521E+00     355 A       137 A        99 A   
 200.00 keV   4.947E-01  4.488E+00     390 A       149 A       107 A   
 225.00 keV   5.832E-01  4.440E+00     435 A       164 A       118 A   
 250.00 keV   6.392E-01  4.388E+00     480 A       179 A       128 A   
 275.00 keV   6.776E-01  4.334E+00     525 A       193 A       139 A   
 300.00 keV   7.066E-01  4.278E+00     571 A       208 A       149 A   
 325.00 keV   7.310E-01  4.222E+00     617 A       222 A       159 A   
 350.00 keV   7.535E-01  4.165E+00     663 A       237 A       169 A   
 375.00 keV   7.756E-01  4.110E+00     710 A       252 A       179 A   
 400.00 keV   7.981E-01  4.055E+00     758 A       266 A       190 A   
 450.00 keV   8.461E-01  3.947E+00     854 A       295 A       210 A   
 500.00 keV   8.981E-01  3.845E+00     952 A       325 A       231 A   
 550.00 keV   9.536E-01  3.747E+00    1052 A       353 A       251 A   
 600.00 keV   1.012E+00  3.654E+00    1152 A       382 A       272 A   
 650.00 keV   1.071E+00  3.566E+00    1254 A       411 A       293 A   
 700.00 keV   1.131E+00  3.482E+00    1357 A       439 A       314 A   
 800.00 keV   1.251E+00  3.327E+00    1564 A       494 A       357 A   
 900.00 keV   1.368E+00  3.187E+00    1775 A       548 A       400 A   
   1.00 MeV   1.480E+00  3.060E+00    1987 A       601 A       443 A   
   1.10 MeV   1.589E+00  2.944E+00    2201 A       652 A       486 A   
   1.20 MeV   1.693E+00  2.838E+00    2416 A       702 A       529 A   
   1.30 MeV   1.792E+00  2.740E+00    2631 A       750 A       571 A   
   1.40 MeV   1.888E+00  2.650E+00    2848 A       797 A       614 A   
   1.50 MeV   1.980E+00  2.567E+00    3065 A       843 A       656 A   
   1.60 MeV   2.069E+00  2.490E+00    3282 A       888 A       698 A   
   1.70 MeV   2.156E+00  2.418E+00    3499 A       932 A       739 A   
   1.80 MeV   2.240E+00  2.351E+00    3716 A       974 A       780 A   
   2.00 MeV   2.403E+00  2.229E+00    4149 A      1056 A       861 A   
   2.25 MeV   2.598E+00  2.096E+00    4688 A      1153 A       960 A   
   2.50 MeV   2.786E+00  1.980E+00    5222 A      1244 A      1055 A   
   2.75 MeV   2.970E+00  1.878E+00    5750 A      1330 A      1147 A   
   3.00 MeV   3.151E+00  1.788E+00    6271 A      1410 A      1237 A   
   3.25 MeV   3.329E+00  1.708E+00    6785 A      1485 A      1322 A   
   3.50 MeV   3.505E+00  1.635E+00    7290 A      1555 A      1405 A   
   3.75 MeV   3.681E+00  1.569E+00    7787 A      1621 A      1485 A   
   4.00 MeV   3.855E+00  1.509E+00    8275 A      1683 A      1561 A   
   4.50 MeV   4.201E+00  1.404E+00    9224 A      1798 A      1706 A   
   5.00 MeV   4.545E+00  1.314E+00    1.01 um     1900 A      1839 A   
   5.50 MeV   4.887E+00  1.237E+00    1.10 um     1991 A      1963 A   
   6.00 MeV   5.226E+00  1.169E+00    1.19 um     2072 A      2077 A   
   6.50 MeV   5.563E+00  1.109E+00    1.27 um     2145 A      2182 A   
   7.00 MeV   5.897E+00  1.056E+00    1.35 um     2210 A      2280 A   
   8.00 MeV   6.554E+00  9.655E-01    1.49 um     2327 A      2455 A   
   9.00 MeV   7.193E+00  8.909E-01    1.63 um     2424 A      2608 A   
  10.00 MeV   7.813E+00  8.282E-01    1.76 um     2506 A      2742 A   
  11.00 MeV   8.411E+00  7.747E-01    1.88 um     2576 A      2860 A   
  12.00 MeV   8.987E+00  7.284E-01    2.00 um     2636 A      2966 A   
  13.00 MeV   9.541E+00  6.879E-01    2.11 um     2689 A      3060 A   
  14.00 MeV   1.007E+01  6.522E-01    2.21 um     2736 A      3146 A   
  15.00 MeV   1.058E+01  6.204E-01    2.31 um     2777 A      3224 A   
  16.00 MeV   1.108E+01  5.919E-01    2.41 um     2814 A      3295 A   
  17.00 MeV   1.155E+01  5.661E-01    2.50 um     2848 A      3361 A   
  18.00 MeV   1.200E+01  5.428E-01    2.59 um     2878 A      3422 A   
  20.00 MeV   1.287E+01  5.019E-01    2.76 um     2937 A      3530 A   
  22.50 MeV   1.387E+01  4.595E-01    2.96 um     3000 A      3647 A   
  25.00 MeV   1.479E+01  4.244E-01    3.14 um     3053 A      3747 A   
  27.50 MeV   1.566E+01  3.947E-01    3.32 um     3099 A      3835 A   
  30.00 MeV   1.646E+01  3.692E-01    3.49 um     3139 A      3912 A   
  32.50 MeV   1.723E+01  3.471E-01    3.65 um     3173 A      3981 A   
  35.00 MeV   1.795E+01  3.278E-01    3.81 um     3205 A      4044 A   
  37.50 MeV   1.863E+01  3.107E-01    3.96 um     3233 A      4101 A   
  40.00 MeV   1.928E+01  2.954E-01    4.10 um     3258 A      4153 A   
  45.00 MeV   2.050E+01  2.693E-01    4.38 um     3314 A      4245 A   
  50.00 MeV   2.162E+01  2.478E-01    4.64 um     3362 A      4324 A   
  55.00 MeV   2.265E+01  2.297E-01    4.89 um     3404 A      4394 A   
  60.00 MeV   2.360E+01  2.143E-01    5.13 um     3441 A      4456 A   
  65.00 MeV   2.448E+01  2.010E-01    5.36 um     3474 A      4511 A   
  70.00 MeV   2.530E+01  1.894E-01    5.58 um     3504 A      4562 A   
  80.00 MeV   2.676E+01  1.700E-01    6.01 um     3583 A      4650 A   
  90.00 MeV   2.802E+01  1.545E-01    6.42 um     3651 A      4726 A   
 100.00 MeV   2.910E+01  1.417E-01    6.81 um     3712 A      4793 A   
 110.00 MeV   3.003E+01  1.311E-01    7.18 um     3767 A      4852 A   
 120.00 MeV   3.083E+01  1.220E-01    7.55 um     3818 A      4906 A   
 130.00 MeV   3.151E+01  1.142E-01    7.91 um     3865 A      4955 A   
 140.00 MeV   3.209E+01  1.074E-01    8.26 um     3909 A      5001 A   
 150.00 MeV   3.258E+01  1.014E-01    8.61 um     3951 A      5043 A   
 160.00 MeV   3.299E+01  9.614E-02    8.95 um     3991 A      5082 A   
 170.00 MeV   3.334E+01  9.141E-02    9.29 um     4029 A      5120 A   
 180.00 MeV   3.363E+01  8.714E-02    9.62 um     4066 A      5155 A   
 200.00 MeV   3.415E+01  7.978E-02   10.28 um     4189 A      5222 A   
 225.00 MeV   3.482E+01  7.226E-02   11.09 um     4362 A      5297 A   
 250.00 MeV   3.507E+01  6.612E-02   11.90 um     4523 A      5366 A   
 275.00 MeV   3.521E+01  6.100E-02   12.69 um     4677 A      5431 A   
 300.00 MeV   3.524E+01  5.666E-02   13.49 um     4824 A      5492 A   
 325.00 MeV   3.518E+01  5.293E-02   14.29 um     4967 A      5550 A   
 350.00 MeV   3.505E+01  4.969E-02   15.08 um     5106 A      5606 A   
 375.00 MeV   3.486E+01  4.685E-02   15.89 um     5242 A      5660 A   
 400.00 MeV   3.464E+01  4.434E-02   16.69 um     5376 A      5712 A   
 450.00 MeV   3.411E+01  4.008E-02   18.33 um     5871 A      5814 A   
 500.00 MeV   3.352E+01  3.661E-02   19.99 um     6341 A      5913 A   
 550.00 MeV   3.290E+01  3.373E-02   21.68 um     6794 A      6010 A   
 600.00 MeV   3.226E+01  3.129E-02   23.40 um     7235 A      6107 A   
 650.00 MeV   3.162E+01  2.920E-02   25.16 um     7666 A      6202 A   
 700.00 MeV   3.099E+01  2.738E-02   26.95 um     8090 A      6298 A   
 800.00 MeV   2.977E+01  2.439E-02   30.65 um     9660 A      6491 A   
 900.00 MeV   2.862E+01  2.201E-02   34.50 um     1.11 um     6688 A   
   1.00 GeV   2.754E+01  2.008E-02   38.50 um     1.25 um     6889 A   
   1.10 GeV   2.652E+01  1.848E-02   42.66 um     1.38 um     7098 A   
   1.20 GeV   2.557E+01  1.712E-02   46.97 um     1.51 um     7313 A   
   1.30 GeV   2.467E+01  1.596E-02   51.45 um     1.64 um     7535 A   
   1.40 GeV   2.383E+01  1.496E-02   56.08 um     1.77 um     7766 A   
   1.50 GeV   2.303E+01  1.408E-02   60.88 um     1.90 um     8005 A   
   1.60 GeV   2.228E+01  1.330E-02   65.84 um     2.03 um     8254 A   
   1.70 GeV   2.158E+01  1.261E-02   70.96 um     2.15 um     8511 A   
   1.80 GeV   2.091E+01  1.199E-02   76.25 um     2.28 um     8777 A   
   2.00 GeV   1.969E+01  1.092E-02   87.33 um     2.77 um     9339 A   
   2.25 GeV   1.835E+01  9.843E-03  102.12 um     3.48 um     1.01 um  
   2.50 GeV   1.720E+01  8.966E-03  117.94 um     4.14 um     1.09 um  
   2.75 GeV   1.622E+01  8.240E-03  134.76 um     4.78 um     1.18 um  
   3.00 GeV   1.538E+01  7.627E-03  152.55 um     5.41 um     1.27 um  
   3.25 GeV   1.464E+01  7.103E-03  171.28 um     6.03 um     1.37 um  
   3.50 GeV   1.397E+01  6.649E-03  190.93 um     6.64 um     1.48 um  
   3.75 GeV   1.337E+01  6.253E-03  211.49 um     7.26 um     1.58 um  
   4.00 GeV   1.282E+01  5.903E-03  232.95 um     7.87 um     1.70 um  
   4.50 GeV   1.187E+01  5.314E-03  278.51 um    10.18 um     1.94 um  
   5.00 GeV   1.107E+01  4.836E-03  327.53 um    12.33 um     2.20 um  
   5.50 GeV   1.039E+01  4.440E-03  379.92 um    14.40 um     2.48 um  
   6.00 GeV   9.806E+00  4.107E-03  435.59 um    16.42 um     2.78 um  
   6.50 GeV   9.293E+00  3.823E-03  494.47 um    18.42 um     3.09 um  
   7.00 GeV   8.841E+00  3.576E-03  556.48 um    20.42 um     3.41 um  
   8.00 GeV   8.083E+00  3.172E-03  689.47 um    27.78 um     4.11 um  
   9.00 GeV   7.470E+00  2.853E-03  834.15 um    34.53 um     4.86 um  
  10.00 GeV   6.965E+00  2.594E-03  990.01 um    40.99 um     5.65 um  
  11.00 GeV   6.534E+00  2.380E-03    1.16 mm    47.31 um     6.50 um  
  12.00 GeV   6.159E+00  2.200E-03    1.33 mm    53.56 um     7.39 um  
  13.00 GeV   5.837E+00  2.047E-03    1.52 mm    59.80 um     8.33 um  
  14.00 GeV   5.556E+00  1.914E-03    1.72 mm    66.02 um     9.31 um  
  15.00 GeV   5.310E+00  1.798E-03    1.93 mm    72.25 um    10.33 um  
  16.00 GeV   5.092E+00  1.696E-03    2.14 mm    78.48 um    11.38 um  
  17.00 GeV   4.898E+00  1.605E-03    2.37 mm    84.73 um    12.47 um  
  18.00 GeV   4.724E+00  1.524E-03    2.60 mm    90.98 um    13.60 um  
  20.00 GeV   4.425E+00  1.385E-03    3.09 mm   114.58 um    15.95 um  
  22.50 GeV   4.123E+00  1.244E-03    3.75 mm   147.70 um    19.06 um  
  25.00 GeV   3.877E+00  1.131E-03    4.45 mm   178.13 um    22.33 um  
  27.50 GeV   3.675E+00  1.037E-03    5.20 mm   207.01 um    25.75 um  
  30.00 GeV   3.506E+00  9.576E-04    5.98 mm   234.85 um    29.30 um  
  32.50 GeV   3.362E+00  8.901E-04    6.80 mm   261.92 um    32.97 um  
  35.00 GeV   3.238E+00  8.319E-04    7.65 mm   288.39 um    36.73 um  
  37.50 GeV   3.131E+00  7.811E-04    8.53 mm   314.33 um    40.59 um  
  39.20 GeV   3.068E+00  7.501E-04    9.15 mm   326.26 um    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
