 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214At_in_ni.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  3.187E+00      29 A        11 A         8 A   
   5.50 keV   2.066E-01  3.334E+00      30 A        12 A         9 A   
   6.00 keV   2.157E-01  3.473E+00      31 A        12 A         9 A   
   6.50 keV   2.245E-01  3.604E+00      32 A        13 A         9 A   
   7.00 keV   2.330E-01  3.728E+00      33 A        13 A         9 A   
   8.00 keV   2.491E-01  3.959E+00      35 A        14 A        10 A   
   9.00 keV   2.642E-01  4.170E+00      38 A        14 A        11 A   
  10.00 keV   2.785E-01  4.365E+00      39 A        15 A        11 A   
  11.00 keV   2.921E-01  4.546E+00      41 A        16 A        11 A   
  12.00 keV   3.051E-01  4.715E+00      43 A        16 A        12 A   
  13.00 keV   3.176E-01  4.874E+00      45 A        17 A        12 A   
  14.00 keV   3.295E-01  5.024E+00      47 A        17 A        13 A   
  15.00 keV   3.411E-01  5.165E+00      48 A        18 A        13 A   
  16.00 keV   3.523E-01  5.299E+00      50 A        18 A        14 A   
  17.00 keV   3.631E-01  5.427E+00      51 A        19 A        14 A   
  18.00 keV   3.737E-01  5.549E+00      53 A        19 A        14 A   
  20.00 keV   3.939E-01  5.776E+00      56 A        20 A        15 A   
  22.50 keV   4.178E-01  6.035E+00      60 A        21 A        16 A   
  25.00 keV   4.404E-01  6.270E+00      63 A        23 A        17 A   
  27.50 keV   4.619E-01  6.485E+00      66 A        24 A        18 A   
  30.00 keV   4.824E-01  6.683E+00      70 A        24 A        18 A   
  32.50 keV   5.021E-01  6.867E+00      73 A        25 A        19 A   
  35.00 keV   5.211E-01  7.038E+00      76 A        26 A        20 A   
  37.50 keV   5.393E-01  7.198E+00      79 A        27 A        20 A   
  40.00 keV   5.570E-01  7.348E+00      82 A        28 A        21 A   
  45.00 keV   5.908E-01  7.623E+00      87 A        30 A        22 A   
  50.00 keV   6.228E-01  7.869E+00      93 A        31 A        24 A   
  55.00 keV   6.532E-01  8.090E+00      98 A        33 A        25 A   
  60.00 keV   6.822E-01  8.292E+00     104 A        34 A        26 A   
  65.00 keV   7.101E-01  8.476E+00     109 A        36 A        27 A   
  70.00 keV   7.369E-01  8.645E+00     114 A        37 A        28 A   
  80.00 keV   7.878E-01  8.946E+00     124 A        40 A        31 A   
  90.00 keV   8.355E-01  9.206E+00     133 A        42 A        33 A   
 100.00 keV   8.807E-01  9.434E+00     142 A        45 A        35 A   
 110.00 keV   9.237E-01  9.635E+00     152 A        47 A        37 A   
 120.00 keV   9.648E-01  9.813E+00     160 A        49 A        39 A   
 130.00 keV   1.004E+00  9.973E+00     169 A        52 A        40 A   
 140.00 keV   1.042E+00  1.012E+01     178 A        54 A        42 A   
 150.00 keV   1.079E+00  1.025E+01     186 A        56 A        44 A   
 160.00 keV   1.114E+00  1.036E+01     195 A        58 A        46 A   
 170.00 keV   1.148E+00  1.047E+01     203 A        60 A        48 A   
 180.00 keV   1.182E+00  1.057E+01     211 A        62 A        49 A   
 200.00 keV   1.246E+00  1.074E+01     228 A        66 A        53 A   
 225.00 keV   1.321E+00  1.092E+01     247 A        71 A        57 A   
 250.00 keV   1.393E+00  1.106E+01     267 A        76 A        61 A   
 275.00 keV   1.461E+00  1.118E+01     286 A        81 A        64 A   
 300.00 keV   1.525E+00  1.127E+01     306 A        85 A        68 A   
 325.00 keV   1.588E+00  1.135E+01     325 A        90 A        72 A   
 350.00 keV   1.648E+00  1.142E+01     343 A        94 A        75 A   
 375.00 keV   1.706E+00  1.147E+01     362 A        98 A        79 A   
 400.00 keV   1.761E+00  1.151E+01     381 A       103 A        82 A   
 450.00 keV   1.929E+00  1.156E+01     417 A       111 A        89 A   
 500.00 keV   2.129E+00  1.159E+01     454 A       119 A        96 A   
 550.00 keV   2.282E+00  1.160E+01     490 A       127 A       103 A   
 600.00 keV   2.404E+00  1.159E+01     525 A       135 A       109 A   
 650.00 keV   2.502E+00  1.157E+01     561 A       143 A       115 A   
 700.00 keV   2.583E+00  1.154E+01     596 A       150 A       122 A   
 800.00 keV   2.712E+00  1.146E+01     667 A       166 A       134 A   
 900.00 keV   2.814E+00  1.136E+01     738 A       181 A       146 A   
   1.00 MeV   2.904E+00  1.124E+01     809 A       195 A       158 A   
   1.10 MeV   2.987E+00  1.112E+01     881 A       210 A       170 A   
   1.20 MeV   3.069E+00  1.099E+01     953 A       225 A       181 A   
   1.30 MeV   3.150E+00  1.085E+01    1025 A       239 A       193 A   
   1.40 MeV   3.232E+00  1.072E+01    1098 A       253 A       204 A   
   1.50 MeV   3.316E+00  1.059E+01    1171 A       267 A       216 A   
   1.60 MeV   3.401E+00  1.046E+01    1245 A       282 A       227 A   
   1.70 MeV   3.487E+00  1.033E+01    1319 A       296 A       239 A   
   1.80 MeV   3.574E+00  1.020E+01    1393 A       310 A       250 A   
   2.00 MeV   3.751E+00  9.949E+00    1543 A       337 A       273 A   
   2.25 MeV   3.975E+00  9.652E+00    1731 A       372 A       301 A   
   2.50 MeV   4.198E+00  9.371E+00    1921 A       405 A       330 A   
   2.75 MeV   4.419E+00  9.106E+00    2112 A       438 A       358 A   
   3.00 MeV   4.635E+00  8.857E+00    2305 A       470 A       386 A   
   3.25 MeV   4.846E+00  8.623E+00    2498 A       502 A       413 A   
   3.50 MeV   5.049E+00  8.402E+00    2691 A       533 A       441 A   
   3.75 MeV   5.246E+00  8.194E+00    2886 A       563 A       469 A   
   4.00 MeV   5.435E+00  7.997E+00    3080 A       593 A       496 A   
   4.50 MeV   5.789E+00  7.635E+00    3471 A       651 A       550 A   
   5.00 MeV   6.112E+00  7.309E+00    3863 A       708 A       604 A   
   5.50 MeV   6.405E+00  7.014E+00    4256 A       762 A       656 A   
   6.00 MeV   6.670E+00  6.746E+00    4650 A       814 A       709 A   
   6.50 MeV   6.909E+00  6.500E+00    5045 A       865 A       760 A   
   7.00 MeV   7.126E+00  6.276E+00    5441 A       915 A       811 A   
   8.00 MeV   7.502E+00  5.877E+00    6237 A      1012 A       911 A   
   9.00 MeV   7.817E+00  5.533E+00    7036 A      1105 A      1008 A   
  10.00 MeV   8.089E+00  5.233E+00    7840 A      1193 A      1104 A   
  11.00 MeV   8.332E+00  4.969E+00    8646 A      1278 A      1198 A   
  12.00 MeV   8.558E+00  4.735E+00    9455 A      1359 A      1290 A   
  13.00 MeV   8.774E+00  4.525E+00    1.03 um     1438 A      1380 A   
  14.00 MeV   8.988E+00  4.335E+00    1.11 um     1513 A      1469 A   
  15.00 MeV   9.203E+00  4.163E+00    1.19 um     1586 A      1556 A   
  16.00 MeV   9.422E+00  4.007E+00    1.27 um     1656 A      1641 A   
  17.00 MeV   9.648E+00  3.863E+00    1.35 um     1724 A      1725 A   
  18.00 MeV   9.881E+00  3.731E+00    1.43 um     1789 A      1807 A   
  20.00 MeV   1.037E+01  3.496E+00    1.59 um     1917 A      1965 A   
  22.50 MeV   1.103E+01  3.245E+00    1.78 um     2066 A      2153 A   
  25.00 MeV   1.175E+01  3.033E+00    1.97 um     2200 A      2329 A   
  27.50 MeV   1.251E+01  2.850E+00    2.15 um     2320 A      2493 A   
  30.00 MeV   1.330E+01  2.691E+00    2.33 um     2428 A      2645 A   
  32.50 MeV   1.413E+01  2.550E+00    2.49 um     2524 A      2787 A   
  35.00 MeV   1.498E+01  2.426E+00    2.66 um     2610 A      2918 A   
  37.50 MeV   1.585E+01  2.314E+00    2.81 um     2688 A      3040 A   
  40.00 MeV   1.674E+01  2.214E+00    2.96 um     2758 A      3153 A   
  45.00 MeV   1.853E+01  2.039E+00    3.24 um     2892 A      3356 A   
  50.00 MeV   2.032E+01  1.893E+00    3.50 um     3003 A      3531 A   
  55.00 MeV   2.210E+01  1.769E+00    3.74 um     3095 A      3685 A   
  60.00 MeV   2.385E+01  1.662E+00    3.96 um     3174 A      3819 A   
  65.00 MeV   2.556E+01  1.568E+00    4.17 um     3241 A      3938 A   
  70.00 MeV   2.722E+01  1.486E+00    4.37 um     3300 A      4045 A   
  80.00 MeV   3.039E+01  1.346E+00    4.74 um     3416 A      4226 A   
  90.00 MeV   3.336E+01  1.233E+00    5.07 um     3509 A      4376 A   
 100.00 MeV   3.611E+01  1.139E+00    5.38 um     3585 A      4502 A   
 110.00 MeV   3.867E+01  1.060E+00    5.67 um     3648 A      4611 A   
 120.00 MeV   4.104E+01  9.921E-01    5.95 um     3703 A      4705 A   
 130.00 MeV   4.324E+01  9.331E-01    6.21 um     3751 A      4788 A   
 140.00 MeV   4.528E+01  8.813E-01    6.45 um     3793 A      4863 A   
 150.00 MeV   4.718E+01  8.354E-01    6.69 um     3831 A      4929 A   
 160.00 MeV   4.894E+01  7.946E-01    6.92 um     3865 A      4990 A   
 170.00 MeV   5.058E+01  7.578E-01    7.14 um     3896 A      5046 A   
 180.00 MeV   5.211E+01  7.247E-01    7.36 um     3925 A      5097 A   
 200.00 MeV   5.487E+01  6.670E-01    7.77 um     3997 A      5188 A   
 225.00 MeV   5.783E+01  6.076E-01    8.26 um     4088 A      5287 A   
 250.00 MeV   6.034E+01  5.587E-01    8.73 um     4167 A      5372 A   
 275.00 MeV   6.249E+01  5.177E-01    9.18 um     4238 A      5447 A   
 300.00 MeV   6.432E+01  4.827E-01    9.62 um     4302 A      5514 A   
 325.00 MeV   6.590E+01  4.525E-01   10.05 um     4362 A      5575 A   
 350.00 MeV   6.726E+01  4.261E-01   10.47 um     4418 A      5631 A   
 375.00 MeV   6.843E+01  4.029E-01   10.88 um     4470 A      5683 A   
 400.00 MeV   6.945E+01  3.823E-01   11.29 um     4520 A      5732 A   
 450.00 MeV   7.156E+01  3.472E-01   12.08 um     4680 A      5820 A   
 500.00 MeV   7.336E+01  3.184E-01   12.85 um     4825 A      5898 A   
 550.00 MeV   7.458E+01  2.943E-01   13.60 um     4960 A      5970 A   
 600.00 MeV   7.560E+01  2.739E-01   14.35 um     5086 A      6035 A   
 650.00 MeV   7.642E+01  2.563E-01   15.09 um     5206 A      6097 A   
 700.00 MeV   7.707E+01  2.409E-01   15.82 um     5321 A      6154 A   
 800.00 MeV   7.799E+01  2.155E-01   17.26 um     5722 A      6260 A   
 900.00 MeV   7.853E+01  1.952E-01   18.69 um     6090 A      6357 A   
   1.00 GeV   7.881E+01  1.787E-01   20.12 um     6432 A      6448 A   
   1.10 GeV   7.891E+01  1.649E-01   21.54 um     6755 A      6533 A   
   1.20 GeV   7.888E+01  1.532E-01   22.96 um     7062 A      6614 A   
   1.30 GeV   7.874E+01  1.431E-01   24.38 um     7357 A      6692 A   
   1.40 GeV   7.854E+01  1.344E-01   25.81 um     7641 A      6767 A   
   1.50 GeV   7.827E+01  1.267E-01   27.24 um     7917 A      6840 A   
   1.60 GeV   7.796E+01  1.199E-01   28.68 um     8185 A      6911 A   
   1.70 GeV   7.761E+01  1.139E-01   30.12 um     8446 A      6981 A   
   1.80 GeV   7.724E+01  1.084E-01   31.57 um     8702 A      7049 A   
   2.00 GeV   7.642E+01  9.905E-02   34.49 um     9652 A      7183 A   
   2.25 GeV   7.530E+01  8.951E-02   38.19 um     1.10 um     7346 A   
   2.50 GeV   7.411E+01  8.174E-02   41.95 um     1.22 um     7506 A   
   2.75 GeV   7.287E+01  7.528E-02   45.77 um     1.34 um     7664 A   
   3.00 GeV   7.161E+01  6.982E-02   49.66 um     1.45 um     7821 A   
   3.25 GeV   7.033E+01  6.514E-02   53.61 um     1.55 um     7978 A   
   3.50 GeV   6.906E+01  6.107E-02   57.64 um     1.66 um     8135 A   
   3.75 GeV   6.779E+01  5.752E-02   61.75 um     1.76 um     8294 A   
   4.00 GeV   6.655E+01  5.437E-02   65.93 um     1.86 um     8454 A   
   4.50 GeV   6.415E+01  4.906E-02   74.52 um     2.22 um     8778 A   
   5.00 GeV   6.194E+01  4.474E-02   83.44 um     2.56 um     9111 A   
   5.50 GeV   5.993E+01  4.116E-02   92.66 um     2.87 um     9452 A   
   6.00 GeV   5.819E+01  3.813E-02  102.17 um     3.17 um     9802 A   
   6.50 GeV   5.665E+01  3.554E-02  111.95 um     3.46 um     1.02 um  
   7.00 GeV   5.497E+01  3.330E-02  122.02 um     3.75 um     1.05 um  
   8.00 GeV   5.192E+01  2.960E-02  143.06 um     4.79 um     1.13 um  
   9.00 GeV   4.923E+01  2.668E-02  165.29 um     5.73 um     1.21 um  
  10.00 GeV   4.684E+01  2.430E-02  188.70 um     6.62 um     1.29 um  
  11.00 GeV   4.471E+01  2.234E-02  213.25 um     7.48 um     1.38 um  
  12.00 GeV   4.281E+01  2.068E-02  238.94 um     8.32 um     1.48 um  
  13.00 GeV   4.109E+01  1.926E-02  265.74 um     9.14 um     1.57 um  
  14.00 GeV   3.953E+01  1.803E-02  293.63 um     9.96 um     1.67 um  
  15.00 GeV   3.811E+01  1.696E-02  322.59 um    10.77 um     1.78 um  
  16.00 GeV   3.681E+01  1.601E-02  352.60 um    11.58 um     1.88 um  
  17.00 GeV   3.562E+01  1.517E-02  383.64 um    12.39 um     1.99 um  
  18.00 GeV   3.453E+01  1.441E-02  415.68 um    13.20 um     2.11 um  
  20.00 GeV   3.258E+01  1.312E-02  482.71 um    16.26 um     2.34 um  
  22.50 GeV   3.051E+01  1.180E-02  571.85 um    20.58 um     2.65 um  
  25.00 GeV   2.877E+01  1.074E-02  666.71 um    24.57 um     2.98 um  
  27.50 GeV   2.727E+01  9.861E-03  767.05 um    28.38 um     3.33 um  
  30.00 GeV   2.598E+01  9.120E-03  872.64 um    32.08 um     3.69 um  
  32.50 GeV   2.485E+01  8.487E-03  983.25 um    35.70 um     4.06 um  
  35.00 GeV   2.385E+01  7.939E-03    1.10 mm    39.26 um     4.45 um  
  37.50 GeV   2.296E+01  7.461E-03    1.22 mm    42.79 um     4.84 um  
  40.00 GeV   2.217E+01  7.040E-03    1.34 mm    46.28 um     5.25 um  
  45.00 GeV   2.082E+01  6.330E-03    1.60 mm    59.27 um     6.10 um  
  50.00 GeV   1.970E+01  5.756E-03    1.88 mm    71.10 um     6.99 um  
  55.00 GeV   1.877E+01  5.280E-03    2.17 mm    82.26 um     7.90 um  
  60.00 GeV   1.798E+01  4.881E-03    2.48 mm    92.97 um     8.85 um  
  65.00 GeV   1.730E+01  4.539E-03    2.80 mm   103.34 um     9.82 um  
  70.00 GeV   1.671E+01  4.244E-03    3.13 mm   113.44 um    10.82 um  
  80.00 GeV   1.574E+01  3.760E-03    3.82 mm   149.99 um    12.87 um  
  85.60 GeV   1.531E+01  3.536E-03    4.23 mm   160.61 um    14.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
