 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.867E-01  3.032E+00      27 A        13 A         9 A   
   6.00 keV   1.950E-01  3.144E+00      28 A        13 A        10 A   
   6.50 keV   2.030E-01  3.249E+00      29 A        14 A        10 A   
   7.00 keV   2.107E-01  3.347E+00      31 A        14 A        10 A   
   8.00 keV   2.252E-01  3.529E+00      33 A        15 A        11 A   
   9.00 keV   2.389E-01  3.694E+00      35 A        16 A        12 A   
  10.00 keV   2.518E-01  3.843E+00      37 A        17 A        12 A   
  11.00 keV   2.641E-01  3.981E+00      39 A        18 A        13 A   
  12.00 keV   2.758E-01  4.108E+00      41 A        18 A        13 A   
  13.00 keV   2.871E-01  4.226E+00      43 A        19 A        14 A   
  14.00 keV   2.979E-01  4.337E+00      45 A        20 A        15 A   
  15.00 keV   3.084E-01  4.440E+00      46 A        20 A        15 A   
  16.00 keV   3.185E-01  4.537E+00      48 A        21 A        16 A   
  17.00 keV   3.283E-01  4.629E+00      50 A        22 A        16 A   
  18.00 keV   3.378E-01  4.716E+00      51 A        22 A        17 A   
  20.00 keV   3.561E-01  4.876E+00      55 A        24 A        17 A   
  22.50 keV   3.777E-01  5.055E+00      59 A        25 A        19 A   
  25.00 keV   3.981E-01  5.216E+00      62 A        26 A        20 A   
  27.50 keV   4.175E-01  5.361E+00      66 A        28 A        21 A   
  30.00 keV   4.361E-01  5.492E+00      70 A        29 A        22 A   
  32.50 keV   4.539E-01  5.612E+00      73 A        30 A        23 A   
  35.00 keV   4.710E-01  5.722E+00      77 A        31 A        24 A   
  37.50 keV   4.876E-01  5.823E+00      80 A        33 A        25 A   
  40.00 keV   5.036E-01  5.917E+00      84 A        34 A        25 A   
  45.00 keV   5.341E-01  6.086E+00      90 A        36 A        27 A   
  50.00 keV   5.630E-01  6.233E+00      97 A        38 A        29 A   
  55.00 keV   5.905E-01  6.363E+00     103 A        40 A        31 A   
  60.00 keV   6.167E-01  6.478E+00     110 A        42 A        32 A   
  65.00 keV   6.419E-01  6.580E+00     116 A        44 A        34 A   
  70.00 keV   6.662E-01  6.672E+00     122 A        46 A        35 A   
  80.00 keV   7.122E-01  6.831E+00     134 A        50 A        38 A   
  90.00 keV   7.554E-01  6.961E+00     145 A        54 A        41 A   
 100.00 keV   7.962E-01  7.069E+00     157 A        58 A        44 A   
 110.00 keV   8.351E-01  7.160E+00     168 A        61 A        47 A   
 120.00 keV   8.722E-01  7.237E+00     179 A        65 A        49 A   
 130.00 keV   9.078E-01  7.301E+00     190 A        68 A        52 A   
 140.00 keV   9.421E-01  7.356E+00     202 A        71 A        55 A   
 150.00 keV   9.752E-01  7.402E+00     212 A        75 A        57 A   
 160.00 keV   1.007E+00  7.441E+00     223 A        78 A        60 A   
 170.00 keV   1.038E+00  7.473E+00     234 A        81 A        62 A   
 180.00 keV   1.068E+00  7.500E+00     245 A        85 A        65 A   
 200.00 keV   1.126E+00  7.541E+00     266 A        91 A        70 A   
 225.00 keV   1.194E+00  7.571E+00     293 A        99 A        75 A   
 250.00 keV   1.259E+00  7.584E+00     319 A       106 A        81 A   
 275.00 keV   1.243E+00  7.583E+00     346 A       114 A        87 A   
 300.00 keV   1.109E+00  7.573E+00     372 A       122 A        93 A   
 325.00 keV   1.056E+00  7.555E+00     400 A       130 A        98 A   
 350.00 keV   1.056E+00  7.530E+00     427 A       138 A       104 A   
 375.00 keV   1.090E+00  7.501E+00     454 A       146 A       109 A   
 400.00 keV   1.145E+00  7.468E+00     482 A       153 A       115 A   
 450.00 keV   1.286E+00  7.393E+00     537 A       169 A       126 A   
 500.00 keV   1.438E+00  7.310E+00     592 A       184 A       137 A   
 550.00 keV   1.581E+00  7.223E+00     646 A       198 A       148 A   
 600.00 keV   1.710E+00  7.133E+00     701 A       213 A       159 A   
 650.00 keV   1.820E+00  7.042E+00     755 A       227 A       169 A   
 700.00 keV   1.913E+00  6.951E+00     810 A       241 A       180 A   
 800.00 keV   2.054E+00  6.770E+00     920 A       268 A       201 A   
 900.00 keV   2.149E+00  6.596E+00    1031 A       296 A       222 A   
   1.00 MeV   2.212E+00  6.428E+00    1143 A       323 A       243 A   
   1.10 MeV   2.254E+00  6.267E+00    1258 A       350 A       264 A   
   1.20 MeV   2.284E+00  6.115E+00    1375 A       377 A       284 A   
   1.30 MeV   2.306E+00  5.970E+00    1494 A       405 A       305 A   
   1.40 MeV   2.326E+00  5.832E+00    1615 A       432 A       326 A   
   1.50 MeV   2.346E+00  5.701E+00    1738 A       460 A       347 A   
   1.60 MeV   2.366E+00  5.576E+00    1863 A       487 A       368 A   
   1.70 MeV   2.390E+00  5.457E+00    1990 A       515 A       390 A   
   1.80 MeV   2.416E+00  5.344E+00    2119 A       543 A       411 A   
   2.00 MeV   2.481E+00  5.133E+00    2381 A       598 A       455 A   
   2.25 MeV   2.582E+00  4.896E+00    2716 A       667 A       511 A   
   2.50 MeV   2.704E+00  4.683E+00    3057 A       735 A       567 A   
   2.75 MeV   2.844E+00  4.490E+00    3402 A       802 A       624 A   
   3.00 MeV   2.998E+00  4.315E+00    3750 A       867 A       682 A   
   3.25 MeV   3.162E+00  4.156E+00    4100 A       930 A       740 A   
   3.50 MeV   3.334E+00  4.010E+00    4449 A       991 A       797 A   
   3.75 MeV   3.510E+00  3.875E+00    4797 A      1049 A       854 A   
   4.00 MeV   3.688E+00  3.751E+00    5144 A      1106 A       911 A   
   4.50 MeV   4.043E+00  3.529E+00    5832 A      1215 A      1022 A   
   5.00 MeV   4.390E+00  3.335E+00    6510 A      1316 A      1130 A   
   5.50 MeV   4.722E+00  3.165E+00    7176 A      1409 A      1234 A   
   6.00 MeV   5.037E+00  3.014E+00    7831 A      1496 A      1334 A   
   6.50 MeV   5.334E+00  2.879E+00    8474 A      1578 A      1431 A   
   7.00 MeV   5.613E+00  2.757E+00    9108 A      1654 A      1523 A   
   8.00 MeV   6.126E+00  2.546E+00    1.03 um     1798 A      1698 A   
   9.00 MeV   6.588E+00  2.369E+00    1.15 um     1926 A      1860 A   
  10.00 MeV   7.011E+00  2.219E+00    1.27 um     2041 A      2011 A   
  11.00 MeV   7.407E+00  2.089E+00    1.39 um     2146 A      2153 A   
  12.00 MeV   7.783E+00  1.975E+00    1.50 um     2242 A      2286 A   
  13.00 MeV   8.146E+00  1.874E+00    1.61 um     2331 A      2411 A   
  14.00 MeV   8.501E+00  1.785E+00    1.71 um     2412 A      2528 A   
  15.00 MeV   8.851E+00  1.704E+00    1.82 um     2488 A      2639 A   
  16.00 MeV   9.199E+00  1.632E+00    1.92 um     2558 A      2745 A   
  17.00 MeV   9.546E+00  1.566E+00    2.02 um     2623 A      2844 A   
  18.00 MeV   9.895E+00  1.506E+00    2.11 um     2683 A      2939 A   
  20.00 MeV   1.060E+01  1.401E+00    2.30 um     2798 A      3113 A   
  22.50 MeV   1.149E+01  1.290E+00    2.52 um     2924 A      3308 A   
  25.00 MeV   1.241E+01  1.197E+00    2.73 um     3031 A      3481 A   
  27.50 MeV   1.333E+01  1.118E+00    2.92 um     3123 A      3634 A   
  30.00 MeV   1.426E+01  1.050E+00    3.11 um     3202 A      3771 A   
  32.50 MeV   1.520E+01  9.906E-01    3.28 um     3270 A      3894 A   
  35.00 MeV   1.613E+01  9.382E-01    3.45 um     3331 A      4004 A   
  37.50 MeV   1.706E+01  8.916E-01    3.60 um     3384 A      4104 A   
  40.00 MeV   1.798E+01  8.499E-01    3.75 um     3431 A      4195 A   
  45.00 MeV   1.977E+01  7.783E-01    4.04 um     3522 A      4354 A   
  50.00 MeV   2.150E+01  7.188E-01    4.30 um     3596 A      4488 A   
  55.00 MeV   2.315E+01  6.686E-01    4.54 um     3658 A      4604 A   
  60.00 MeV   2.472E+01  6.256E-01    4.76 um     3710 A      4704 A   
  65.00 MeV   2.621E+01  5.882E-01    4.98 um     3755 A      4793 A   
  70.00 MeV   2.762E+01  5.555E-01    5.18 um     3795 A      4871 A   
  80.00 MeV   3.022E+01  5.007E-01    5.56 um     3879 A      5005 A   
  90.00 MeV   3.253E+01  4.565E-01    5.91 um     3948 A      5116 A   
 100.00 MeV   3.460E+01  4.201E-01    6.24 um     4006 A      5210 A   
 110.00 MeV   3.645E+01  3.895E-01    6.55 um     4057 A      5291 A   
 120.00 MeV   3.811E+01  3.634E-01    6.85 um     4101 A      5362 A   
 130.00 MeV   3.960E+01  3.409E-01    7.13 um     4140 A      5426 A   
 140.00 MeV   4.094E+01  3.212E-01    7.41 um     4176 A      5483 A   
 150.00 MeV   4.215E+01  3.038E-01    7.68 um     4208 A      5535 A   
 160.00 MeV   4.324E+01  2.883E-01    7.94 um     4239 A      5583 A   
 170.00 MeV   4.424E+01  2.745E-01    8.19 um     4267 A      5627 A   
 180.00 MeV   4.514E+01  2.621E-01    8.44 um     4293 A      5668 A   
 200.00 MeV   4.671E+01  2.405E-01    8.93 um     4369 A      5743 A   
 225.00 MeV   4.832E+01  2.183E-01    9.51 um     4470 A      5824 A   
 250.00 MeV   4.960E+01  2.002E-01   10.08 um     4561 A      5897 A   
 275.00 MeV   5.083E+01  1.850E-01   10.64 um     4646 A      5962 A   
 300.00 MeV   5.213E+01  1.722E-01   11.18 um     4724 A      6021 A   
 325.00 MeV   5.297E+01  1.611E-01   11.72 um     4798 A      6075 A   
 350.00 MeV   5.373E+01  1.514E-01   12.24 um     4867 A      6125 A   
 375.00 MeV   5.437E+01  1.429E-01   12.76 um     4934 A      6172 A   
 400.00 MeV   5.492E+01  1.354E-01   13.27 um     4998 A      6216 A   
 450.00 MeV   5.577E+01  1.227E-01   14.28 um     5218 A      6298 A   
 500.00 MeV   5.637E+01  1.123E-01   15.28 um     5423 A      6373 A   
 550.00 MeV   5.678E+01  1.036E-01   16.27 um     5616 A      6443 A   
 600.00 MeV   5.705E+01  9.620E-02   17.26 um     5801 A      6508 A   
 650.00 MeV   5.719E+01  8.988E-02   18.24 um     5977 A      6569 A   
 700.00 MeV   5.725E+01  8.438E-02   19.22 um     6148 A      6628 A   
 800.00 MeV   5.715E+01  7.529E-02   21.18 um     6766 A      6740 A   
 900.00 MeV   5.685E+01  6.807E-02   23.15 um     7335 A      6845 A   
   1.00 GeV   5.640E+01  6.218E-02   25.13 um     7870 A      6945 A   
   1.10 GeV   5.584E+01  5.729E-02   27.14 um     8378 A      7042 A   
   1.20 GeV   5.521E+01  5.315E-02   29.16 um     8867 A      7136 A   
   1.30 GeV   5.452E+01  4.960E-02   31.20 um     9342 A      7229 A   
   1.40 GeV   5.378E+01  4.651E-02   33.28 um     9804 A      7321 A   
   1.50 GeV   5.301E+01  4.381E-02   35.38 um     1.03 um     7412 A   
   1.60 GeV   5.221E+01  4.143E-02   37.52 um     1.07 um     7502 A   
   1.70 GeV   5.140E+01  3.930E-02   39.69 um     1.11 um     7593 A   
   1.80 GeV   5.057E+01  3.739E-02   41.89 um     1.16 um     7684 A   
   2.00 GeV   4.891E+01  3.411E-02   46.41 um     1.33 um     7867 A   
   2.25 GeV   4.685E+01  3.078E-02   52.28 um     1.57 um     8102 A   
   2.50 GeV   4.486E+01  2.807E-02   58.40 um     1.79 um     8344 A   
   2.75 GeV   4.298E+01  2.582E-02   64.80 um     2.01 um     8595 A   
   3.00 GeV   4.123E+01  2.392E-02   71.47 um     2.22 um     8857 A   
   3.25 GeV   3.963E+01  2.229E-02   78.43 um     2.43 um     9130 A   
   3.50 GeV   3.819E+01  2.088E-02   85.65 um     2.64 um     9415 A   
   3.75 GeV   3.692E+01  1.965E-02   93.13 um     2.85 um     9711 A   
   4.00 GeV   3.583E+01  1.856E-02  100.85 um     3.05 um     1.00 um  
   4.50 GeV   3.359E+01  1.673E-02  117.05 um     3.82 um     1.07 um  
   5.00 GeV   3.164E+01  1.524E-02  134.29 um     4.53 um     1.14 um  
   5.50 GeV   2.993E+01  1.400E-02  152.55 um     5.22 um     1.21 um  
   6.00 GeV   2.843E+01  1.296E-02  171.82 um     5.89 um     1.29 um  
   6.50 GeV   2.709E+01  1.207E-02  192.07 um     6.56 um     1.38 um  
   7.00 GeV   2.589E+01  1.130E-02  213.29 um     7.22 um     1.47 um  
   8.00 GeV   2.383E+01  1.003E-02  258.55 um     9.65 um     1.66 um  
   9.00 GeV   2.213E+01  9.033E-03  307.50 um    11.89 um     1.87 um  
  10.00 GeV   2.071E+01  8.221E-03  360.01 um    14.02 um     2.09 um  
  11.00 GeV   1.949E+01  7.549E-03  415.97 um    16.11 um     2.33 um  
  12.00 GeV   1.844E+01  6.982E-03  475.27 um    18.17 um     2.58 um  
  13.00 GeV   1.752E+01  6.499E-03  537.81 um    20.22 um     2.85 um  
  14.00 GeV   1.672E+01  6.080E-03  603.49 um    22.26 um     3.13 um  
  15.00 GeV   1.600E+01  5.715E-03  672.22 um    24.29 um     3.42 um  
  16.00 GeV   1.536E+01  5.393E-03  743.91 um    26.33 um     3.72 um  
  17.00 GeV   1.479E+01  5.106E-03  818.48 um    28.38 um     4.03 um  
  18.00 GeV   1.427E+01  4.850E-03  895.85 um    30.42 um     4.36 um  
  20.00 GeV   1.337E+01  4.411E-03    1.06 mm    38.17 um     5.03 um  
  22.50 GeV   1.245E+01  3.966E-03    1.28 mm    49.08 um     5.93 um  
  25.00 GeV   1.168E+01  3.606E-03    1.51 mm    59.14 um     6.88 um  
  27.50 GeV   1.103E+01  3.308E-03    1.76 mm    68.76 um     7.87 um  
  30.00 GeV   1.049E+01  3.057E-03    2.02 mm    78.08 um     8.91 um  
  32.50 GeV   1.002E+01  2.843E-03    2.29 mm    87.21 um     9.98 um  
  35.00 GeV   9.613E+00  2.659E-03    2.58 mm    96.18 um    11.10 um  
  37.50 GeV   9.259E+00  2.497E-03    2.88 mm   105.03 um    12.24 um  
  40.00 GeV   8.948E+00  2.355E-03    3.19 mm   113.77 um    13.42 um  
  45.00 GeV   8.425E+00  2.116E-03    3.83 mm   146.09 um    15.85 um  
  50.00 GeV   8.005E+00  1.923E-03    4.52 mm   175.30 um    18.37 um  
  53.60 GeV   7.758E+00  1.805E-03    5.03 mm   189.79 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
