 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.176E-02  2.564E+00      27 A        14 A        10 A   
   5.50 keV   7.526E-02  2.661E+00      29 A        15 A        11 A   
   6.00 keV   7.861E-02  2.751E+00      30 A        15 A        11 A   
   6.50 keV   8.182E-02  2.835E+00      32 A        16 A        12 A   
   7.00 keV   8.491E-02  2.913E+00      33 A        16 A        12 A   
   8.00 keV   9.077E-02  3.057E+00      35 A        17 A        13 A   
   9.00 keV   9.628E-02  3.185E+00      38 A        19 A        14 A   
  10.00 keV   1.015E-01  3.302E+00      40 A        20 A        14 A   
  11.00 keV   1.064E-01  3.408E+00      42 A        20 A        15 A   
  12.00 keV   1.112E-01  3.505E+00      45 A        21 A        16 A   
  13.00 keV   1.157E-01  3.594E+00      47 A        22 A        16 A   
  14.00 keV   1.201E-01  3.677E+00      49 A        23 A        17 A   
  15.00 keV   1.243E-01  3.755E+00      51 A        24 A        18 A   
  16.00 keV   1.284E-01  3.827E+00      53 A        25 A        18 A   
  17.00 keV   1.323E-01  3.895E+00      55 A        26 A        19 A   
  18.00 keV   1.362E-01  3.958E+00      57 A        26 A        19 A   
  20.00 keV   1.435E-01  4.075E+00      61 A        28 A        21 A   
  22.50 keV   1.522E-01  4.204E+00      66 A        30 A        22 A   
  25.00 keV   1.605E-01  4.318E+00      71 A        31 A        23 A   
  27.50 keV   1.683E-01  4.419E+00      75 A        33 A        25 A   
  30.00 keV   1.758E-01  4.510E+00      80 A        35 A        26 A   
  32.50 keV   1.830E-01  4.591E+00      84 A        37 A        27 A   
  35.00 keV   1.899E-01  4.666E+00      88 A        38 A        28 A   
  37.50 keV   1.965E-01  4.733E+00      93 A        40 A        30 A   
  40.00 keV   2.030E-01  4.795E+00      97 A        41 A        31 A   
  45.00 keV   2.153E-01  4.904E+00     105 A        44 A        33 A   
  50.00 keV   2.269E-01  4.996E+00     113 A        47 A        35 A   
  55.00 keV   2.380E-01  5.076E+00     121 A        50 A        38 A   
  60.00 keV   2.486E-01  5.144E+00     129 A        53 A        40 A   
  65.00 keV   2.587E-01  5.204E+00     137 A        56 A        42 A   
  70.00 keV   2.685E-01  5.256E+00     145 A        59 A        44 A   
  80.00 keV   2.870E-01  5.342E+00     161 A        64 A        48 A   
  90.00 keV   3.045E-01  5.407E+00     176 A        70 A        52 A   
 100.00 keV   3.209E-01  5.458E+00     191 A        75 A        56 A   
 110.00 keV   3.366E-01  5.497E+00     206 A        80 A        60 A   
 120.00 keV   3.516E-01  5.526E+00     222 A        85 A        63 A   
 130.00 keV   3.659E-01  5.547E+00     237 A        90 A        67 A   
 140.00 keV   3.797E-01  5.562E+00     252 A        95 A        71 A   
 150.00 keV   3.931E-01  5.571E+00     267 A       100 A        74 A   
 160.00 keV   4.059E-01  5.576E+00     282 A       105 A        78 A   
 170.00 keV   4.184E-01  5.578E+00     296 A       110 A        82 A   
 180.00 keV   4.306E-01  5.576E+00     311 A       115 A        85 A   
 200.00 keV   4.539E-01  5.564E+00     341 A       125 A        92 A   
 225.00 keV   4.814E-01  5.538E+00     379 A       137 A       101 A   
 250.00 keV   5.679E-01  5.504E+00     417 A       149 A       109 A   
 275.00 keV   6.276E-01  5.463E+00     454 A       161 A       118 A   
 300.00 keV   6.695E-01  5.418E+00     492 A       173 A       126 A   
 325.00 keV   7.007E-01  5.371E+00     530 A       184 A       135 A   
 350.00 keV   7.258E-01  5.321E+00     568 A       196 A       143 A   
 375.00 keV   7.474E-01  5.270E+00     607 A       208 A       151 A   
 400.00 keV   7.674E-01  5.218E+00     646 A       219 A       159 A   
 450.00 keV   8.062E-01  5.114E+00     724 A       243 A       176 A   
 500.00 keV   8.466E-01  5.011E+00     804 A       266 A       192 A   
 550.00 keV   8.899E-01  4.910E+00     885 A       289 A       209 A   
 600.00 keV   9.360E-01  4.812E+00     967 A       312 A       225 A   
 650.00 keV   9.844E-01  4.717E+00    1050 A       335 A       242 A   
 700.00 keV   1.035E+00  4.626E+00    1135 A       358 A       259 A   
 800.00 keV   1.138E+00  4.453E+00    1305 A       404 A       292 A   
 900.00 keV   1.243E+00  4.293E+00    1479 A       449 A       326 A   
   1.00 MeV   1.346E+00  4.145E+00    1654 A       494 A       361 A   
   1.10 MeV   1.447E+00  4.008E+00    1832 A       538 A       395 A   
   1.20 MeV   1.546E+00  3.881E+00    2011 A       581 A       430 A   
   1.30 MeV   1.641E+00  3.763E+00    2192 A       623 A       465 A   
   1.40 MeV   1.733E+00  3.654E+00    2375 A       664 A       499 A   
   1.50 MeV   1.822E+00  3.551E+00    2558 A       705 A       534 A   
   1.60 MeV   1.908E+00  3.455E+00    2742 A       745 A       569 A   
   1.70 MeV   1.991E+00  3.365E+00    2927 A       784 A       603 A   
   1.80 MeV   2.072E+00  3.280E+00    3113 A       823 A       638 A   
   2.00 MeV   2.228E+00  3.125E+00    3486 A       898 A       707 A   
   2.25 MeV   2.413E+00  2.953E+00    3953 A       989 A       792 A   
   2.50 MeV   2.590E+00  2.803E+00    4422 A      1075 A       876 A   
   2.75 MeV   2.760E+00  2.669E+00    4890 A      1158 A       958 A   
   3.00 MeV   2.925E+00  2.550E+00    5356 A      1237 A      1039 A   
   3.25 MeV   3.087E+00  2.442E+00    5819 A      1312 A      1118 A   
   3.50 MeV   3.245E+00  2.345E+00    6280 A      1384 A      1195 A   
   3.75 MeV   3.402E+00  2.256E+00    6736 A      1452 A      1271 A   
   4.00 MeV   3.557E+00  2.175E+00    7188 A      1517 A      1344 A   
   4.50 MeV   3.863E+00  2.031E+00    8078 A      1641 A      1486 A   
   5.00 MeV   4.166E+00  1.908E+00    8947 A      1753 A      1620 A   
   5.50 MeV   4.468E+00  1.801E+00    9794 A      1855 A      1746 A   
   6.00 MeV   4.768E+00  1.707E+00    1.06 um     1948 A      1866 A   
   6.50 MeV   5.068E+00  1.624E+00    1.14 um     2034 A      1978 A   
   7.00 MeV   5.367E+00  1.549E+00    1.22 um     2112 A      2084 A   
   8.00 MeV   5.961E+00  1.421E+00    1.37 um     2253 A      2279 A   
   9.00 MeV   6.550E+00  1.315E+00    1.51 um     2373 A      2452 A   
  10.00 MeV   7.130E+00  1.226E+00    1.64 um     2476 A      2607 A   
  11.00 MeV   7.700E+00  1.149E+00    1.76 um     2565 A      2745 A   
  12.00 MeV   8.257E+00  1.083E+00    1.88 um     2643 A      2870 A   
  13.00 MeV   8.801E+00  1.024E+00    2.00 um     2711 A      2984 A   
  14.00 MeV   9.330E+00  9.727E-01    2.10 um     2771 A      3087 A   
  15.00 MeV   9.844E+00  9.266E-01    2.21 um     2825 A      3181 A   
  16.00 MeV   1.034E+01  8.851E-01    2.31 um     2873 A      3268 A   
  17.00 MeV   1.083E+01  8.476E-01    2.40 um     2917 A      3348 A   
  18.00 MeV   1.130E+01  8.135E-01    2.49 um     2956 A      3422 A   
  20.00 MeV   1.220E+01  7.538E-01    2.67 um     3031 A      3555 A   
  22.50 MeV   1.326E+01  6.916E-01    2.87 um     3111 A      3698 A   
  25.00 MeV   1.425E+01  6.398E-01    3.06 um     3177 A      3820 A   
  27.50 MeV   1.518E+01  5.959E-01    3.25 um     3234 A      3928 A   
  30.00 MeV   1.605E+01  5.583E-01    3.42 um     3283 A      4022 A   
  32.50 MeV   1.688E+01  5.255E-01    3.58 um     3326 A      4107 A   
  35.00 MeV   1.768E+01  4.967E-01    3.73 um     3364 A      4183 A   
  37.50 MeV   1.843E+01  4.712E-01    3.88 um     3398 A      4251 A   
  40.00 MeV   1.916E+01  4.485E-01    4.03 um     3428 A      4314 A   
  45.00 MeV   2.052E+01  4.095E-01    4.30 um     3492 A      4425 A   
  50.00 MeV   2.179E+01  3.773E-01    4.56 um     3546 A      4520 A   
  55.00 MeV   2.297E+01  3.502E-01    4.81 um     3592 A      4603 A   
  60.00 MeV   2.408E+01  3.271E-01    5.04 um     3633 A      4677 A   
  65.00 MeV   2.513E+01  3.070E-01    5.27 um     3669 A      4742 A   
  70.00 MeV   2.611E+01  2.895E-01    5.48 um     3702 A      4801 A   
  80.00 MeV   2.792E+01  2.603E-01    5.89 um     3780 A      4904 A   
  90.00 MeV   2.953E+01  2.368E-01    6.28 um     3846 A      4991 A   
 100.00 MeV   3.098E+01  2.175E-01    6.64 um     3904 A      5066 A   
 110.00 MeV   3.227E+01  2.013E-01    7.00 um     3955 A      5132 A   
 120.00 MeV   3.343E+01  1.876E-01    7.34 um     4001 A      5191 A   
 130.00 MeV   3.447E+01  1.757E-01    7.66 um     4043 A      5245 A   
 140.00 MeV   3.539E+01  1.654E-01    7.98 um     4082 A      5293 A   
 150.00 MeV   3.622E+01  1.563E-01    8.30 um     4118 A      5338 A   
 160.00 MeV   3.697E+01  1.482E-01    8.60 um     4152 A      5380 A   
 170.00 MeV   3.763E+01  1.409E-01    8.90 um     4185 A      5419 A   
 180.00 MeV   3.822E+01  1.344E-01    9.20 um     4215 A      5455 A   
 200.00 MeV   3.921E+01  1.232E-01    9.77 um     4311 A      5522 A   
 225.00 MeV   4.016E+01  1.117E-01   10.48 um     4444 A      5596 A   
 250.00 MeV   4.132E+01  1.022E-01   11.17 um     4565 A      5664 A   
 275.00 MeV   4.196E+01  9.439E-02   11.84 um     4678 A      5724 A   
 300.00 MeV   4.247E+01  8.773E-02   12.50 um     4785 A      5781 A   
 325.00 MeV   4.283E+01  8.200E-02   13.16 um     4886 A      5833 A   
 350.00 MeV   4.308E+01  7.703E-02   13.81 um     4984 A      5883 A   
 375.00 MeV   4.324E+01  7.265E-02   14.46 um     5079 A      5930 A   
 400.00 MeV   4.332E+01  6.878E-02   15.11 um     5171 A      5975 A   
 450.00 MeV   4.329E+01  6.223E-02   16.40 um     5504 A      6061 A   
 500.00 MeV   4.308E+01  5.688E-02   17.70 um     5819 A      6141 A   
 550.00 MeV   4.276E+01  5.242E-02   19.01 um     6120 A      6218 A   
 600.00 MeV   4.235E+01  4.866E-02   20.33 um     6412 A      6292 A   
 650.00 MeV   4.188E+01  4.542E-02   21.66 um     6697 A      6364 A   
 700.00 MeV   4.138E+01  4.262E-02   23.01 um     6976 A      6435 A   
 800.00 MeV   4.031E+01  3.798E-02   25.76 um     8009 A      6573 A   
 900.00 MeV   3.920E+01  3.430E-02   28.59 um     8970 A      6710 A   
   1.00 GeV   3.809E+01  3.131E-02   31.49 um     9886 A      6846 A   
   1.10 GeV   3.700E+01  2.882E-02   34.48 um     1.08 um     6983 A   
   1.20 GeV   3.593E+01  2.672E-02   37.57 um     1.16 um     7122 A   
   1.30 GeV   3.490E+01  2.492E-02   40.74 um     1.25 um     7264 A   
   1.40 GeV   3.391E+01  2.336E-02   44.00 um     1.33 um     7408 A   
   1.50 GeV   3.295E+01  2.199E-02   47.36 um     1.42 um     7557 A   
   1.60 GeV   3.203E+01  2.078E-02   50.82 um     1.50 um     7708 A   
   1.70 GeV   3.115E+01  1.971E-02   54.38 um     1.58 um     7865 A   
   1.80 GeV   3.031E+01  1.874E-02   58.04 um     1.67 um     8025 A   
   2.00 GeV   2.874E+01  1.708E-02   65.65 um     1.99 um     8360 A   
   2.25 GeV   2.698E+01  1.540E-02   75.74 um     2.45 um     8808 A   
   2.50 GeV   2.543E+01  1.404E-02   86.47 um     2.89 um     9288 A   
   2.75 GeV   2.410E+01  1.290E-02   97.82 um     3.31 um     9802 A   
   3.00 GeV   2.295E+01  1.195E-02  109.76 um     3.72 um     1.03 um  
   3.25 GeV   2.199E+01  1.113E-02  122.27 um     4.12 um     1.09 um  
   3.50 GeV   2.113E+01  1.042E-02  135.30 um     4.52 um     1.15 um  
   3.75 GeV   2.028E+01  9.803E-03  148.88 um     4.91 um     1.22 um  
   4.00 GeV   1.950E+01  9.256E-03  163.01 um     5.31 um     1.28 um  
   4.50 GeV   1.814E+01  8.336E-03  192.88 um     6.79 um     1.43 um  
   5.00 GeV   1.698E+01  7.589E-03  224.91 um     8.17 um     1.58 um  
   5.50 GeV   1.598E+01  6.970E-03  259.02 um     9.49 um     1.74 um  
   6.00 GeV   1.511E+01  6.449E-03  295.19 um    10.79 um     1.92 um  
   6.50 GeV   1.435E+01  6.003E-03  333.36 um    12.07 um     2.10 um  
   7.00 GeV   1.367E+01  5.618E-03  373.50 um    13.35 um     2.29 um  
   8.00 GeV   1.252E+01  4.984E-03  459.44 um    18.07 um     2.71 um  
   9.00 GeV   1.159E+01  4.484E-03  552.77 um    22.39 um     3.15 um  
  10.00 GeV   1.081E+01  4.079E-03  653.22 um    26.53 um     3.63 um  
  11.00 GeV   1.016E+01  3.744E-03  760.51 um    30.58 um     4.14 um  
  12.00 GeV   9.594E+00  3.462E-03  874.40 um    34.58 um     4.67 um  
  13.00 GeV   9.109E+00  3.221E-03  994.65 um    38.55 um     5.23 um  
  14.00 GeV   8.684E+00  3.012E-03    1.12 mm    42.51 um     5.81 um  
  15.00 GeV   8.308E+00  2.830E-03    1.25 mm    46.47 um     6.42 um  
  16.00 GeV   7.964E+00  2.670E-03    1.39 mm    50.43 um     7.05 um  
  17.00 GeV   7.656E+00  2.528E-03    1.54 mm    54.40 um     7.70 um  
  18.00 GeV   7.380E+00  2.400E-03    1.69 mm    58.39 um     8.38 um  
  20.00 GeV   6.904E+00  2.182E-03    2.00 mm    73.49 um     9.78 um  
  22.50 GeV   6.419E+00  1.961E-03    2.42 mm    94.74 um    11.65 um  
  25.00 GeV   6.025E+00  1.782E-03    2.87 mm   114.34 um    13.61 um  
  27.50 GeV   5.699E+00  1.634E-03    3.35 mm   132.99 um    15.67 um  
  30.00 GeV   5.425E+00  1.510E-03    3.86 mm   151.04 um    17.82 um  
  32.50 GeV   5.191E+00  1.404E-03    4.39 mm   168.64 um    20.04 um  
  35.00 GeV   4.990E+00  1.312E-03    4.94 mm   185.90 um    22.33 um  
  37.50 GeV   4.815E+00  1.232E-03    5.51 mm   202.87 um    24.68 um  
  40.00 GeV   4.661E+00  1.162E-03    6.11 mm   219.59 um    27.09 um  
  45.00 GeV   4.405E+00  1.044E-03    7.35 mm   281.19 um    32.05 um  
  45.20 GeV   4.397E+00  1.039E-03    7.40 mm   281.28 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
