 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137I_in_ni.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.771E+00      27 A        13 A         9 A   
   5.50 keV   1.348E-01  2.883E+00      29 A        14 A        10 A   
   6.00 keV   1.408E-01  2.987E+00      30 A        14 A        10 A   
   6.50 keV   1.466E-01  3.084E+00      31 A        15 A        11 A   
   7.00 keV   1.521E-01  3.175E+00      33 A        15 A        11 A   
   8.00 keV   1.626E-01  3.344E+00      35 A        16 A        12 A   
   9.00 keV   1.725E-01  3.495E+00      37 A        17 A        12 A   
  10.00 keV   1.818E-01  3.633E+00      39 A        18 A        13 A   
  11.00 keV   1.907E-01  3.759E+00      41 A        19 A        14 A   
  12.00 keV   1.992E-01  3.876E+00      44 A        19 A        14 A   
  13.00 keV   2.073E-01  3.984E+00      46 A        20 A        15 A   
  14.00 keV   2.151E-01  4.085E+00      48 A        21 A        15 A   
  15.00 keV   2.227E-01  4.179E+00      49 A        22 A        16 A   
  16.00 keV   2.300E-01  4.267E+00      51 A        22 A        16 A   
  17.00 keV   2.371E-01  4.350E+00      53 A        23 A        17 A   
  18.00 keV   2.439E-01  4.429E+00      55 A        24 A        17 A   
  20.00 keV   2.571E-01  4.574E+00      59 A        25 A        18 A   
  22.50 keV   2.727E-01  4.736E+00      63 A        26 A        20 A   
  25.00 keV   2.875E-01  4.880E+00      67 A        28 A        21 A   
  27.50 keV   3.015E-01  5.010E+00      71 A        29 A        22 A   
  30.00 keV   3.149E-01  5.127E+00      75 A        31 A        23 A   
  32.50 keV   3.278E-01  5.234E+00      79 A        32 A        24 A   
  35.00 keV   3.402E-01  5.331E+00      83 A        33 A        25 A   
  37.50 keV   3.521E-01  5.421E+00      87 A        35 A        26 A   
  40.00 keV   3.636E-01  5.504E+00      90 A        36 A        27 A   
  45.00 keV   3.857E-01  5.652E+00      98 A        38 A        29 A   
  50.00 keV   4.066E-01  5.780E+00     105 A        41 A        31 A   
  55.00 keV   4.264E-01  5.893E+00     112 A        43 A        33 A   
  60.00 keV   4.454E-01  5.992E+00     119 A        45 A        34 A   
  65.00 keV   4.636E-01  6.080E+00     126 A        48 A        36 A   
  70.00 keV   4.811E-01  6.159E+00     132 A        50 A        38 A   
  80.00 keV   5.143E-01  6.292E+00     146 A        54 A        41 A   
  90.00 keV   5.455E-01  6.401E+00     159 A        58 A        44 A   
 100.00 keV   5.750E-01  6.490E+00     172 A        62 A        47 A   
 110.00 keV   6.030E-01  6.563E+00     184 A        66 A        50 A   
 120.00 keV   6.299E-01  6.623E+00     197 A        70 A        53 A   
 130.00 keV   6.556E-01  6.673E+00     209 A        74 A        56 A   
 140.00 keV   6.803E-01  6.714E+00     222 A        78 A        59 A   
 150.00 keV   7.042E-01  6.748E+00     234 A        81 A        62 A   
 160.00 keV   7.273E-01  6.776E+00     246 A        85 A        65 A   
 170.00 keV   7.497E-01  6.798E+00     259 A        89 A        68 A   
 180.00 keV   7.714E-01  6.815E+00     271 A        92 A        70 A   
 200.00 keV   8.131E-01  6.838E+00     295 A       100 A        76 A   
 225.00 keV   8.625E-01  6.849E+00     325 A       108 A        83 A   
 250.00 keV   9.091E-01  6.846E+00     356 A       117 A        89 A   
 275.00 keV   9.529E-01  6.832E+00     386 A       126 A        95 A   
 300.00 keV   9.836E-01  6.810E+00     416 A       134 A       102 A   
 325.00 keV   1.015E+00  6.782E+00     446 A       143 A       108 A   
 350.00 keV   1.046E+00  6.749E+00     477 A       151 A       114 A   
 375.00 keV   1.077E+00  6.712E+00     507 A       160 A       121 A   
 400.00 keV   1.109E+00  6.672E+00     538 A       168 A       127 A   
 450.00 keV   1.172E+00  6.587E+00     599 A       185 A       139 A   
 500.00 keV   1.234E+00  6.497E+00     661 A       202 A       151 A   
 550.00 keV   1.295E+00  6.404E+00     723 A       218 A       163 A   
 600.00 keV   1.355E+00  6.311E+00     786 A       235 A       175 A   
 650.00 keV   1.412E+00  6.218E+00     850 A       251 A       187 A   
 700.00 keV   1.469E+00  6.126E+00     913 A       267 A       199 A   
 800.00 keV   1.575E+00  5.948E+00    1043 A       299 A       224 A   
 900.00 keV   1.674E+00  5.777E+00    1174 A       331 A       248 A   
   1.00 MeV   1.766E+00  5.615E+00    1306 A       363 A       272 A   
   1.10 MeV   1.851E+00  5.462E+00    1441 A       394 A       296 A   
   1.20 MeV   1.931E+00  5.317E+00    1577 A       425 A       320 A   
   1.30 MeV   2.005E+00  5.181E+00    1715 A       456 A       345 A   
   1.40 MeV   2.074E+00  5.052E+00    1855 A       487 A       369 A   
   1.50 MeV   2.139E+00  4.930E+00    1995 A       517 A       393 A   
   1.60 MeV   2.200E+00  4.815E+00    2138 A       547 A       418 A   
   1.70 MeV   2.257E+00  4.706E+00    2282 A       577 A       443 A   
   1.80 MeV   2.312E+00  4.602E+00    2427 A       607 A       467 A   
   2.00 MeV   2.414E+00  4.410E+00    2721 A       666 A       517 A   
   2.25 MeV   2.529E+00  4.195E+00    3095 A       739 A       579 A   
   2.50 MeV   2.634E+00  4.003E+00    3476 A       811 A       642 A   
   2.75 MeV   2.731E+00  3.830E+00    3863 A       881 A       706 A   
   3.00 MeV   2.823E+00  3.675E+00    4256 A       951 A       769 A   
   3.25 MeV   2.910E+00  3.533E+00    4653 A      1019 A       832 A   
   3.50 MeV   2.995E+00  3.404E+00    5054 A      1086 A       896 A   
   3.75 MeV   3.078E+00  3.286E+00    5458 A      1151 A       959 A   
   4.00 MeV   3.159E+00  3.176E+00    5865 A      1216 A      1023 A   
   4.50 MeV   3.322E+00  2.982E+00    6687 A      1343 A      1149 A   
   5.00 MeV   3.485E+00  2.813E+00    7513 A      1464 A      1274 A   
   5.50 MeV   3.653E+00  2.665E+00    8341 A      1581 A      1398 A   
   6.00 MeV   3.825E+00  2.534E+00    9168 A      1691 A      1519 A   
   6.50 MeV   4.004E+00  2.418E+00    9990 A      1797 A      1638 A   
   7.00 MeV   4.189E+00  2.313E+00    1.08 um     1897 A      1754 A   
   8.00 MeV   4.578E+00  2.132E+00    1.24 um     2086 A      1977 A   
   9.00 MeV   4.990E+00  1.980E+00    1.40 um     2255 A      2187 A   
  10.00 MeV   5.423E+00  1.852E+00    1.55 um     2406 A      2383 A   
  11.00 MeV   5.873E+00  1.741E+00    1.69 um     2539 A      2564 A   
  12.00 MeV   6.335E+00  1.644E+00    1.83 um     2657 A      2732 A   
  13.00 MeV   6.806E+00  1.559E+00    1.96 um     2763 A      2887 A   
  14.00 MeV   7.284E+00  1.483E+00    2.08 um     2857 A      3031 A   
  15.00 MeV   7.765E+00  1.416E+00    2.20 um     2941 A      3163 A   
  16.00 MeV   8.248E+00  1.354E+00    2.32 um     3017 A      3286 A   
  17.00 MeV   8.731E+00  1.299E+00    2.43 um     3086 A      3400 A   
  18.00 MeV   9.212E+00  1.249E+00    2.54 um     3148 A      3505 A   
  20.00 MeV   1.016E+01  1.160E+00    2.74 um     3261 A      3694 A   
  22.50 MeV   1.133E+01  1.067E+00    2.97 um     3379 A      3896 A   
  25.00 MeV   1.246E+01  9.891E-01    3.18 um     3476 A      4069 A   
  27.50 MeV   1.355E+01  9.231E-01    3.37 um     3557 A      4217 A   
  30.00 MeV   1.460E+01  8.662E-01    3.56 um     3625 A      4347 A   
  32.50 MeV   1.561E+01  8.166E-01    3.73 um     3683 A      4461 A   
  35.00 MeV   1.658E+01  7.730E-01    3.90 um     3734 A      4562 A   
  37.50 MeV   1.752E+01  7.342E-01    4.05 um     3779 A      4653 A   
  40.00 MeV   1.842E+01  6.996E-01    4.20 um     3818 A      4735 A   
  45.00 MeV   2.012E+01  6.401E-01    4.48 um     3894 A      4877 A   
  50.00 MeV   2.171E+01  5.907E-01    4.73 um     3957 A      4996 A   
  55.00 MeV   2.319E+01  5.491E-01    4.98 um     4010 A      5099 A   
  60.00 MeV   2.457E+01  5.135E-01    5.20 um     4055 A      5188 A   
  65.00 MeV   2.587E+01  4.826E-01    5.42 um     4095 A      5267 A   
  70.00 MeV   2.710E+01  4.555E-01    5.63 um     4130 A      5337 A   
  80.00 MeV   2.935E+01  4.103E-01    6.02 um     4206 A      5456 A   
  90.00 MeV   3.136E+01  3.738E-01    6.38 um     4270 A      5556 A   
 100.00 MeV   3.317E+01  3.438E-01    6.72 um     4324 A      5640 A   
 110.00 MeV   3.481E+01  3.186E-01    7.05 um     4372 A      5714 A   
 120.00 MeV   3.630E+01  2.972E-01    7.36 um     4413 A      5778 A   
 130.00 MeV   3.765E+01  2.786E-01    7.66 um     4451 A      5836 A   
 140.00 MeV   3.888E+01  2.624E-01    7.95 um     4485 A      5888 A   
 150.00 MeV   4.000E+01  2.481E-01    8.24 um     4517 A      5935 A   
 160.00 MeV   4.102E+01  2.355E-01    8.51 um     4546 A      5979 A   
 170.00 MeV   4.196E+01  2.241E-01    8.78 um     4573 A      6019 A   
 180.00 MeV   4.281E+01  2.139E-01    9.04 um     4599 A      6056 A   
 200.00 MeV   4.431E+01  1.962E-01    9.56 um     4674 A      6124 A   
 225.00 MeV   4.585E+01  1.780E-01   10.18 um     4775 A      6198 A   
 250.00 MeV   4.708E+01  1.632E-01   10.78 um     4867 A      6264 A   
 275.00 MeV   4.810E+01  1.508E-01   11.37 um     4953 A      6323 A   
 300.00 MeV   4.938E+01  1.402E-01   11.94 um     5032 A      6376 A   
 325.00 MeV   5.019E+01  1.312E-01   12.50 um     5107 A      6426 A   
 350.00 MeV   5.084E+01  1.233E-01   13.06 um     5178 A      6471 A   
 375.00 MeV   5.139E+01  1.163E-01   13.60 um     5246 A      6514 A   
 400.00 MeV   5.183E+01  1.102E-01   14.15 um     5311 A      6554 A   
 450.00 MeV   5.246E+01  9.979E-02   15.22 um     5541 A      6629 A   
 500.00 MeV   5.283E+01  9.128E-02   16.29 um     5757 A      6698 A   
 550.00 MeV   5.299E+01  8.419E-02   17.35 um     5963 A      6762 A   
 600.00 MeV   5.300E+01  7.819E-02   18.41 um     6161 A      6822 A   
 650.00 MeV   5.290E+01  7.303E-02   19.46 um     6352 A      6880 A   
 700.00 MeV   5.271E+01  6.855E-02   20.53 um     6538 A      6935 A   
 800.00 MeV   5.215E+01  6.115E-02   22.67 um     7225 A      7041 A   
 900.00 MeV   5.142E+01  5.526E-02   24.84 um     7865 A      7142 A   
   1.00 GeV   5.060E+01  5.047E-02   27.04 um     8475 A      7239 A   
   1.10 GeV   4.971E+01  4.649E-02   29.28 um     9062 A      7335 A   
   1.20 GeV   4.879E+01  4.312E-02   31.56 um     9632 A      7429 A   
   1.30 GeV   4.786E+01  4.023E-02   33.88 um     1.02 um     7524 A   
   1.40 GeV   4.692E+01  3.772E-02   36.25 um     1.07 um     7618 A   
   1.50 GeV   4.598E+01  3.553E-02   38.67 um     1.13 um     7712 A   
   1.60 GeV   4.505E+01  3.359E-02   41.14 um     1.18 um     7808 A   
   1.70 GeV   4.413E+01  3.186E-02   43.66 um     1.24 um     7904 A   
   1.80 GeV   4.323E+01  3.031E-02   46.23 um     1.29 um     8002 A   
   2.00 GeV   4.148E+01  2.765E-02   51.54 um     1.49 um     8202 A   
   2.25 GeV   3.940E+01  2.494E-02   58.49 um     1.79 um     8463 A   
   2.50 GeV   3.748E+01  2.274E-02   65.80 um     2.07 um     8737 A   
   2.75 GeV   3.570E+01  2.091E-02   73.48 um     2.34 um     9027 A   
   3.00 GeV   3.409E+01  1.937E-02   81.53 um     2.61 um     9333 A   
   3.25 GeV   3.264E+01  1.805E-02   89.95 um     2.87 um     9657 A   
   3.50 GeV   3.134E+01  1.691E-02   98.74 um     3.13 um     9997 A   
   3.75 GeV   3.020E+01  1.591E-02  107.87 um     3.39 um     1.04 um  
   4.00 GeV   2.922E+01  1.502E-02  117.33 um     3.64 um     1.07 um  
   4.50 GeV   2.737E+01  1.354E-02  137.20 um     4.61 um     1.15 um  
   5.00 GeV   2.573E+01  1.233E-02  158.38 um     5.50 um     1.24 um  
   5.50 GeV   2.430E+01  1.133E-02  180.86 um     6.35 um     1.33 um  
   6.00 GeV   2.304E+01  1.048E-02  204.61 um     7.19 um     1.43 um  
   6.50 GeV   2.192E+01  9.763E-03  229.62 um     8.02 um     1.54 um  
   7.00 GeV   2.093E+01  9.139E-03  255.85 um     8.84 um     1.65 um  
   8.00 GeV   1.923E+01  8.112E-03  311.90 um    11.88 um     1.89 um  
   9.00 GeV   1.783E+01  7.301E-03  372.63 um    14.67 um     2.15 um  
  10.00 GeV   1.665E+01  6.644E-03  437.88 um    17.34 um     2.43 um  
  11.00 GeV   1.565E+01  6.100E-03  507.51 um    19.95 um     2.73 um  
  12.00 GeV   1.479E+01  5.642E-03  581.38 um    22.53 um     3.05 um  
  13.00 GeV   1.405E+01  5.250E-03  659.36 um    25.09 um     3.38 um  
  14.00 GeV   1.339E+01  4.912E-03  741.33 um    27.65 um     3.73 um  
  15.00 GeV   1.281E+01  4.616E-03  827.18 um    30.21 um     4.09 um  
  16.00 GeV   1.229E+01  4.355E-03  916.78 um    32.77 um     4.47 um  
  17.00 GeV   1.182E+01  4.124E-03    1.01 mm    35.34 um     4.86 um  
  18.00 GeV   1.140E+01  3.917E-03    1.11 mm    37.91 um     5.26 um  
  20.00 GeV   1.067E+01  3.561E-03    1.31 mm    47.65 um     6.11 um  
  22.50 GeV   9.907E+00  3.202E-03    1.58 mm    61.39 um     7.23 um  
  25.00 GeV   9.279E+00  2.911E-03    1.88 mm    74.10 um     8.42 um  
  27.50 GeV   8.756E+00  2.670E-03    2.19 mm    86.26 um     9.67 um  
  30.00 GeV   8.314E+00  2.468E-03    2.52 mm    98.06 um    10.97 um  
  32.50 GeV   7.937E+00  2.295E-03    2.86 mm   109.62 um    12.33 um  
  35.00 GeV   7.610E+00  2.145E-03    3.23 mm   121.00 um    13.73 um  
  37.50 GeV   7.324E+00  2.015E-03    3.60 mm   132.22 um    15.18 um  
  40.00 GeV   7.073E+00  1.900E-03    3.99 mm   143.32 um    16.66 um  
  45.00 GeV   6.652E+00  1.707E-03    4.81 mm   184.39 um    19.74 um  
  50.00 GeV   6.314E+00  1.551E-03    5.68 mm   221.53 um    22.94 um  
  54.80 GeV   6.048E+00  1.427E-03    6.55 mm   253.69 um    26.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
