 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  2.149E+00      26 A        16 A        11 A   
   5.50 keV   1.400E-01  2.221E+00      28 A        16 A        12 A   
   6.00 keV   1.463E-01  2.288E+00      29 A        17 A        12 A   
   6.50 keV   1.522E-01  2.349E+00      30 A        18 A        13 A   
   7.00 keV   1.580E-01  2.407E+00      32 A        19 A        13 A   
   8.00 keV   1.689E-01  2.510E+00      35 A        20 A        14 A   
   9.00 keV   1.791E-01  2.601E+00      37 A        21 A        15 A   
  10.00 keV   1.888E-01  2.683E+00      40 A        22 A        16 A   
  11.00 keV   1.980E-01  2.756E+00      42 A        24 A        17 A   
  12.00 keV   2.068E-01  2.823E+00      45 A        25 A        18 A   
  13.00 keV   2.153E-01  2.884E+00      47 A        26 A        19 A   
  14.00 keV   2.234E-01  2.940E+00      49 A        27 A        20 A   
  15.00 keV   2.312E-01  2.991E+00      52 A        28 A        20 A   
  16.00 keV   2.388E-01  3.038E+00      54 A        29 A        21 A   
  17.00 keV   2.462E-01  3.083E+00      56 A        30 A        22 A   
  18.00 keV   2.533E-01  3.124E+00      58 A        31 A        23 A   
  20.00 keV   2.670E-01  3.198E+00      63 A        33 A        24 A   
  22.50 keV   2.832E-01  3.278E+00      68 A        36 A        26 A   
  25.00 keV   2.985E-01  3.347E+00      73 A        38 A        28 A   
  27.50 keV   3.131E-01  3.407E+00      78 A        40 A        29 A   
  30.00 keV   3.270E-01  3.460E+00      84 A        42 A        31 A   
  32.50 keV   3.404E-01  3.506E+00      89 A        45 A        33 A   
  35.00 keV   3.532E-01  3.547E+00      94 A        47 A        34 A   
  37.50 keV   3.656E-01  3.583E+00      99 A        49 A        36 A   
  40.00 keV   3.776E-01  3.616E+00     103 A        51 A        37 A   
  45.00 keV   4.005E-01  3.671E+00     113 A        55 A        40 A   
  50.00 keV   4.222E-01  3.714E+00     123 A        59 A        43 A   
  55.00 keV   4.428E-01  3.750E+00     132 A        63 A        46 A   
  60.00 keV   4.625E-01  3.778E+00     142 A        67 A        49 A   
  65.00 keV   4.814E-01  3.801E+00     151 A        71 A        52 A   
  70.00 keV   4.995E-01  3.819E+00     161 A        75 A        55 A   
  80.00 keV   5.340E-01  3.843E+00     179 A        83 A        60 A   
  90.00 keV   5.664E-01  3.855E+00     198 A        90 A        65 A   
 100.00 keV   5.971E-01  3.860E+00     216 A        98 A        70 A   
 110.00 keV   6.262E-01  3.857E+00     235 A       105 A        76 A   
 120.00 keV   6.541E-01  3.850E+00     254 A       112 A        81 A   
 130.00 keV   6.808E-01  3.838E+00     272 A       120 A        86 A   
 140.00 keV   7.065E-01  3.824E+00     291 A       127 A        90 A   
 150.00 keV   6.888E-01  3.807E+00     310 A       134 A        95 A   
 160.00 keV   6.294E-01  3.789E+00     329 A       142 A       100 A   
 170.00 keV   5.914E-01  3.769E+00     348 A       149 A       105 A   
 180.00 keV   5.692E-01  3.748E+00     368 A       157 A       110 A   
 200.00 keV   5.572E-01  3.703E+00     408 A       172 A       119 A   
 225.00 keV   5.781E-01  3.644E+00     459 A       192 A       131 A   
 250.00 keV   6.186E-01  3.584E+00     511 A       211 A       144 A   
 275.00 keV   6.669E-01  3.524E+00     564 A       230 A       156 A   
 300.00 keV   7.170E-01  3.465E+00     616 A       249 A       169 A   
 325.00 keV   7.660E-01  3.406E+00     669 A       267 A       182 A   
 350.00 keV   8.123E-01  3.349E+00     722 A       285 A       195 A   
 375.00 keV   8.557E-01  3.293E+00     776 A       304 A       208 A   
 400.00 keV   8.959E-01  3.239E+00     830 A       322 A       221 A   
 450.00 keV   9.683E-01  3.136E+00     939 A       358 A       247 A   
 500.00 keV   1.032E+00  3.039E+00    1050 A       393 A       273 A   
 550.00 keV   1.090E+00  2.949E+00    1162 A       428 A       299 A   
 600.00 keV   1.143E+00  2.864E+00    1275 A       463 A       325 A   
 650.00 keV   1.195E+00  2.785E+00    1391 A       498 A       351 A   
 700.00 keV   1.245E+00  2.710E+00    1507 A       532 A       378 A   
 800.00 keV   1.344E+00  2.574E+00    1743 A       599 A       431 A   
 900.00 keV   1.445E+00  2.453E+00    1983 A       665 A       484 A   
   1.00 MeV   1.549E+00  2.344E+00    2224 A       729 A       538 A   
   1.10 MeV   1.656E+00  2.247E+00    2468 A       790 A       592 A   
   1.20 MeV   1.766E+00  2.158E+00    2711 A       850 A       645 A   
   1.30 MeV   1.879E+00  2.077E+00    2954 A       907 A       698 A   
   1.40 MeV   1.993E+00  2.003E+00    3195 A       962 A       750 A   
   1.50 MeV   2.108E+00  1.935E+00    3436 A      1015 A       801 A   
   1.60 MeV   2.223E+00  1.873E+00    3674 A      1065 A       852 A   
   1.70 MeV   2.338E+00  1.814E+00    3910 A      1114 A       901 A   
   1.80 MeV   2.453E+00  1.760E+00    4143 A      1160 A       950 A   
   2.00 MeV   2.679E+00  1.663E+00    4602 A      1247 A      1043 A   
   2.25 MeV   2.953E+00  1.557E+00    5162 A      1347 A      1155 A   
   2.50 MeV   3.215E+00  1.466E+00    5704 A      1437 A      1259 A   
   2.75 MeV   3.463E+00  1.387E+00    6231 A      1519 A      1357 A   
   3.00 MeV   3.699E+00  1.317E+00    6743 A      1593 A      1449 A   
   3.25 MeV   3.924E+00  1.255E+00    7242 A      1662 A      1536 A   
   3.50 MeV   4.138E+00  1.199E+00    7728 A      1725 A      1618 A   
   3.75 MeV   4.342E+00  1.148E+00    8202 A      1784 A      1695 A   
   4.00 MeV   4.539E+00  1.103E+00    8666 A      1838 A      1769 A   
   4.50 MeV   4.915E+00  1.023E+00    9562 A      1938 A      1904 A   
   5.00 MeV   5.273E+00  9.549E-01    1.04 um     2025 A      2027 A   
   5.50 MeV   5.620E+00  8.966E-01    1.12 um     2103 A      2140 A   
   6.00 MeV   5.961E+00  8.458E-01    1.20 um     2172 A      2243 A   
   6.50 MeV   6.298E+00  8.012E-01    1.28 um     2233 A      2337 A   
   7.00 MeV   6.633E+00  7.616E-01    1.35 um     2289 A      2424 A   
   8.00 MeV   7.302E+00  6.944E-01    1.49 um     2388 A      2580 A   
   9.00 MeV   7.971E+00  6.392E-01    1.62 um     2469 A      2714 A   
  10.00 MeV   8.640E+00  5.931E-01    1.74 um     2538 A      2831 A   
  11.00 MeV   9.307E+00  5.538E-01    1.86 um     2596 A      2934 A   
  12.00 MeV   9.969E+00  5.200E-01    1.96 um     2645 A      3025 A   
  13.00 MeV   1.062E+01  4.904E-01    2.07 um     2688 A      3106 A   
  14.00 MeV   1.127E+01  4.644E-01    2.16 um     2725 A      3178 A   
  15.00 MeV   1.190E+01  4.413E-01    2.25 um     2758 A      3244 A   
  16.00 MeV   1.252E+01  4.206E-01    2.34 um     2787 A      3303 A   
  17.00 MeV   1.313E+01  4.020E-01    2.42 um     2813 A      3357 A   
  18.00 MeV   1.372E+01  3.851E-01    2.50 um     2836 A      3406 A   
  20.00 MeV   1.485E+01  3.556E-01    2.65 um     2880 A      3493 A   
  22.50 MeV   1.616E+01  3.250E-01    2.83 um     2927 A      3586 A   
  25.00 MeV   1.737E+01  2.998E-01    2.99 um     2966 A      3663 A   
  27.50 MeV   1.848E+01  2.785E-01    3.14 um     2998 A      3730 A   
  30.00 MeV   1.949E+01  2.602E-01    3.29 um     3026 A      3789 A   
  32.50 MeV   2.042E+01  2.444E-01    3.42 um     3051 A      3841 A   
  35.00 MeV   2.126E+01  2.306E-01    3.56 um     3073 A      3887 A   
  37.50 MeV   2.203E+01  2.184E-01    3.68 um     3092 A      3929 A   
  40.00 MeV   2.274E+01  2.075E-01    3.81 um     3110 A      3967 A   
  45.00 MeV   2.397E+01  1.890E-01    4.04 um     3150 A      4035 A   
  50.00 MeV   2.501E+01  1.737E-01    4.27 um     3185 A      4094 A   
  55.00 MeV   2.588E+01  1.609E-01    4.49 um     3216 A      4145 A   
  60.00 MeV   2.662E+01  1.500E-01    4.70 um     3245 A      4192 A   
  65.00 MeV   2.725E+01  1.406E-01    4.91 um     3271 A      4234 A   
  70.00 MeV   2.778E+01  1.324E-01    5.11 um     3295 A      4272 A   
  80.00 MeV   2.862E+01  1.187E-01    5.51 um     3362 A      4341 A   
  90.00 MeV   2.923E+01  1.077E-01    5.89 um     3424 A      4402 A   
 100.00 MeV   2.968E+01  9.878E-02    6.27 um     3481 A      4457 A   
 110.00 MeV   3.000E+01  9.129E-02    6.65 um     3536 A      4508 A   
 120.00 MeV   3.023E+01  8.493E-02    7.02 um     3588 A      4554 A   
 130.00 MeV   3.038E+01  7.945E-02    7.39 um     3638 A      4598 A   
 140.00 MeV   3.048E+01  7.469E-02    7.75 um     3686 A      4640 A   
 150.00 MeV   3.065E+01  7.050E-02    8.12 um     3733 A      4679 A   
 160.00 MeV   3.088E+01  6.679E-02    8.48 um     3779 A      4717 A   
 170.00 MeV   3.097E+01  6.347E-02    8.85 um     3823 A      4753 A   
 180.00 MeV   3.100E+01  6.049E-02    9.21 um     3866 A      4788 A   
 200.00 MeV   3.104E+01  5.534E-02    9.93 um     4016 A      4854 A   
 225.00 MeV   3.100E+01  5.009E-02   10.84 um     4234 A      4932 A   
 250.00 MeV   3.089E+01  4.581E-02   11.74 um     4441 A      5006 A   
 275.00 MeV   3.073E+01  4.224E-02   12.65 um     4640 A      5077 A   
 300.00 MeV   3.054E+01  3.921E-02   13.57 um     4833 A      5146 A   
 325.00 MeV   3.032E+01  3.662E-02   14.49 um     5021 A      5213 A   
 350.00 MeV   3.007E+01  3.437E-02   15.42 um     5204 A      5279 A   
 375.00 MeV   2.981E+01  3.239E-02   16.36 um     5384 A      5343 A   
 400.00 MeV   2.954E+01  3.064E-02   17.30 um     5561 A      5407 A   
 450.00 MeV   2.898E+01  2.769E-02   19.22 um     6211 A      5533 A   
 500.00 MeV   2.839E+01  2.528E-02   21.18 um     6821 A      5657 A   
 550.00 MeV   2.780E+01  2.328E-02   23.18 um     7405 A      5782 A   
 600.00 MeV   2.719E+01  2.158E-02   25.22 um     7968 A      5906 A   
 650.00 MeV   2.659E+01  2.013E-02   27.31 um     8517 A      6032 A   
 700.00 MeV   2.598E+01  1.888E-02   29.44 um     9056 A      6159 A   
 800.00 MeV   2.479E+01  1.680E-02   33.87 um     1.10 um     6418 A   
 900.00 MeV   2.363E+01  1.516E-02   38.51 um     1.29 um     6688 A   
   1.00 GeV   2.251E+01  1.382E-02   43.38 um     1.46 um     6968 A   
   1.10 GeV   2.145E+01  1.271E-02   48.50 um     1.64 um     7263 A   
   1.20 GeV   2.045E+01  1.178E-02   53.86 um     1.81 um     7572 A   
   1.30 GeV   1.951E+01  1.098E-02   59.49 um     1.98 um     7896 A   
   1.40 GeV   1.865E+01  1.028E-02   65.38 um     2.15 um     8237 A   
   1.50 GeV   1.785E+01  9.676E-03   71.54 um     2.32 um     8596 A   
   1.60 GeV   1.712E+01  9.140E-03   77.97 um     2.50 um     8972 A   
   1.70 GeV   1.647E+01  8.663E-03   84.66 um     2.67 um     9366 A   
   1.80 GeV   1.589E+01  8.236E-03   91.61 um     2.85 um     9777 A   
   2.00 GeV   1.493E+01  7.502E-03  106.20 um     3.53 um     1.06 um  
   2.25 GeV   1.403E+01  6.757E-03  125.61 um     4.48 um     1.18 um  
   2.50 GeV   1.313E+01  6.153E-03  146.31 um     5.36 um     1.31 um  
   2.75 GeV   1.235E+01  5.653E-03  168.38 um     6.21 um     1.44 um  
   3.00 GeV   1.167E+01  5.231E-03  191.78 um     7.04 um     1.58 um  
   3.25 GeV   1.107E+01  4.871E-03  216.50 um     7.87 um     1.74 um  
   3.50 GeV   1.054E+01  4.559E-03  242.51 um     8.69 um     1.89 um  
   3.75 GeV   1.007E+01  4.286E-03  269.79 um     9.52 um     2.06 um  
   4.00 GeV   9.640E+00  4.046E-03  298.31 um    10.35 um     2.23 um  
   4.50 GeV   8.905E+00  3.641E-03  358.98 um    13.46 um     2.60 um  
   5.00 GeV   8.292E+00  3.312E-03  424.39 um    16.35 um     2.99 um  
   5.50 GeV   7.774E+00  3.041E-03  494.40 um    19.13 um     3.41 um  
   6.00 GeV   7.330E+00  2.812E-03  568.85 um    21.86 um     3.85 um  
   6.50 GeV   6.945E+00  2.617E-03  647.62 um    24.55 um     4.32 um  
   7.00 GeV   6.608E+00  2.448E-03  730.58 um    27.23 um     4.81 um  
   8.00 GeV   6.040E+00  2.170E-03  908.54 um    37.12 um     5.84 um  
   9.00 GeV   5.578E+00  1.951E-03    1.10 mm    46.17 um     6.96 um  
  10.00 GeV   5.200E+00  1.774E-03    1.31 mm    54.85 um     8.15 um  
  11.00 GeV   4.884E+00  1.627E-03    1.53 mm    63.31 um     9.41 um  
  12.00 GeV   4.618E+00  1.504E-03    1.77 mm    71.66 um    10.73 um  
  13.00 GeV   4.389E+00  1.399E-03    2.02 mm    79.94 um    12.12 um  
  14.00 GeV   4.190E+00  1.308E-03    2.28 mm    88.16 um    13.56 um  
  15.00 GeV   4.017E+00  1.228E-03    2.56 mm    96.35 um    15.05 um  
  16.00 GeV   3.864E+00  1.158E-03    2.84 mm   104.51 um    16.59 um  
  17.00 GeV   3.728E+00  1.096E-03    3.14 mm   112.65 um    18.18 um  
  18.00 GeV   3.606E+00  1.041E-03    3.44 mm   120.76 um    19.82 um  
  20.00 GeV   3.398E+00  9.457E-04    4.09 mm   151.23 um    23.20 um  
  22.50 GeV   3.188E+00  8.495E-04    4.94 mm   193.67 um    27.64 um  
  25.00 GeV   3.019E+00  7.717E-04    5.85 mm   232.35 um    32.26 um  
  27.50 GeV   2.881E+00  7.074E-04    6.80 mm   268.74 um    37.04 um  
  29.20 GeV   2.802E+00  6.697E-04    7.47 mm   285.16 um    40.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
