 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.773E-01  3.095E+00      26 A        12 A         9 A   
   5.50 keV   1.860E-01  3.229E+00      27 A        12 A         9 A   
   6.00 keV   1.942E-01  3.354E+00      29 A        13 A         9 A   
   6.50 keV   2.022E-01  3.472E+00      30 A        13 A        10 A   
   7.00 keV   2.098E-01  3.584E+00      31 A        14 A        10 A   
   8.00 keV   2.243E-01  3.790E+00      33 A        15 A        11 A   
   9.00 keV   2.379E-01  3.977E+00      35 A        15 A        11 A   
  10.00 keV   2.507E-01  4.149E+00      37 A        16 A        12 A   
  11.00 keV   2.630E-01  4.307E+00      39 A        17 A        12 A   
  12.00 keV   2.747E-01  4.454E+00      41 A        17 A        13 A   
  13.00 keV   2.859E-01  4.591E+00      42 A        18 A        13 A   
  14.00 keV   2.967E-01  4.720E+00      44 A        19 A        14 A   
  15.00 keV   3.071E-01  4.841E+00      46 A        19 A        14 A   
  16.00 keV   3.172E-01  4.955E+00      47 A        20 A        15 A   
  17.00 keV   3.269E-01  5.063E+00      49 A        20 A        15 A   
  18.00 keV   3.364E-01  5.166E+00      51 A        21 A        15 A   
  20.00 keV   3.546E-01  5.356E+00      54 A        22 A        16 A   
  22.50 keV   3.761E-01  5.571E+00      57 A        23 A        17 A   
  25.00 keV   3.965E-01  5.765E+00      61 A        25 A        18 A   
  27.50 keV   4.158E-01  5.941E+00      64 A        26 A        19 A   
  30.00 keV   4.343E-01  6.101E+00      68 A        27 A        20 A   
  32.50 keV   4.520E-01  6.249E+00      71 A        28 A        21 A   
  35.00 keV   4.691E-01  6.385E+00      74 A        29 A        22 A   
  37.50 keV   4.856E-01  6.512E+00      77 A        30 A        23 A   
  40.00 keV   5.015E-01  6.630E+00      81 A        31 A        23 A   
  45.00 keV   5.319E-01  6.843E+00      87 A        33 A        25 A   
  50.00 keV   5.607E-01  7.031E+00      93 A        35 A        26 A   
  55.00 keV   5.880E-01  7.199E+00      98 A        37 A        28 A   
  60.00 keV   6.142E-01  7.350E+00     104 A        39 A        29 A   
  65.00 keV   6.393E-01  7.486E+00     110 A        40 A        31 A   
  70.00 keV   6.634E-01  7.610E+00     115 A        42 A        32 A   
  80.00 keV   7.092E-01  7.825E+00     126 A        45 A        35 A   
  90.00 keV   7.522E-01  8.008E+00     136 A        48 A        37 A   
 100.00 keV   7.929E-01  8.163E+00     147 A        52 A        40 A   
 110.00 keV   8.316E-01  8.297E+00     157 A        55 A        42 A   
 120.00 keV   8.686E-01  8.413E+00     167 A        57 A        44 A   
 130.00 keV   9.041E-01  8.515E+00     176 A        60 A        47 A   
 140.00 keV   9.382E-01  8.603E+00     186 A        63 A        49 A   
 150.00 keV   9.711E-01  8.681E+00     196 A        66 A        51 A   
 160.00 keV   1.003E+00  8.750E+00     205 A        69 A        53 A   
 170.00 keV   1.034E+00  8.810E+00     215 A        71 A        55 A   
 180.00 keV   1.064E+00  8.864E+00     224 A        74 A        57 A   
 200.00 keV   1.121E+00  8.952E+00     243 A        79 A        62 A   
 225.00 keV   1.189E+00  9.036E+00     266 A        86 A        67 A   
 250.00 keV   1.254E+00  9.095E+00     289 A        92 A        72 A   
 275.00 keV   1.315E+00  9.136E+00     311 A        98 A        76 A   
 300.00 keV   1.373E+00  9.163E+00     334 A       105 A        81 A   
 325.00 keV   1.477E+00  9.177E+00     356 A       111 A        86 A   
 350.00 keV   1.596E+00  9.182E+00     379 A       117 A        90 A   
 375.00 keV   1.689E+00  9.179E+00     401 A       122 A        95 A   
 400.00 keV   1.764E+00  9.170E+00     422 A       128 A        99 A   
 450.00 keV   1.875E+00  9.135E+00     466 A       139 A       108 A   
 500.00 keV   1.956E+00  9.086E+00     510 A       151 A       117 A   
 550.00 keV   2.020E+00  9.026E+00     554 A       162 A       125 A   
 600.00 keV   2.077E+00  8.958E+00     598 A       173 A       134 A   
 650.00 keV   2.129E+00  8.885E+00     642 A       184 A       142 A   
 700.00 keV   2.181E+00  8.808E+00     686 A       195 A       150 A   
 800.00 keV   2.283E+00  8.648E+00     776 A       216 A       167 A   
 900.00 keV   2.388E+00  8.485E+00     866 A       238 A       183 A   
   1.00 MeV   2.494E+00  8.321E+00     957 A       259 A       199 A   
   1.10 MeV   2.601E+00  8.160E+00    1049 A       280 A       215 A   
   1.20 MeV   2.708E+00  8.004E+00    1142 A       301 A       231 A   
   1.30 MeV   2.813E+00  7.851E+00    1235 A       322 A       247 A   
   1.40 MeV   2.916E+00  7.704E+00    1329 A       342 A       263 A   
   1.50 MeV   3.017E+00  7.562E+00    1424 A       362 A       279 A   
   1.60 MeV   3.114E+00  7.425E+00    1519 A       382 A       295 A   
   1.70 MeV   3.209E+00  7.292E+00    1615 A       402 A       311 A   
   1.80 MeV   3.301E+00  7.165E+00    1711 A       422 A       327 A   
   2.00 MeV   3.475E+00  6.925E+00    1906 A       461 A       359 A   
   2.25 MeV   3.676E+00  6.648E+00    2151 A       509 A       399 A   
   2.50 MeV   3.861E+00  6.396E+00    2399 A       555 A       439 A   
   2.75 MeV   4.032E+00  6.164E+00    2649 A       601 A       479 A   
   3.00 MeV   4.189E+00  5.952E+00    2901 A       646 A       518 A   
   3.25 MeV   4.336E+00  5.756E+00    3156 A       690 A       558 A   
   3.50 MeV   4.474E+00  5.574E+00    3412 A       733 A       597 A   
   3.75 MeV   4.603E+00  5.406E+00    3670 A       775 A       636 A   
   4.00 MeV   4.725E+00  5.249E+00    3929 A       817 A       675 A   
   4.50 MeV   4.953E+00  4.965E+00    4452 A       899 A       753 A   
   5.00 MeV   5.164E+00  4.715E+00    4979 A       978 A       830 A   
   5.50 MeV   5.363E+00  4.494E+00    5509 A      1054 A       906 A   
   6.00 MeV   5.553E+00  4.295E+00    6042 A      1128 A       981 A   
   6.50 MeV   5.738E+00  4.116E+00    6576 A      1199 A      1056 A   
   7.00 MeV   5.921E+00  3.954E+00    7110 A      1267 A      1129 A   
   8.00 MeV   6.284E+00  3.670E+00    8178 A      1401 A      1273 A   
   9.00 MeV   6.651E+00  3.430E+00    9238 A      1525 A      1412 A   
  10.00 MeV   7.027E+00  3.224E+00    1.03 um     1640 A      1546 A   
  11.00 MeV   7.412E+00  3.044E+00    1.13 um     1747 A      1674 A   
  12.00 MeV   7.807E+00  2.886E+00    1.23 um     1846 A      1797 A   
  13.00 MeV   8.211E+00  2.747E+00    1.33 um     1938 A      1915 A   
  14.00 MeV   8.623E+00  2.621E+00    1.43 um     2023 A      2027 A   
  15.00 MeV   9.042E+00  2.509E+00    1.52 um     2102 A      2134 A   
  16.00 MeV   9.465E+00  2.406E+00    1.62 um     2174 A      2236 A   
  17.00 MeV   9.893E+00  2.313E+00    1.71 um     2242 A      2333 A   
  18.00 MeV   1.032E+01  2.228E+00    1.79 um     2305 A      2425 A   
  20.00 MeV   1.119E+01  2.078E+00    1.96 um     2423 A      2596 A   
  22.50 MeV   1.227E+01  1.919E+00    2.16 um     2553 A      2787 A   
  25.00 MeV   1.336E+01  1.785E+00    2.35 um     2662 A      2957 A   
  27.50 MeV   1.443E+01  1.671E+00    2.52 um     2755 A      3107 A   
  30.00 MeV   1.549E+01  1.573E+00    2.69 um     2836 A      3242 A   
  32.50 MeV   1.653E+01  1.486E+00    2.84 um     2907 A      3363 A   
  35.00 MeV   1.756E+01  1.410E+00    2.99 um     2969 A      3473 A   
  37.50 MeV   1.857E+01  1.342E+00    3.13 um     3023 A      3572 A   
  40.00 MeV   1.956E+01  1.281E+00    3.27 um     3072 A      3663 A   
  45.00 MeV   2.148E+01  1.175E+00    3.52 um     3165 A      3822 A   
  50.00 MeV   2.333E+01  1.088E+00    3.76 um     3242 A      3958 A   
  55.00 MeV   2.510E+01  1.013E+00    3.98 um     3306 A      4075 A   
  60.00 MeV   2.680E+01  9.494E-01    4.18 um     3361 A      4177 A   
  65.00 MeV   2.842E+01  8.939E-01    4.38 um     3408 A      4268 A   
  70.00 MeV   2.998E+01  8.451E-01    4.56 um     3449 A      4348 A   
  80.00 MeV   3.289E+01  7.633E-01    4.91 um     3535 A      4486 A   
  90.00 MeV   3.554E+01  6.971E-01    5.23 um     3605 A      4600 A   
 100.00 MeV   3.797E+01  6.425E-01    5.53 um     3663 A      4696 A   
 110.00 MeV   4.019E+01  5.964E-01    5.81 um     3713 A      4780 A   
 120.00 MeV   4.222E+01  5.571E-01    6.08 um     3756 A      4853 A   
 130.00 MeV   4.408E+01  5.231E-01    6.33 um     3795 A      4918 A   
 140.00 MeV   4.577E+01  4.933E-01    6.58 um     3829 A      4976 A   
 150.00 MeV   4.733E+01  4.670E-01    6.82 um     3861 A      5029 A   
 160.00 MeV   4.874E+01  4.436E-01    7.05 um     3890 A      5077 A   
 170.00 MeV   5.004E+01  4.226E-01    7.27 um     3916 A      5122 A   
 180.00 MeV   5.123E+01  4.036E-01    7.49 um     3941 A      5163 A   
 200.00 MeV   5.332E+01  3.708E-01    7.92 um     4009 A      5237 A   
 225.00 MeV   5.547E+01  3.371E-01    8.43 um     4097 A      5318 A   
 250.00 MeV   5.719E+01  3.094E-01    8.93 um     4176 A      5389 A   
 275.00 MeV   5.857E+01  2.863E-01    9.41 um     4249 A      5453 A   
 300.00 MeV   5.968E+01  2.665E-01    9.88 um     4317 A      5511 A   
 325.00 MeV   6.090E+01  2.496E-01   10.34 um     4381 A      5564 A   
 350.00 MeV   6.202E+01  2.348E-01   10.80 um     4441 A      5614 A   
 375.00 MeV   6.272E+01  2.217E-01   11.25 um     4498 A      5659 A   
 400.00 MeV   6.335E+01  2.102E-01   11.69 um     4552 A      5703 A   
 450.00 MeV   6.429E+01  1.906E-01   12.57 um     4738 A      5782 A   
 500.00 MeV   6.489E+01  1.745E-01   13.43 um     4911 A      5855 A   
 550.00 MeV   6.527E+01  1.611E-01   14.30 um     5076 A      5923 A   
 600.00 MeV   6.546E+01  1.498E-01   15.15 um     5233 A      5986 A   
 650.00 MeV   6.553E+01  1.400E-01   16.01 um     5384 A      6046 A   
 700.00 MeV   6.550E+01  1.315E-01   16.86 um     5531 A      6104 A   
 800.00 MeV   6.524E+01  1.175E-01   18.58 um     6062 A      6212 A   
 900.00 MeV   6.482E+01  1.063E-01   20.31 um     6554 A      6315 A   
   1.00 GeV   6.431E+01  9.716E-02   22.04 um     7017 A      6413 A   
   1.10 GeV   6.375E+01  8.956E-02   23.80 um     7458 A      6507 A   
   1.20 GeV   6.317E+01  8.313E-02   25.56 um     7881 A      6599 A   
   1.30 GeV   6.257E+01  7.761E-02   27.35 um     8290 A      6689 A   
   1.40 GeV   6.196E+01  7.282E-02   29.15 um     8687 A      6778 A   
   1.50 GeV   6.135E+01  6.862E-02   30.97 um     9074 A      6866 A   
   1.60 GeV   6.074E+01  6.491E-02   32.81 um     9452 A      6952 A   
   1.70 GeV   6.013E+01  6.160E-02   34.67 um     9822 A      7039 A   
   1.80 GeV   5.952E+01  5.863E-02   36.55 um     1.02 um     7124 A   
   2.00 GeV   5.832E+01  5.351E-02   40.36 um     1.15 um     7295 A   
   2.25 GeV   5.682E+01  4.831E-02   45.24 um     1.35 um     7509 A   
   2.50 GeV   5.534E+01  4.408E-02   50.25 um     1.52 um     7725 A   
   2.75 GeV   5.388E+01  4.056E-02   55.39 um     1.69 um     7943 A   
   3.00 GeV   5.245E+01  3.760E-02   60.67 um     1.85 um     8165 A   
   3.25 GeV   5.106E+01  3.505E-02   66.10 um     2.01 um     8391 A   
   3.50 GeV   4.972E+01  3.285E-02   71.67 um     2.16 um     8621 A   
   3.75 GeV   4.844E+01  3.092E-02   77.40 um     2.31 um     8857 A   
   4.00 GeV   4.721E+01  2.922E-02   83.27 um     2.45 um     9098 A   
   4.50 GeV   4.497E+01  2.634E-02   95.47 um     3.00 um     9597 A   
   5.00 GeV   4.281E+01  2.401E-02  108.27 um     3.51 um     1.01 um  
   5.50 GeV   4.077E+01  2.207E-02  121.72 um     3.99 um     1.07 um  
   6.00 GeV   3.895E+01  2.044E-02  135.82 um     4.47 um     1.12 um  
   6.50 GeV   3.730E+01  1.904E-02  150.57 um     4.93 um     1.18 um  
   7.00 GeV   3.580E+01  1.783E-02  165.95 um     5.39 um     1.25 um  
   8.00 GeV   3.319E+01  1.584E-02  198.55 um     7.10 um     1.38 um  
   9.00 GeV   3.100E+01  1.426E-02  233.59 um     8.67 um     1.53 um  
  10.00 GeV   2.913E+01  1.298E-02  271.00 um    10.16 um     1.68 um  
  11.00 GeV   2.752E+01  1.193E-02  310.70 um    11.61 um     1.84 um  
  12.00 GeV   2.611E+01  1.104E-02  352.64 um    13.04 um     2.02 um  
  13.00 GeV   2.487E+01  1.027E-02  396.76 um    14.47 um     2.20 um  
  14.00 GeV   2.377E+01  9.614E-03  442.99 um    15.88 um     2.39 um  
  15.00 GeV   2.279E+01  9.038E-03  491.29 um    17.29 um     2.59 um  
  16.00 GeV   2.190E+01  8.531E-03  541.60 um    18.71 um     2.79 um  
  17.00 GeV   2.111E+01  8.079E-03  593.87 um    20.12 um     3.00 um  
  18.00 GeV   2.038E+01  7.675E-03  648.06 um    21.54 um     3.22 um  
  20.00 GeV   1.912E+01  6.982E-03  761.95 um    26.91 um     3.68 um  
  22.50 GeV   1.781E+01  6.280E-03  914.27 um    34.48 um     4.29 um  
  25.00 GeV   1.673E+01  5.712E-03    1.08 mm    41.48 um     4.93 um  
  27.50 GeV   1.582E+01  5.241E-03    1.25 mm    48.16 um     5.60 um  
  30.00 GeV   1.504E+01  4.845E-03    1.43 mm    54.64 um     6.30 um  
  32.50 GeV   1.438E+01  4.507E-03    1.62 mm    60.97 um     7.03 um  
  35.00 GeV   1.380E+01  4.215E-03    1.82 mm    67.20 um     7.79 um  
  37.50 GeV   1.328E+01  3.960E-03    2.03 mm    73.35 um     8.56 um  
  40.00 GeV   1.282E+01  3.736E-03    2.25 mm    79.44 um     9.36 um  
  45.00 GeV   1.205E+01  3.357E-03    2.70 mm   102.04 um    11.02 um  
  50.00 GeV   1.142E+01  3.051E-03    3.18 mm   122.53 um    12.74 um  
  55.00 GeV   1.090E+01  2.798E-03    3.68 mm   141.77 um    14.52 um  
  60.00 GeV   1.047E+01  2.586E-03    4.21 mm   160.15 um    16.35 um  
  62.40 GeV   1.029E+01  2.495E-03    4.47 mm   164.32 um    17.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
