 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.004E-02  2.892E+00      26 A        13 A         9 A   
   5.50 keV   7.345E-02  3.011E+00      28 A        14 A        10 A   
   6.00 keV   7.672E-02  3.121E+00      29 A        14 A        10 A   
   6.50 keV   7.985E-02  3.225E+00      30 A        15 A        11 A   
   7.00 keV   8.287E-02  3.322E+00      31 A        15 A        11 A   
   8.00 keV   8.859E-02  3.502E+00      34 A        16 A        12 A   
   9.00 keV   9.396E-02  3.664E+00      36 A        17 A        12 A   
  10.00 keV   9.905E-02  3.811E+00      38 A        18 A        13 A   
  11.00 keV   1.039E-01  3.947E+00      40 A        19 A        14 A   
  12.00 keV   1.085E-01  4.072E+00      42 A        19 A        14 A   
  13.00 keV   1.129E-01  4.188E+00      44 A        20 A        15 A   
  14.00 keV   1.172E-01  4.297E+00      46 A        21 A        15 A   
  15.00 keV   1.213E-01  4.398E+00      48 A        22 A        16 A   
  16.00 keV   1.253E-01  4.494E+00      49 A        22 A        16 A   
  17.00 keV   1.291E-01  4.584E+00      51 A        23 A        17 A   
  18.00 keV   1.329E-01  4.669E+00      53 A        24 A        17 A   
  20.00 keV   1.401E-01  4.827E+00      56 A        25 A        18 A   
  22.50 keV   1.486E-01  5.003E+00      60 A        26 A        20 A   
  25.00 keV   1.566E-01  5.160E+00      64 A        28 A        21 A   
  27.50 keV   1.642E-01  5.301E+00      68 A        29 A        22 A   
  30.00 keV   1.716E-01  5.430E+00      72 A        31 A        23 A   
  32.50 keV   1.786E-01  5.547E+00      76 A        32 A        24 A   
  35.00 keV   1.853E-01  5.655E+00      80 A        33 A        25 A   
  37.50 keV   1.918E-01  5.754E+00      83 A        35 A        26 A   
  40.00 keV   1.981E-01  5.846E+00      87 A        36 A        27 A   
  45.00 keV   2.101E-01  6.010E+00      94 A        38 A        29 A   
  50.00 keV   2.215E-01  6.153E+00     101 A        41 A        31 A   
  55.00 keV   2.323E-01  6.279E+00     107 A        43 A        32 A   
  60.00 keV   2.426E-01  6.391E+00     114 A        45 A        34 A   
  65.00 keV   2.525E-01  6.490E+00     120 A        47 A        36 A   
  70.00 keV   2.621E-01  6.580E+00     127 A        50 A        37 A   
  80.00 keV   2.801E-01  6.733E+00     140 A        54 A        41 A   
  90.00 keV   2.971E-01  6.858E+00     152 A        58 A        44 A   
 100.00 keV   3.132E-01  6.962E+00     164 A        62 A        47 A   
 110.00 keV   3.285E-01  7.049E+00     176 A        66 A        50 A   
 120.00 keV   3.431E-01  7.122E+00     188 A        70 A        53 A   
 130.00 keV   3.571E-01  7.183E+00     200 A        74 A        56 A   
 140.00 keV   3.706E-01  7.235E+00     212 A        77 A        59 A   
 150.00 keV   3.836E-01  7.278E+00     224 A        81 A        62 A   
 160.00 keV   3.962E-01  7.314E+00     236 A        85 A        64 A   
 170.00 keV   4.084E-01  7.344E+00     248 A        89 A        67 A   
 180.00 keV   4.202E-01  7.369E+00     259 A        92 A        70 A   
 200.00 keV   4.429E-01  7.405E+00     283 A       100 A        75 A   
 225.00 keV   4.698E-01  7.431E+00     312 A       109 A        82 A   
 250.00 keV   4.952E-01  7.440E+00     341 A       118 A        88 A   
 275.00 keV   5.419E-01  7.436E+00     370 A       126 A        95 A   
 300.00 keV   6.022E-01  7.422E+00     399 A       135 A       101 A   
 325.00 keV   6.488E-01  7.401E+00     427 A       144 A       108 A   
 350.00 keV   6.859E-01  7.375E+00     456 A       152 A       114 A   
 375.00 keV   7.167E-01  7.343E+00     485 A       161 A       120 A   
 400.00 keV   7.431E-01  7.308E+00     514 A       169 A       126 A   
 450.00 keV   7.881E-01  7.230E+00     573 A       186 A       139 A   
 500.00 keV   8.278E-01  7.145E+00     632 A       203 A       151 A   
 550.00 keV   8.657E-01  7.056E+00     692 A       220 A       163 A   
 600.00 keV   9.035E-01  6.964E+00     752 A       236 A       175 A   
 650.00 keV   9.420E-01  6.872E+00     813 A       253 A       187 A   
 700.00 keV   9.813E-01  6.780E+00     874 A       270 A       199 A   
 800.00 keV   1.063E+00  6.600E+00     999 A       304 A       223 A   
 900.00 keV   1.146E+00  6.425E+00    1126 A       337 A       248 A   
   1.00 MeV   1.232E+00  6.257E+00    1255 A       370 A       272 A   
   1.10 MeV   1.318E+00  6.098E+00    1386 A       403 A       297 A   
   1.20 MeV   1.404E+00  5.946E+00    1518 A       436 A       322 A   
   1.30 MeV   1.489E+00  5.802E+00    1652 A       468 A       346 A   
   1.40 MeV   1.573E+00  5.666E+00    1787 A       501 A       372 A   
   1.50 MeV   1.656E+00  5.536E+00    1924 A       533 A       397 A   
   1.60 MeV   1.738E+00  5.413E+00    2062 A       564 A       422 A   
   1.70 MeV   1.818E+00  5.296E+00    2201 A       596 A       447 A   
   1.80 MeV   1.897E+00  5.185E+00    2341 A       627 A       473 A   
   2.00 MeV   2.051E+00  4.977E+00    2623 A       688 A       524 A   
   2.25 MeV   2.237E+00  4.744E+00    2980 A       763 A       588 A   
   2.50 MeV   2.414E+00  4.535E+00    3340 A       836 A       652 A   
   2.75 MeV   2.585E+00  4.346E+00    3704 A       907 A       716 A   
   3.00 MeV   2.751E+00  4.175E+00    4068 A       976 A       779 A   
   3.25 MeV   2.911E+00  4.020E+00    4435 A      1043 A       842 A   
   3.50 MeV   3.066E+00  3.877E+00    4801 A      1107 A       905 A   
   3.75 MeV   3.217E+00  3.746E+00    5168 A      1170 A       967 A   
   4.00 MeV   3.365E+00  3.625E+00    5535 A      1231 A      1028 A   
   4.50 MeV   3.650E+00  3.408E+00    6266 A      1348 A      1149 A   
   5.00 MeV   3.926E+00  3.220E+00    6993 A      1459 A      1266 A   
   5.50 MeV   4.194E+00  3.054E+00    7712 A      1563 A      1380 A   
   6.00 MeV   4.457E+00  2.907E+00    8423 A      1660 A      1490 A   
   6.50 MeV   4.715E+00  2.776E+00    9126 A      1752 A      1596 A   
   7.00 MeV   4.971E+00  2.658E+00    9817 A      1838 A      1699 A   
   8.00 MeV   5.476E+00  2.453E+00    1.12 um     1999 A      1893 A   
   9.00 MeV   5.978E+00  2.282E+00    1.25 um     2142 A      2074 A   
  10.00 MeV   6.477E+00  2.136E+00    1.37 um     2269 A      2241 A   
  11.00 MeV   6.974E+00  2.010E+00    1.49 um     2382 A      2396 A   
  12.00 MeV   7.467E+00  1.900E+00    1.61 um     2483 A      2539 A   
  13.00 MeV   7.956E+00  1.803E+00    1.72 um     2574 A      2672 A   
  14.00 MeV   8.441E+00  1.717E+00    1.83 um     2656 A      2795 A   
  15.00 MeV   8.919E+00  1.639E+00    1.93 um     2731 A      2910 A   
  16.00 MeV   9.391E+00  1.569E+00    2.03 um     2798 A      3017 A   
  17.00 MeV   9.855E+00  1.506E+00    2.13 um     2860 A      3117 A   
  18.00 MeV   1.031E+01  1.448E+00    2.23 um     2916 A      3210 A   
  20.00 MeV   1.120E+01  1.346E+00    2.40 um     3021 A      3380 A   
  22.50 MeV   1.227E+01  1.239E+00    2.61 um     3134 A      3565 A   
  25.00 MeV   1.328E+01  1.150E+00    2.81 um     3228 A      3726 A   
  27.50 MeV   1.425E+01  1.074E+00    2.99 um     3308 A      3868 A   
  30.00 MeV   1.517E+01  1.008E+00    3.17 um     3378 A      3994 A   
  32.50 MeV   1.605E+01  9.510E-01    3.33 um     3439 A      4107 A   
  35.00 MeV   1.689E+01  9.005E-01    3.49 um     3492 A      4208 A   
  37.50 MeV   1.769E+01  8.557E-01    3.65 um     3540 A      4301 A   
  40.00 MeV   1.847E+01  8.156E-01    3.79 um     3583 A      4385 A   
  45.00 MeV   1.993E+01  7.467E-01    4.07 um     3667 A      4534 A   
  50.00 MeV   2.129E+01  6.896E-01    4.33 um     3738 A      4663 A   
  55.00 MeV   2.256E+01  6.413E-01    4.58 um     3799 A      4775 A   
  60.00 MeV   2.376E+01  6.000E-01    4.81 um     3852 A      4874 A   
  65.00 MeV   2.489E+01  5.641E-01    5.03 um     3898 A      4962 A   
  70.00 MeV   2.597E+01  5.326E-01    5.25 um     3940 A      5041 A   
  80.00 MeV   2.797E+01  4.800E-01    5.65 um     4031 A      5180 A   
  90.00 MeV   2.979E+01  4.376E-01    6.03 um     4107 A      5296 A   
 100.00 MeV   3.146E+01  4.026E-01    6.39 um     4172 A      5397 A   
 110.00 MeV   3.299E+01  3.733E-01    6.74 um     4229 A      5485 A   
 120.00 MeV   3.441E+01  3.482E-01    7.07 um     4279 A      5563 A   
 130.00 MeV   3.572E+01  3.266E-01    7.38 um     4325 A      5633 A   
 140.00 MeV   3.693E+01  3.077E-01    7.69 um     4366 A      5696 A   
 150.00 MeV   3.806E+01  2.910E-01    7.98 um     4404 A      5754 A   
 160.00 MeV   3.911E+01  2.762E-01    8.27 um     4439 A      5808 A   
 170.00 MeV   4.008E+01  2.629E-01    8.55 um     4471 A      5857 A   
 180.00 MeV   4.098E+01  2.510E-01    8.83 um     4501 A      5903 A   
 200.00 MeV   4.260E+01  2.303E-01    9.36 um     4588 A      5987 A   
 225.00 MeV   4.432E+01  2.091E-01   10.00 um     4702 A      6078 A   
 250.00 MeV   4.577E+01  1.917E-01   10.62 um     4805 A      6159 A   
 275.00 MeV   4.724E+01  1.771E-01   11.22 um     4899 A      6232 A   
 300.00 MeV   4.863E+01  1.648E-01   11.81 um     4985 A      6297 A   
 325.00 MeV   4.963E+01  1.542E-01   12.38 um     5064 A      6357 A   
 350.00 MeV   5.054E+01  1.449E-01   12.94 um     5139 A      6412 A   
 375.00 MeV   5.133E+01  1.368E-01   13.49 um     5210 A      6464 A   
 400.00 MeV   5.200E+01  1.296E-01   14.03 um     5278 A      6513 A   
 450.00 MeV   5.307E+01  1.174E-01   15.09 um     5510 A      6602 A   
 500.00 MeV   5.384E+01  1.074E-01   16.14 um     5724 A      6683 A   
 550.00 MeV   5.439E+01  9.909E-02   17.18 um     5925 A      6758 A   
 600.00 MeV   5.475E+01  9.204E-02   18.21 um     6115 A      6829 A   
 650.00 MeV   5.498E+01  8.599E-02   19.23 um     6298 A      6895 A   
 700.00 MeV   5.509E+01  8.073E-02   20.25 um     6473 A      6958 A   
 800.00 MeV   5.505E+01  7.202E-02   22.29 um     7108 A      7077 A   
 900.00 MeV   5.476E+01  6.511E-02   24.33 um     7693 A      7188 A   
   1.00 GeV   5.430E+01  5.948E-02   26.39 um     8243 A      7295 A   
   1.10 GeV   5.372E+01  5.479E-02   28.47 um     8768 A      7397 A   
   1.20 GeV   5.306E+01  5.083E-02   30.57 um     9274 A      7497 A   
   1.30 GeV   5.233E+01  4.743E-02   32.70 um     9766 A      7595 A   
   1.40 GeV   5.156E+01  4.448E-02   34.86 um     1.02 um     7692 A   
   1.50 GeV   5.076E+01  4.190E-02   37.06 um     1.07 um     7788 A   
   1.60 GeV   4.994E+01  3.961E-02   39.29 um     1.12 um     7884 A   
   1.70 GeV   4.910E+01  3.758E-02   41.56 um     1.17 um     7980 A   
   1.80 GeV   4.826E+01  3.575E-02   43.87 um     1.21 um     8077 A   
   2.00 GeV   4.657E+01  3.262E-02   48.61 um     1.39 um     8272 A   
   2.25 GeV   4.451E+01  2.943E-02   54.78 um     1.64 um     8521 A   
   2.50 GeV   4.253E+01  2.683E-02   61.23 um     1.88 um     8780 A   
   2.75 GeV   4.067E+01  2.468E-02   67.99 um     2.11 um     9049 A   
   3.00 GeV   3.895E+01  2.286E-02   75.05 um     2.34 um     9330 A   
   3.25 GeV   3.738E+01  2.131E-02   82.41 um     2.56 um     9623 A   
   3.50 GeV   3.596E+01  1.996E-02   90.07 um     2.78 um     9930 A   
   3.75 GeV   3.471E+01  1.878E-02   98.02 um     3.00 um     1.03 um  
   4.00 GeV   3.360E+01  1.774E-02  106.25 um     3.22 um     1.06 um  
   4.50 GeV   3.148E+01  1.599E-02  123.53 um     4.05 um     1.13 um  
   5.00 GeV   2.964E+01  1.456E-02  141.93 um     4.82 um     1.21 um  
   5.50 GeV   2.804E+01  1.338E-02  161.42 um     5.55 um     1.29 um  
   6.00 GeV   2.662E+01  1.239E-02  181.99 um     6.27 um     1.37 um  
   6.50 GeV   2.536E+01  1.154E-02  203.63 um     6.99 um     1.47 um  
   7.00 GeV   2.423E+01  1.080E-02  226.30 um     7.69 um     1.56 um  
   8.00 GeV   2.230E+01  9.588E-03  274.66 um    10.30 um     1.77 um  
   9.00 GeV   2.071E+01  8.631E-03  326.97 um    12.69 um     2.00 um  
  10.00 GeV   1.937E+01  7.855E-03  383.10 um    14.98 um     2.25 um  
  11.00 GeV   1.823E+01  7.212E-03  442.93 um    17.21 um     2.51 um  
  12.00 GeV   1.724E+01  6.671E-03  506.33 um    19.41 um     2.78 um  
  13.00 GeV   1.639E+01  6.209E-03  573.20 um    21.60 um     3.07 um  
  14.00 GeV   1.563E+01  5.809E-03  643.44 um    23.79 um     3.38 um  
  15.00 GeV   1.496E+01  5.460E-03  716.93 um    25.97 um     3.70 um  
  16.00 GeV   1.437E+01  5.152E-03  793.60 um    28.15 um     4.03 um  
  17.00 GeV   1.383E+01  4.878E-03  873.33 um    30.34 um     4.37 um  
  18.00 GeV   1.335E+01  4.633E-03  956.06 um    32.52 um     4.72 um  
  20.00 GeV   1.251E+01  4.213E-03    1.13 mm    40.81 um     5.46 um  
  22.50 GeV   1.164E+01  3.788E-03    1.36 mm    52.47 um     6.43 um  
  25.00 GeV   1.092E+01  3.444E-03    1.61 mm    63.24 um     7.46 um  
  27.50 GeV   1.032E+01  3.160E-03    1.88 mm    73.52 um     8.55 um  
  30.00 GeV   9.807E+00  2.920E-03    2.16 mm    83.49 um     9.67 um  
  32.50 GeV   9.371E+00  2.716E-03    2.45 mm    93.25 um    10.85 um  
  35.00 GeV   8.993E+00  2.539E-03    2.76 mm   102.84 um    12.06 um  
  37.50 GeV   8.664E+00  2.385E-03    3.07 mm   112.29 um    13.30 um  
  40.00 GeV   8.374E+00  2.249E-03    3.40 mm   121.63 um    14.58 um  
  45.00 GeV   7.888E+00  2.021E-03    4.10 mm   156.14 um    17.23 um  
  50.00 GeV   7.497E+00  1.836E-03    4.83 mm   187.32 um    19.97 um  
  52.80 GeV   7.318E+00  1.747E-03    5.25 mm   196.76 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
