 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.580E-01  2.906E+00      26 A        11 A         8 A   
   5.00 keV   1.665E-01  3.049E+00      28 A        12 A         9 A   
   5.50 keV   1.746E-01  3.183E+00      29 A        12 A         9 A   
   6.00 keV   1.824E-01  3.308E+00      30 A        13 A         9 A   
   6.50 keV   1.898E-01  3.426E+00      32 A        13 A        10 A   
   7.00 keV   1.970E-01  3.538E+00      33 A        14 A        10 A   
   8.00 keV   2.106E-01  3.744E+00      35 A        15 A        11 A   
   9.00 keV   2.234E-01  3.932E+00      37 A        15 A        11 A   
  10.00 keV   2.355E-01  4.105E+00      39 A        16 A        12 A   
  11.00 keV   2.470E-01  4.264E+00      41 A        17 A        12 A   
  12.00 keV   2.580E-01  4.412E+00      43 A        17 A        13 A   
  13.00 keV   2.685E-01  4.550E+00      45 A        18 A        13 A   
  14.00 keV   2.786E-01  4.680E+00      46 A        19 A        14 A   
  15.00 keV   2.884E-01  4.802E+00      48 A        19 A        14 A   
  16.00 keV   2.979E-01  4.918E+00      50 A        20 A        15 A   
  17.00 keV   3.070E-01  5.027E+00      52 A        20 A        15 A   
  18.00 keV   3.159E-01  5.131E+00      53 A        21 A        15 A   
  20.00 keV   3.330E-01  5.325E+00      56 A        22 A        16 A   
  22.50 keV   3.532E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.723E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.905E-01  5.919E+00      67 A        25 A        19 A   
  30.00 keV   4.079E-01  6.083E+00      71 A        27 A        20 A   
  32.50 keV   4.245E-01  6.234E+00      74 A        28 A        21 A   
  35.00 keV   4.405E-01  6.374E+00      78 A        29 A        22 A   
  37.50 keV   4.560E-01  6.504E+00      81 A        30 A        22 A   
  40.00 keV   4.710E-01  6.625E+00      84 A        31 A        23 A   
  45.00 keV   4.995E-01  6.845E+00      90 A        33 A        25 A   
  50.00 keV   5.265E-01  7.039E+00      96 A        34 A        26 A   
  55.00 keV   5.522E-01  7.213E+00     102 A        36 A        28 A   
  60.00 keV   5.768E-01  7.369E+00     108 A        38 A        29 A   
  65.00 keV   6.003E-01  7.511E+00     114 A        40 A        30 A   
  70.00 keV   6.230E-01  7.640E+00     119 A        41 A        32 A   
  80.00 keV   6.660E-01  7.866E+00     130 A        44 A        34 A   
  90.00 keV   7.064E-01  8.058E+00     141 A        47 A        37 A   
 100.00 keV   7.446E-01  8.222E+00     152 A        50 A        39 A   
 110.00 keV   7.810E-01  8.365E+00     162 A        53 A        41 A   
 120.00 keV   8.157E-01  8.489E+00     172 A        56 A        44 A   
 130.00 keV   8.490E-01  8.599E+00     182 A        59 A        46 A   
 140.00 keV   8.811E-01  8.695E+00     192 A        62 A        48 A   
 150.00 keV   9.120E-01  8.780E+00     202 A        64 A        50 A   
 160.00 keV   9.419E-01  8.855E+00     211 A        67 A        52 A   
 170.00 keV   9.709E-01  8.922E+00     221 A        69 A        54 A   
 180.00 keV   9.990E-01  8.982E+00     230 A        72 A        56 A   
 200.00 keV   1.053E+00  9.083E+00     249 A        77 A        60 A   
 225.00 keV   1.117E+00  9.180E+00     272 A        83 A        65 A   
 250.00 keV   1.177E+00  9.252E+00     295 A        89 A        70 A   
 275.00 keV   1.235E+00  9.304E+00     318 A        95 A        75 A   
 300.00 keV   1.290E+00  9.342E+00     341 A       101 A        79 A   
 325.00 keV   1.342E+00  9.366E+00     364 A       107 A        84 A   
 350.00 keV   1.393E+00  9.380E+00     386 A       112 A        88 A   
 375.00 keV   1.497E+00  9.386E+00     408 A       118 A        93 A   
 400.00 keV   1.595E+00  9.385E+00     431 A       123 A        97 A   
 450.00 keV   1.741E+00  9.365E+00     475 A       134 A       106 A   
 500.00 keV   1.844E+00  9.329E+00     518 A       145 A       114 A   
 550.00 keV   1.921E+00  9.280E+00     562 A       155 A       122 A   
 600.00 keV   1.983E+00  9.223E+00     606 A       166 A       130 A   
 650.00 keV   2.037E+00  9.159E+00     650 A       176 A       138 A   
 700.00 keV   2.087E+00  9.090E+00     694 A       186 A       146 A   
 800.00 keV   2.180E+00  8.944E+00     783 A       206 A       162 A   
 900.00 keV   2.272E+00  8.791E+00     873 A       227 A       178 A   
   1.00 MeV   2.365E+00  8.637E+00     963 A       247 A       193 A   
   1.10 MeV   2.459E+00  8.483E+00    1055 A       266 A       209 A   
   1.20 MeV   2.553E+00  8.332E+00    1147 A       286 A       224 A   
   1.30 MeV   2.646E+00  8.184E+00    1240 A       306 A       240 A   
   1.40 MeV   2.738E+00  8.041E+00    1333 A       325 A       255 A   
   1.50 MeV   2.829E+00  7.901E+00    1427 A       344 A       270 A   
   1.60 MeV   2.918E+00  7.766E+00    1522 A       363 A       285 A   
   1.70 MeV   3.005E+00  7.636E+00    1617 A       382 A       301 A   
   1.80 MeV   3.089E+00  7.509E+00    1713 A       401 A       316 A   
   2.00 MeV   3.251E+00  7.270E+00    1907 A       438 A       347 A   
   2.25 MeV   3.440E+00  6.993E+00    2151 A       484 A       385 A   
   2.50 MeV   3.615E+00  6.738E+00    2398 A       529 A       423 A   
   2.75 MeV   3.778E+00  6.504E+00    2648 A       573 A       461 A   
   3.00 MeV   3.930E+00  6.288E+00    2900 A       616 A       499 A   
   3.25 MeV   4.071E+00  6.088E+00    3154 A       658 A       537 A   
   3.50 MeV   4.204E+00  5.902E+00    3410 A       700 A       575 A   
   3.75 MeV   4.330E+00  5.730E+00    3668 A       741 A       613 A   
   4.00 MeV   4.449E+00  5.568E+00    3928 A       781 A       651 A   
   4.50 MeV   4.670E+00  5.276E+00    4452 A       861 A       726 A   
   5.00 MeV   4.874E+00  5.018E+00    4980 A       938 A       801 A   
   5.50 MeV   5.065E+00  4.787E+00    5513 A      1012 A       875 A   
   6.00 MeV   5.247E+00  4.581E+00    6048 A      1084 A       948 A   
   6.50 MeV   5.422E+00  4.394E+00    6586 A      1154 A      1021 A   
   7.00 MeV   5.592E+00  4.224E+00    7125 A      1222 A      1093 A   
   8.00 MeV   5.925E+00  3.927E+00    8205 A      1355 A      1234 A   
   9.00 MeV   6.254E+00  3.675E+00    9283 A      1479 A      1371 A   
  10.00 MeV   6.586E+00  3.458E+00    1.04 um     1595 A      1504 A   
  11.00 MeV   6.923E+00  3.268E+00    1.14 um     1704 A      1632 A   
  12.00 MeV   7.266E+00  3.102E+00    1.25 um     1805 A      1756 A   
  13.00 MeV   7.616E+00  2.953E+00    1.35 um     1900 A      1876 A   
  14.00 MeV   7.972E+00  2.821E+00    1.45 um     1989 A      1990 A   
  15.00 MeV   8.334E+00  2.701E+00    1.55 um     2071 A      2100 A   
  16.00 MeV   8.700E+00  2.592E+00    1.65 um     2149 A      2205 A   
  17.00 MeV   9.070E+00  2.493E+00    1.74 um     2221 A      2305 A   
  18.00 MeV   9.443E+00  2.403E+00    1.83 um     2288 A      2402 A   
  20.00 MeV   1.019E+01  2.242E+00    2.01 um     2417 A      2581 A   
  22.50 MeV   1.114E+01  2.073E+00    2.22 um     2559 A      2785 A   
  25.00 MeV   1.209E+01  1.930E+00    2.42 um     2681 A      2967 A   
  27.50 MeV   1.303E+01  1.808E+00    2.61 um     2785 A      3130 A   
  30.00 MeV   1.396E+01  1.702E+00    2.79 um     2877 A      3277 A   
  32.50 MeV   1.488E+01  1.609E+00    2.97 um     2957 A      3411 A   
  35.00 MeV   1.579E+01  1.527E+00    3.13 um     3028 A      3532 A   
  37.50 MeV   1.669E+01  1.454E+00    3.28 um     3090 A      3642 A   
  40.00 MeV   1.757E+01  1.388E+00    3.43 um     3147 A      3743 A   
  45.00 MeV   1.929E+01  1.275E+00    3.71 um     3255 A      3922 A   
  50.00 MeV   2.096E+01  1.181E+00    3.97 um     3344 A      4075 A   
  55.00 MeV   2.257E+01  1.100E+00    4.21 um     3419 A      4208 A   
  60.00 MeV   2.412E+01  1.032E+00    4.44 um     3483 A      4324 A   
  65.00 MeV   2.561E+01  9.716E-01    4.66 um     3538 A      4427 A   
  70.00 MeV   2.705E+01  9.189E-01    4.86 um     3586 A      4518 A   
  80.00 MeV   2.977E+01  8.304E-01    5.24 um     3687 A      4675 A   
  90.00 MeV   3.229E+01  7.589E-01    5.59 um     3768 A      4805 A   
 100.00 MeV   3.461E+01  6.997E-01    5.92 um     3835 A      4915 A   
 110.00 MeV   3.677E+01  6.498E-01    6.23 um     3892 A      5010 A   
 120.00 MeV   3.876E+01  6.071E-01    6.52 um     3942 A      5093 A   
 130.00 MeV   4.060E+01  5.702E-01    6.79 um     3986 A      5167 A   
 140.00 MeV   4.230E+01  5.379E-01    7.06 um     4025 A      5233 A   
 150.00 MeV   4.387E+01  5.093E-01    7.32 um     4061 A      5292 A   
 160.00 MeV   4.532E+01  4.839E-01    7.57 um     4093 A      5346 A   
 170.00 MeV   4.667E+01  4.611E-01    7.81 um     4122 A      5396 A   
 180.00 MeV   4.791E+01  4.405E-01    8.04 um     4150 A      5442 A   
 200.00 MeV   5.013E+01  4.048E-01    8.50 um     4224 A      5525 A   
 225.00 MeV   5.246E+01  3.681E-01    9.04 um     4319 A      5614 A   
 250.00 MeV   5.438E+01  3.380E-01    9.56 um     4404 A      5693 A   
 275.00 MeV   5.596E+01  3.128E-01   10.06 um     4480 A      5762 A   
 300.00 MeV   5.726E+01  2.913E-01   10.56 um     4551 A      5825 A   
 325.00 MeV   5.834E+01  2.728E-01   11.04 um     4618 A      5882 A   
 350.00 MeV   5.922E+01  2.567E-01   11.52 um     4680 A      5935 A   
 375.00 MeV   6.035E+01  2.425E-01   11.98 um     4740 A      5985 A   
 400.00 MeV   6.128E+01  2.299E-01   12.44 um     4796 A      6031 A   
 450.00 MeV   6.242E+01  2.085E-01   13.35 um     4984 A      6115 A   
 500.00 MeV   6.327E+01  1.910E-01   14.24 um     5159 A      6191 A   
 550.00 MeV   6.385E+01  1.764E-01   15.12 um     5324 A      6262 A   
 600.00 MeV   6.423E+01  1.640E-01   15.99 um     5481 A      6328 A   
 650.00 MeV   6.445E+01  1.533E-01   16.87 um     5631 A      6390 A   
 700.00 MeV   6.456E+01  1.440E-01   17.73 um     5777 A      6449 A   
 800.00 MeV   6.453E+01  1.287E-01   19.47 um     6300 A      6559 A   
 900.00 MeV   6.428E+01  1.164E-01   21.21 um     6783 A      6663 A   
   1.00 GeV   6.390E+01  1.065E-01   22.96 um     7239 A      6761 A   
   1.10 GeV   6.345E+01  9.816E-02   24.73 um     7672 A      6855 A   
   1.20 GeV   6.295E+01  9.113E-02   26.50 um     8087 A      6946 A   
   1.30 GeV   6.243E+01  8.509E-02   28.29 um     8488 A      7035 A   
   1.40 GeV   6.189E+01  7.985E-02   30.10 um     8878 A      7122 A   
   1.50 GeV   6.135E+01  7.525E-02   31.92 um     9257 A      7208 A   
   1.60 GeV   6.080E+01  7.119E-02   33.76 um     9627 A      7292 A   
   1.70 GeV   6.026E+01  6.756E-02   35.61 um     9990 A      7376 A   
   1.80 GeV   5.971E+01  6.431E-02   37.48 um     1.03 um     7459 A   
   2.00 GeV   5.863E+01  5.871E-02   41.28 um     1.17 um     7624 A   
   2.25 GeV   5.729E+01  5.301E-02   46.12 um     1.36 um     7829 A   
   2.50 GeV   5.597E+01  4.837E-02   51.08 um     1.53 um     8035 A   
   2.75 GeV   5.466E+01  4.452E-02   56.16 um     1.69 um     8241 A   
   3.00 GeV   5.337E+01  4.127E-02   61.36 um     1.85 um     8450 A   
   3.25 GeV   5.211E+01  3.848E-02   66.69 um     2.00 um     8662 A   
   3.50 GeV   5.087E+01  3.607E-02   72.14 um     2.14 um     8877 A   
   3.75 GeV   4.967E+01  3.395E-02   77.73 um     2.28 um     9096 A   
   4.00 GeV   4.850E+01  3.208E-02   83.45 um     2.42 um     9319 A   
   4.50 GeV   4.630E+01  2.893E-02   95.31 um     2.95 um     9779 A   
   5.00 GeV   4.430E+01  2.637E-02  107.71 um     3.44 um     1.03 um  
   5.50 GeV   4.245E+01  2.424E-02  120.67 um     3.90 um     1.08 um  
   6.00 GeV   4.060E+01  2.245E-02  134.21 um     4.34 um     1.13 um  
   6.50 GeV   3.893E+01  2.092E-02  148.34 um     4.78 um     1.18 um  
   7.00 GeV   3.741E+01  1.959E-02  163.06 um     5.22 um     1.24 um  
   8.00 GeV   3.475E+01  1.740E-02  194.24 um     6.84 um     1.36 um  
   9.00 GeV   3.249E+01  1.568E-02  227.69 um     8.32 um     1.49 um  
  10.00 GeV   3.056E+01  1.427E-02  263.37 um     9.74 um     1.63 um  
  11.00 GeV   2.888E+01  1.311E-02  301.21 um    11.11 um     1.78 um  
  12.00 GeV   2.741E+01  1.213E-02  341.16 um    12.47 um     1.93 um  
  13.00 GeV   2.611E+01  1.130E-02  383.17 um    13.82 um     2.10 um  
  14.00 GeV   2.496E+01  1.057E-02  427.20 um    15.16 um     2.27 um  
  15.00 GeV   2.393E+01  9.939E-03  473.19 um    16.50 um     2.45 um  
  16.00 GeV   2.300E+01  9.381E-03  521.10 um    17.85 um     2.63 um  
  17.00 GeV   2.216E+01  8.885E-03  570.88 um    19.19 um     2.82 um  
  18.00 GeV   2.139E+01  8.442E-03  622.50 um    20.54 um     3.02 um  
  20.00 GeV   2.005E+01  7.680E-03  731.05 um    25.65 um     3.44 um  
  22.50 GeV   1.866E+01  6.909E-03  876.34 um    32.88 um     3.99 um  
  25.00 GeV   1.751E+01  6.284E-03    1.03 mm    39.57 um     4.58 um  
  27.50 GeV   1.653E+01  5.767E-03    1.20 mm    45.97 um     5.20 um  
  30.00 GeV   1.570E+01  5.332E-03    1.37 mm    52.18 um     5.84 um  
  32.50 GeV   1.499E+01  4.960E-03    1.55 mm    58.27 um     6.51 um  
  35.00 GeV   1.436E+01  4.639E-03    1.75 mm    64.28 um     7.21 um  
  37.50 GeV   1.381E+01  4.358E-03    1.95 mm    70.21 um     7.92 um  
  40.00 GeV   1.332E+01  4.111E-03    2.15 mm    76.10 um     8.66 um  
  45.00 GeV   1.248E+01  3.695E-03    2.59 mm    97.98 um    10.20 um  
  50.00 GeV   1.180E+01  3.359E-03    3.05 mm   117.90 um    11.80 um  
  55.00 GeV   1.123E+01  3.081E-03    3.54 mm   136.66 um    13.46 um  
  60.00 GeV   1.076E+01  2.847E-03    4.05 mm   154.65 um    15.18 um  
  65.00 GeV   1.035E+01  2.647E-03    4.58 mm   172.05 um    16.94 um  
  70.00 GeV   1.001E+01  2.474E-03    5.14 mm   188.97 um    18.74 um  
  71.20 GeV   9.939E+00  2.436E-03    5.27 mm   189.95 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
