 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.146E+00      27 A        12 A         8 A   
   5.50 keV   1.994E-01  3.285E+00      28 A        12 A         9 A   
   6.00 keV   2.082E-01  3.416E+00      29 A        13 A         9 A   
   6.50 keV   2.167E-01  3.539E+00      30 A        13 A         9 A   
   7.00 keV   2.249E-01  3.656E+00      32 A        13 A        10 A   
   8.00 keV   2.405E-01  3.873E+00      34 A        14 A        10 A   
   9.00 keV   2.550E-01  4.070E+00      36 A        15 A        11 A   
  10.00 keV   2.688E-01  4.251E+00      38 A        16 A        11 A   
  11.00 keV   2.820E-01  4.419E+00      39 A        16 A        12 A   
  12.00 keV   2.945E-01  4.574E+00      41 A        17 A        12 A   
  13.00 keV   3.065E-01  4.720E+00      43 A        17 A        13 A   
  14.00 keV   3.181E-01  4.857E+00      45 A        18 A        13 A   
  15.00 keV   3.293E-01  4.986E+00      46 A        19 A        14 A   
  16.00 keV   3.401E-01  5.108E+00      48 A        19 A        14 A   
  17.00 keV   3.505E-01  5.224E+00      50 A        20 A        15 A   
  18.00 keV   3.607E-01  5.334E+00      51 A        20 A        15 A   
  20.00 keV   3.802E-01  5.539E+00      54 A        21 A        16 A   
  22.50 keV   4.033E-01  5.771E+00      58 A        22 A        17 A   
  25.00 keV   4.251E-01  5.981E+00      61 A        24 A        18 A   
  27.50 keV   4.458E-01  6.172E+00      65 A        25 A        18 A   
  30.00 keV   4.656E-01  6.347E+00      68 A        26 A        19 A   
  32.50 keV   4.847E-01  6.508E+00      71 A        27 A        20 A   
  35.00 keV   5.030E-01  6.658E+00      74 A        28 A        21 A   
  37.50 keV   5.206E-01  6.797E+00      77 A        29 A        22 A   
  40.00 keV   5.377E-01  6.927E+00      80 A        30 A        22 A   
  45.00 keV   5.703E-01  7.163E+00      86 A        32 A        24 A   
  50.00 keV   6.011E-01  7.373E+00      92 A        33 A        25 A   
  55.00 keV   6.305E-01  7.561E+00      98 A        35 A        27 A   
  60.00 keV   6.585E-01  7.730E+00     103 A        37 A        28 A   
  65.00 keV   6.854E-01  7.884E+00     109 A        38 A        29 A   
  70.00 keV   7.113E-01  8.024E+00     114 A        40 A        31 A   
  80.00 keV   7.604E-01  8.271E+00     124 A        43 A        33 A   
  90.00 keV   8.065E-01  8.482E+00     134 A        46 A        35 A   
 100.00 keV   8.501E-01  8.664E+00     144 A        49 A        38 A   
 110.00 keV   8.916E-01  8.822E+00     154 A        51 A        40 A   
 120.00 keV   9.313E-01  8.960E+00     163 A        54 A        42 A   
 130.00 keV   9.693E-01  9.082E+00     172 A        57 A        44 A   
 140.00 keV   1.006E+00  9.191E+00     182 A        59 A        46 A   
 150.00 keV   1.041E+00  9.287E+00     191 A        62 A        48 A   
 160.00 keV   1.075E+00  9.373E+00     200 A        64 A        50 A   
 170.00 keV   1.108E+00  9.450E+00     209 A        66 A        52 A   
 180.00 keV   1.141E+00  9.519E+00     218 A        69 A        54 A   
 200.00 keV   1.202E+00  9.636E+00     235 A        74 A        58 A   
 225.00 keV   1.275E+00  9.752E+00     257 A        79 A        62 A   
 250.00 keV   1.344E+00  9.841E+00     278 A        85 A        67 A   
 275.00 keV   1.410E+00  9.908E+00     300 A        91 A        71 A   
 300.00 keV   1.472E+00  9.958E+00     321 A        96 A        76 A   
 325.00 keV   1.533E+00  9.994E+00     341 A       101 A        80 A   
 350.00 keV   1.591E+00  1.002E+01     362 A       107 A        84 A   
 375.00 keV   1.732E+00  1.003E+01     383 A       112 A        88 A   
 400.00 keV   1.846E+00  1.004E+01     403 A       117 A        92 A   
 450.00 keV   2.017E+00  1.004E+01     444 A       127 A       100 A   
 500.00 keV   2.137E+00  1.001E+01     484 A       137 A       108 A   
 550.00 keV   2.227E+00  9.973E+00     524 A       147 A       116 A   
 600.00 keV   2.299E+00  9.924E+00     564 A       156 A       123 A   
 650.00 keV   2.360E+00  9.867E+00     604 A       166 A       131 A   
 700.00 keV   2.414E+00  9.804E+00     645 A       175 A       138 A   
 800.00 keV   2.515E+00  9.666E+00     726 A       194 A       152 A   
 900.00 keV   2.613E+00  9.519E+00     807 A       212 A       167 A   
   1.00 MeV   2.712E+00  9.367E+00     890 A       231 A       181 A   
   1.10 MeV   2.813E+00  9.215E+00     973 A       249 A       195 A   
   1.20 MeV   2.915E+00  9.063E+00    1056 A       267 A       209 A   
   1.30 MeV   3.018E+00  8.914E+00    1140 A       285 A       223 A   
   1.40 MeV   3.121E+00  8.768E+00    1225 A       302 A       237 A   
   1.50 MeV   3.224E+00  8.626E+00    1310 A       320 A       251 A   
   1.60 MeV   3.326E+00  8.487E+00    1396 A       337 A       265 A   
   1.70 MeV   3.427E+00  8.353E+00    1481 A       355 A       279 A   
   1.80 MeV   3.526E+00  8.222E+00    1568 A       372 A       293 A   
   2.00 MeV   3.719E+00  7.973E+00    1742 A       406 A       321 A   
   2.25 MeV   3.949E+00  7.683E+00    1961 A       447 A       355 A   
   2.50 MeV   4.165E+00  7.416E+00    2182 A       488 A       389 A   
   2.75 MeV   4.369E+00  7.169E+00    2404 A       527 A       424 A   
   3.00 MeV   4.560E+00  6.940E+00    2628 A       566 A       458 A   
   3.25 MeV   4.740E+00  6.727E+00    2853 A       604 A       492 A   
   3.50 MeV   4.909E+00  6.529E+00    3080 A       641 A       525 A   
   3.75 MeV   5.068E+00  6.344E+00    3307 A       677 A       559 A   
   4.00 MeV   5.217E+00  6.171E+00    3535 A       713 A       592 A   
   4.50 MeV   5.493E+00  5.857E+00    3994 A       783 A       658 A   
   5.00 MeV   5.741E+00  5.578E+00    4456 A       851 A       724 A   
   5.50 MeV   5.967E+00  5.328E+00    4921 A       916 A       788 A   
   6.00 MeV   6.175E+00  5.104E+00    5388 A       979 A       852 A   
   6.50 MeV   6.369E+00  4.901E+00    5856 A      1040 A       915 A   
   7.00 MeV   6.552E+00  4.716E+00    6325 A      1099 A       978 A   
   8.00 MeV   6.895E+00  4.391E+00    7267 A      1216 A      1100 A   
   9.00 MeV   7.222E+00  4.114E+00    8208 A      1325 A      1219 A   
  10.00 MeV   7.543E+00  3.875E+00    9147 A      1428 A      1335 A   
  11.00 MeV   7.865E+00  3.666E+00    1.01 um     1525 A      1448 A   
  12.00 MeV   8.191E+00  3.482E+00    1.10 um     1616 A      1556 A   
  13.00 MeV   8.524E+00  3.318E+00    1.19 um     1702 A      1662 A   
  14.00 MeV   8.864E+00  3.171E+00    1.28 um     1783 A      1764 A   
  15.00 MeV   9.212E+00  3.039E+00    1.37 um     1860 A      1862 A   
  16.00 MeV   9.567E+00  2.918E+00    1.46 um     1931 A      1957 A   
  17.00 MeV   9.928E+00  2.808E+00    1.54 um     1999 A      2048 A   
  18.00 MeV   1.030E+01  2.707E+00    1.63 um     2062 A      2135 A   
  20.00 MeV   1.105E+01  2.528E+00    1.79 um     2184 A      2300 A   
  22.50 MeV   1.200E+01  2.339E+00    1.99 um     2319 A      2488 A   
  25.00 MeV   1.298E+01  2.180E+00    2.17 um     2436 A      2659 A   
  27.50 MeV   1.396E+01  2.043E+00    2.35 um     2538 A      2813 A   
  30.00 MeV   1.494E+01  1.925E+00    2.52 um     2627 A      2952 A   
  32.50 MeV   1.592E+01  1.821E+00    2.67 um     2705 A      3079 A   
  35.00 MeV   1.690E+01  1.729E+00    2.83 um     2774 A      3194 A   
  37.50 MeV   1.786E+01  1.647E+00    2.97 um     2835 A      3300 A   
  40.00 MeV   1.882E+01  1.573E+00    3.11 um     2890 A      3397 A   
  45.00 MeV   2.069E+01  1.446E+00    3.37 um     2995 A      3569 A   
  50.00 MeV   2.251E+01  1.339E+00    3.61 um     3082 A      3716 A   
  55.00 MeV   2.426E+01  1.249E+00    3.83 um     3155 A      3844 A   
  60.00 MeV   2.596E+01  1.171E+00    4.04 um     3217 A      3956 A   
  65.00 MeV   2.759E+01  1.104E+00    4.24 um     3271 A      4055 A   
  70.00 MeV   2.915E+01  1.044E+00    4.43 um     3318 A      4143 A   
  80.00 MeV   3.211E+01  9.441E-01    4.78 um     3414 A      4295 A   
  90.00 MeV   3.483E+01  8.632E-01    5.11 um     3492 A      4421 A   
 100.00 MeV   3.734E+01  7.962E-01    5.41 um     3556 A      4527 A   
 110.00 MeV   3.966E+01  7.397E-01    5.70 um     3611 A      4619 A   
 120.00 MeV   4.179E+01  6.914E-01    5.97 um     3659 A      4700 A   
 130.00 MeV   4.375E+01  6.495E-01    6.22 um     3701 A      4771 A   
 140.00 MeV   4.556E+01  6.128E-01    6.47 um     3739 A      4836 A   
 150.00 MeV   4.724E+01  5.804E-01    6.71 um     3773 A      4894 A   
 160.00 MeV   4.878E+01  5.516E-01    6.94 um     3804 A      4946 A   
 170.00 MeV   5.021E+01  5.257E-01    7.16 um     3833 A      4995 A   
 180.00 MeV   5.154E+01  5.023E-01    7.38 um     3859 A      5040 A   
 200.00 MeV   5.389E+01  4.618E-01    7.80 um     3929 A      5121 A   
 225.00 MeV   5.637E+01  4.201E-01    8.31 um     4019 A      5209 A   
 250.00 MeV   5.842E+01  3.859E-01    8.79 um     4100 A      5285 A   
 275.00 MeV   6.013E+01  3.571E-01    9.26 um     4172 A      5353 A   
 300.00 MeV   6.154E+01  3.327E-01    9.72 um     4240 A      5415 A   
 325.00 MeV   6.271E+01  3.117E-01   10.17 um     4302 A      5471 A   
 350.00 MeV   6.368E+01  2.933E-01   10.61 um     4362 A      5524 A   
 375.00 MeV   6.505E+01  2.771E-01   11.04 um     4417 A      5572 A   
 400.00 MeV   6.603E+01  2.628E-01   11.47 um     4470 A      5617 A   
 450.00 MeV   6.734E+01  2.384E-01   12.31 um     4646 A      5700 A   
 500.00 MeV   6.836E+01  2.184E-01   13.13 um     4808 A      5775 A   
 550.00 MeV   6.909E+01  2.017E-01   13.95 um     4961 A      5844 A   
 600.00 MeV   6.961E+01  1.876E-01   14.76 um     5105 A      5908 A   
 650.00 MeV   6.996E+01  1.754E-01   15.56 um     5244 A      5969 A   
 700.00 MeV   7.018E+01  1.648E-01   16.36 um     5377 A      6026 A   
 800.00 MeV   7.036E+01  1.473E-01   17.96 um     5853 A      6134 A   
 900.00 MeV   7.029E+01  1.333E-01   19.55 um     6292 A      6234 A   
   1.00 GeV   7.006E+01  1.219E-01   21.15 um     6703 A      6328 A   
   1.10 GeV   6.973E+01  1.124E-01   22.75 um     7093 A      6419 A   
   1.20 GeV   6.933E+01  1.044E-01   24.37 um     7466 A      6506 A   
   1.30 GeV   6.890E+01  9.749E-02   25.99 um     7825 A      6591 A   
   1.40 GeV   6.843E+01  9.150E-02   27.63 um     8172 A      6673 A   
   1.50 GeV   6.795E+01  8.624E-02   29.27 um     8510 A      6754 A   
   1.60 GeV   6.745E+01  8.159E-02   30.93 um     8839 A      6834 A   
   1.70 GeV   6.693E+01  7.744E-02   32.60 um     9161 A      6913 A   
   1.80 GeV   6.642E+01  7.372E-02   34.28 um     9476 A      6991 A   
   2.00 GeV   6.536E+01  6.731E-02   37.69 um     1.07 um     7145 A   
   2.25 GeV   6.402E+01  6.079E-02   42.03 um     1.23 um     7335 A   
   2.50 GeV   6.267E+01  5.548E-02   46.47 um     1.38 um     7525 A   
   2.75 GeV   6.131E+01  5.107E-02   51.00 um     1.53 um     7714 A   
   3.00 GeV   5.997E+01  4.734E-02   55.63 um     1.66 um     7905 A   
   3.25 GeV   5.864E+01  4.415E-02   60.36 um     1.79 um     8098 A   
   3.50 GeV   5.733E+01  4.138E-02   65.21 um     1.92 um     8293 A   
   3.75 GeV   5.607E+01  3.896E-02   70.16 um     2.05 um     8491 A   
   4.00 GeV   5.485E+01  3.682E-02   75.23 um     2.17 um     8692 A   
   4.50 GeV   5.256E+01  3.321E-02   85.69 um     2.63 um     9105 A   
   5.00 GeV   5.054E+01  3.027E-02   96.59 um     3.05 um     9531 A   
   5.50 GeV   4.858E+01  2.783E-02  107.93 um     3.45 um     9973 A   
   6.00 GeV   4.662E+01  2.578E-02  119.74 um     3.83 um     1.04 um  
   6.50 GeV   4.483E+01  2.402E-02  132.03 um     4.21 um     1.09 um  
   7.00 GeV   4.320E+01  2.250E-02  144.80 um     4.59 um     1.14 um  
   8.00 GeV   4.030E+01  1.999E-02  171.74 um     5.97 um     1.24 um  
   9.00 GeV   3.783E+01  1.801E-02  200.53 um     7.23 um     1.36 um  
  10.00 GeV   3.569E+01  1.640E-02  231.12 um     8.43 um     1.48 um  
  11.00 GeV   3.382E+01  1.506E-02  263.48 um     9.59 um     1.60 um  
  12.00 GeV   3.218E+01  1.394E-02  297.55 um    10.74 um     1.73 um  
  13.00 GeV   3.072E+01  1.298E-02  333.30 um    11.88 um     1.87 um  
  14.00 GeV   2.942E+01  1.215E-02  370.69 um    13.00 um     2.02 um  
  15.00 GeV   2.825E+01  1.142E-02  409.67 um    14.13 um     2.17 um  
  16.00 GeV   2.720E+01  1.078E-02  450.22 um    15.25 um     2.32 um  
  17.00 GeV   2.624E+01  1.021E-02  492.30 um    16.38 um     2.48 um  
  18.00 GeV   2.536E+01  9.703E-03  535.87 um    17.50 um     2.65 um  
  20.00 GeV   2.383E+01  8.828E-03  627.33 um    21.77 um     3.00 um  
  22.50 GeV   2.222E+01  7.942E-03  749.48 um    27.81 um     3.46 um  
  25.00 GeV   2.089E+01  7.225E-03  879.93 um    33.38 um     3.94 um  
  27.50 GeV   1.976E+01  6.631E-03    1.02 mm    38.70 um     4.45 um  
  30.00 GeV   1.879E+01  6.131E-03    1.16 mm    43.87 um     4.98 um  
  32.50 GeV   1.796E+01  5.704E-03    1.32 mm    48.93 um     5.54 um  
  35.00 GeV   1.723E+01  5.335E-03    1.48 mm    53.90 um     6.11 um  
  37.50 GeV   1.658E+01  5.013E-03    1.64 mm    58.82 um     6.70 um  
  40.00 GeV   1.601E+01  4.729E-03    1.82 mm    63.69 um     7.30 um  
  45.00 GeV   1.504E+01  4.251E-03    2.18 mm    81.76 um     8.56 um  
  50.00 GeV   1.425E+01  3.864E-03    2.56 mm    98.17 um     9.87 um  
  55.00 GeV   1.359E+01  3.544E-03    2.97 mm   113.62 um    11.23 um  
  60.00 GeV   1.303E+01  3.275E-03    3.39 mm   128.40 um    12.62 um  
  65.00 GeV   1.255E+01  3.045E-03    3.83 mm   142.68 um    14.05 um  
  70.00 GeV   1.214E+01  2.847E-03    4.28 mm   156.56 um    15.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
