 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.157E-02  2.946E+00      27 A        13 A         9 A   
   5.50 keV   7.506E-02  3.070E+00      29 A        13 A        10 A   
   6.00 keV   7.840E-02  3.185E+00      30 A        14 A        10 A   
   6.50 keV   8.160E-02  3.294E+00      31 A        14 A        10 A   
   7.00 keV   8.468E-02  3.396E+00      32 A        15 A        11 A   
   8.00 keV   9.053E-02  3.585E+00      35 A        16 A        11 A   
   9.00 keV   9.602E-02  3.756E+00      37 A        17 A        12 A   
  10.00 keV   1.012E-01  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.062E-01  4.055E+00      41 A        18 A        13 A   
  12.00 keV   1.109E-01  4.188E+00      43 A        19 A        14 A   
  13.00 keV   1.154E-01  4.312E+00      45 A        20 A        14 A   
  14.00 keV   1.198E-01  4.428E+00      47 A        20 A        15 A   
  15.00 keV   1.240E-01  4.536E+00      48 A        21 A        15 A   
  16.00 keV   1.280E-01  4.639E+00      50 A        22 A        16 A   
  17.00 keV   1.320E-01  4.735E+00      52 A        22 A        16 A   
  18.00 keV   1.358E-01  4.827E+00      54 A        23 A        17 A   
  20.00 keV   1.431E-01  4.996E+00      57 A        24 A        18 A   
  22.50 keV   1.518E-01  5.186E+00      61 A        25 A        19 A   
  25.00 keV   1.600E-01  5.357E+00      65 A        27 A        20 A   
  27.50 keV   1.678E-01  5.511E+00      69 A        28 A        21 A   
  30.00 keV   1.753E-01  5.651E+00      73 A        29 A        22 A   
  32.50 keV   1.825E-01  5.780E+00      76 A        31 A        23 A   
  35.00 keV   1.894E-01  5.898E+00      80 A        32 A        24 A   
  37.50 keV   1.960E-01  6.007E+00      84 A        33 A        25 A   
  40.00 keV   2.024E-01  6.109E+00      87 A        34 A        26 A   
  45.00 keV   2.147E-01  6.291E+00      94 A        37 A        28 A   
  50.00 keV   2.263E-01  6.451E+00     100 A        39 A        29 A   
  55.00 keV   2.374E-01  6.593E+00     107 A        41 A        31 A   
  60.00 keV   2.479E-01  6.719E+00     113 A        43 A        33 A   
  65.00 keV   2.581E-01  6.833E+00     120 A        45 A        34 A   
  70.00 keV   2.678E-01  6.935E+00     126 A        47 A        36 A   
  80.00 keV   2.863E-01  7.112E+00     138 A        51 A        39 A   
  90.00 keV   3.036E-01  7.259E+00     150 A        55 A        42 A   
 100.00 keV   3.201E-01  7.383E+00     162 A        58 A        45 A   
 110.00 keV   3.357E-01  7.488E+00     174 A        62 A        47 A   
 120.00 keV   3.506E-01  7.577E+00     185 A        65 A        50 A   
 130.00 keV   3.649E-01  7.654E+00     197 A        69 A        53 A   
 140.00 keV   3.787E-01  7.720E+00     208 A        72 A        56 A   
 150.00 keV   3.920E-01  7.776E+00     219 A        76 A        58 A   
 160.00 keV   4.049E-01  7.825E+00     230 A        79 A        61 A   
 170.00 keV   4.173E-01  7.867E+00     242 A        82 A        63 A   
 180.00 keV   4.294E-01  7.903E+00     253 A        86 A        66 A   
 200.00 keV   4.527E-01  7.960E+00     275 A        92 A        71 A   
 225.00 keV   4.801E-01  8.008E+00     302 A       100 A        77 A   
 250.00 keV   5.061E-01  8.036E+00     330 A       108 A        83 A   
 275.00 keV   5.308E-01  8.050E+00     357 A       116 A        89 A   
 300.00 keV   5.547E-01  8.052E+00     384 A       124 A        95 A   
 325.00 keV   5.833E-01  8.045E+00     412 A       132 A       100 A   
 350.00 keV   6.132E-01  8.031E+00     439 A       139 A       106 A   
 375.00 keV   6.435E-01  8.011E+00     466 A       147 A       112 A   
 400.00 keV   6.734E-01  7.985E+00     494 A       155 A       117 A   
 450.00 keV   7.309E-01  7.925E+00     549 A       170 A       129 A   
 500.00 keV   7.844E-01  7.853E+00     604 A       185 A       140 A   
 550.00 keV   8.339E-01  7.776E+00     659 A       200 A       151 A   
 600.00 keV   8.799E-01  7.693E+00     715 A       215 A       162 A   
 650.00 keV   9.229E-01  7.609E+00     772 A       230 A       173 A   
 700.00 keV   9.636E-01  7.523E+00     829 A       244 A       184 A   
 800.00 keV   1.040E+00  7.350E+00     944 A       274 A       206 A   
 900.00 keV   1.111E+00  7.179E+00    1061 A       304 A       227 A   
   1.00 MeV   1.180E+00  7.013E+00    1180 A       333 A       249 A   
   1.10 MeV   1.248E+00  6.853E+00    1300 A       362 A       271 A   
   1.20 MeV   1.315E+00  6.699E+00    1423 A       392 A       293 A   
   1.30 MeV   1.382E+00  6.552E+00    1547 A       421 A       316 A   
   1.40 MeV   1.449E+00  6.411E+00    1672 A       450 A       338 A   
   1.50 MeV   1.516E+00  6.277E+00    1799 A       479 A       361 A   
   1.60 MeV   1.583E+00  6.148E+00    1927 A       508 A       383 A   
   1.70 MeV   1.651E+00  6.025E+00    2057 A       537 A       406 A   
   1.80 MeV   1.718E+00  5.908E+00    2188 A       565 A       429 A   
   2.00 MeV   1.854E+00  5.687E+00    2452 A       622 A       475 A   
   2.25 MeV   2.024E+00  5.437E+00    2788 A       692 A       533 A   
   2.50 MeV   2.193E+00  5.212E+00    3127 A       760 A       591 A   
   2.75 MeV   2.361E+00  5.007E+00    3470 A       827 A       650 A   
   3.00 MeV   2.527E+00  4.820E+00    3816 A       892 A       708 A   
   3.25 MeV   2.690E+00  4.649E+00    4162 A       955 A       766 A   
   3.50 MeV   2.851E+00  4.492E+00    4510 A      1016 A       824 A   
   3.75 MeV   3.009E+00  4.347E+00    4859 A      1076 A       882 A   
   4.00 MeV   3.163E+00  4.212E+00    5207 A      1134 A       939 A   
   4.50 MeV   3.463E+00  3.971E+00    5903 A      1247 A      1052 A   
   5.00 MeV   3.750E+00  3.759E+00    6595 A      1353 A      1162 A   
   5.50 MeV   4.026E+00  3.573E+00    7282 A      1454 A      1270 A   
   6.00 MeV   4.291E+00  3.407E+00    7963 A      1548 A      1374 A   
   6.50 MeV   4.546E+00  3.258E+00    8636 A      1638 A      1475 A   
   7.00 MeV   4.794E+00  3.124E+00    9303 A      1723 A      1573 A   
   8.00 MeV   5.271E+00  2.890E+00    1.06 um     1883 A      1761 A   
   9.00 MeV   5.729E+00  2.694E+00    1.19 um     2027 A      1937 A   
  10.00 MeV   6.176E+00  2.526E+00    1.31 um     2156 A      2102 A   
  11.00 MeV   6.614E+00  2.380E+00    1.43 um     2274 A      2256 A   
  12.00 MeV   7.046E+00  2.253E+00    1.55 um     2381 A      2401 A   
  13.00 MeV   7.474E+00  2.140E+00    1.66 um     2478 A      2537 A   
  14.00 MeV   7.898E+00  2.040E+00    1.77 um     2567 A      2664 A   
  15.00 MeV   8.319E+00  1.949E+00    1.88 um     2648 A      2784 A   
  16.00 MeV   8.736E+00  1.868E+00    1.98 um     2723 A      2896 A   
  17.00 MeV   9.149E+00  1.794E+00    2.08 um     2792 A      3002 A   
  18.00 MeV   9.558E+00  1.726E+00    2.18 um     2855 A      3102 A   
  20.00 MeV   1.036E+01  1.606E+00    2.37 um     2974 A      3285 A   
  22.50 MeV   1.135E+01  1.481E+00    2.59 um     3103 A      3487 A   
  25.00 MeV   1.230E+01  1.376E+00    2.79 um     3212 A      3665 A   
  27.50 MeV   1.322E+01  1.286E+00    2.99 um     3305 A      3822 A   
  30.00 MeV   1.411E+01  1.208E+00    3.17 um     3385 A      3962 A   
  32.50 MeV   1.497E+01  1.141E+00    3.35 um     3456 A      4089 A   
  35.00 MeV   1.580E+01  1.081E+00    3.51 um     3518 A      4203 A   
  37.50 MeV   1.660E+01  1.028E+00    3.67 um     3574 A      4307 A   
  40.00 MeV   1.737E+01  9.803E-01    3.83 um     3624 A      4402 A   
  45.00 MeV   1.884E+01  8.984E-01    4.12 um     3721 A      4570 A   
  50.00 MeV   2.021E+01  8.303E-01    4.39 um     3802 A      4714 A   
  55.00 MeV   2.149E+01  7.728E-01    4.65 um     3871 A      4840 A   
  60.00 MeV   2.270E+01  7.234E-01    4.89 um     3931 A      4951 A   
  65.00 MeV   2.385E+01  6.806E-01    5.12 um     3983 A      5050 A   
  70.00 MeV   2.493E+01  6.430E-01    5.34 um     4030 A      5139 A   
  80.00 MeV   2.693E+01  5.799E-01    5.76 um     4131 A      5294 A   
  90.00 MeV   2.874E+01  5.291E-01    6.16 um     4215 A      5425 A   
 100.00 MeV   3.040E+01  4.872E-01    6.53 um     4286 A      5537 A   
 110.00 MeV   3.192E+01  4.519E-01    6.88 um     4349 A      5636 A   
 120.00 MeV   3.333E+01  4.218E-01    7.22 um     4404 A      5723 A   
 130.00 MeV   3.463E+01  3.958E-01    7.55 um     4453 A      5802 A   
 140.00 MeV   3.583E+01  3.730E-01    7.86 um     4498 A      5872 A   
 150.00 MeV   3.696E+01  3.529E-01    8.17 um     4539 A      5937 A   
 160.00 MeV   3.800E+01  3.351E-01    8.46 um     4576 A      5997 A   
 170.00 MeV   3.898E+01  3.191E-01    8.75 um     4611 A      6052 A   
 180.00 MeV   3.989E+01  3.047E-01    9.03 um     4644 A      6103 A   
 200.00 MeV   4.155E+01  2.797E-01    9.58 um     4735 A      6196 A   
 225.00 MeV   4.335E+01  2.541E-01   10.24 um     4854 A      6298 A   
 250.00 MeV   4.488E+01  2.331E-01   10.87 um     4961 A      6387 A   
 275.00 MeV   4.620E+01  2.155E-01   11.48 um     5058 A      6467 A   
 300.00 MeV   4.739E+01  2.005E-01   12.08 um     5147 A      6540 A   
 325.00 MeV   4.882E+01  1.877E-01   12.66 um     5229 A      6606 A   
 350.00 MeV   4.988E+01  1.765E-01   13.22 um     5306 A      6667 A   
 375.00 MeV   5.075E+01  1.666E-01   13.78 um     5378 A      6724 A   
 400.00 MeV   5.156E+01  1.579E-01   14.33 um     5446 A      6777 A   
 450.00 MeV   5.291E+01  1.431E-01   15.40 um     5676 A      6874 A   
 500.00 MeV   5.396E+01  1.310E-01   16.45 um     5887 A      6961 A   
 550.00 MeV   5.478E+01  1.209E-01   17.48 um     6082 A      7042 A   
 600.00 MeV   5.541E+01  1.123E-01   18.50 um     6266 A      7116 A   
 650.00 MeV   5.589E+01  1.049E-01   19.50 um     6441 A      7186 A   
 700.00 MeV   5.623E+01  9.853E-02   20.50 um     6608 A      7252 A   
 800.00 MeV   5.664E+01  8.795E-02   22.49 um     7204 A      7376 A   
 900.00 MeV   5.675E+01  7.954E-02   24.47 um     7749 A      7490 A   
   1.00 GeV   5.665E+01  7.268E-02   26.45 um     8257 A      7597 A   
   1.10 GeV   5.639E+01  6.697E-02   28.43 um     8739 A      7699 A   
   1.20 GeV   5.602E+01  6.214E-02   30.43 um     9199 A      7798 A   
   1.30 GeV   5.556E+01  5.800E-02   32.44 um     9644 A      7894 A   
   1.40 GeV   5.502E+01  5.440E-02   34.48 um     1.01 um     7988 A   
   1.50 GeV   5.444E+01  5.125E-02   36.53 um     1.05 um     8080 A   
   1.60 GeV   5.382E+01  4.847E-02   38.60 um     1.09 um     8171 A   
   1.70 GeV   5.316E+01  4.598E-02   40.70 um     1.13 um     8261 A   
   1.80 GeV   5.248E+01  4.376E-02   42.83 um     1.17 um     8350 A   
   2.00 GeV   5.107E+01  3.993E-02   47.17 um     1.33 um     8529 A   
   2.25 GeV   4.927E+01  3.603E-02   52.77 um     1.55 um     8754 A   
   2.50 GeV   4.748E+01  3.286E-02   58.57 um     1.75 um     8983 A   
   2.75 GeV   4.574E+01  3.024E-02   64.60 um     1.95 um     9216 A   
   3.00 GeV   4.408E+01  2.802E-02   70.86 um     2.15 um     9457 A   
   3.25 GeV   4.252E+01  2.611E-02   77.35 um     2.34 um     9706 A   
   3.50 GeV   4.107E+01  2.447E-02   84.07 um     2.52 um     9963 A   
   3.75 GeV   3.974E+01  2.303E-02   91.02 um     2.71 um     1.02 um  
   4.00 GeV   3.854E+01  2.175E-02   98.20 um     2.90 um     1.05 um  
   4.50 GeV   3.652E+01  1.961E-02  113.18 um     3.59 um     1.11 um  
   5.00 GeV   3.449E+01  1.786E-02  129.01 um     4.24 um     1.17 um  
   5.50 GeV   3.270E+01  1.642E-02  145.74 um     4.86 um     1.23 um  
   6.00 GeV   3.111E+01  1.520E-02  163.36 um     5.46 um     1.30 um  
   6.50 GeV   2.969E+01  1.416E-02  181.85 um     6.06 um     1.38 um  
   7.00 GeV   2.842E+01  1.326E-02  201.20 um     6.65 um     1.46 um  
   8.00 GeV   2.621E+01  1.177E-02  242.39 um     8.85 um     1.62 um  
   9.00 GeV   2.438E+01  1.060E-02  286.86 um    10.86 um     1.80 um  
  10.00 GeV   2.283E+01  9.646E-03  334.50 um    12.79 um     2.00 um  
  11.00 GeV   2.151E+01  8.858E-03  385.23 um    14.67 um     2.21 um  
  12.00 GeV   2.036E+01  8.195E-03  438.96 um    16.53 um     2.43 um  
  13.00 GeV   1.935E+01  7.628E-03  495.59 um    18.37 um     2.66 um  
  14.00 GeV   1.846E+01  7.137E-03  555.06 um    20.21 um     2.90 um  
  15.00 GeV   1.768E+01  6.709E-03  617.28 um    22.05 um     3.16 um  
  16.00 GeV   1.697E+01  6.331E-03  682.18 um    23.90 um     3.42 um  
  17.00 GeV   1.634E+01  5.995E-03  749.69 um    25.74 um     3.70 um  
  18.00 GeV   1.576E+01  5.695E-03  819.74 um    27.59 um     3.98 um  
  20.00 GeV   1.476E+01  5.180E-03  967.17 um    34.60 um     4.58 um  
  22.50 GeV   1.373E+01  4.658E-03    1.16 mm    44.48 um     5.37 um  
  25.00 GeV   1.288E+01  4.235E-03    1.38 mm    53.61 um     6.21 um  
  27.50 GeV   1.217E+01  3.886E-03    1.60 mm    62.33 um     7.08 um  
  30.00 GeV   1.155E+01  3.592E-03    1.84 mm    70.79 um     8.00 um  
  32.50 GeV   1.102E+01  3.341E-03    2.09 mm    79.09 um     8.96 um  
  35.00 GeV   1.057E+01  3.124E-03    2.35 mm    87.27 um     9.95 um  
  37.50 GeV   1.016E+01  2.935E-03    2.62 mm    95.35 um    10.97 um  
  40.00 GeV   9.811E+00  2.768E-03    2.90 mm   103.34 um    12.02 um  
  45.00 GeV   9.216E+00  2.487E-03    3.49 mm   132.98 um    14.20 um  
  50.00 GeV   8.736E+00  2.260E-03    4.12 mm   159.84 um    16.46 um  
  55.00 GeV   8.341E+00  2.072E-03    4.78 mm   185.04 um    18.81 um  
  59.60 GeV   8.038E+00  1.926E-03    5.41 mm   205.50 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
