 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.498E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.572E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.641E-01  3.207E+00      28 A        13 A        10 A   
   6.50 keV   1.708E-01  3.316E+00      29 A        14 A        10 A   
   7.00 keV   1.773E-01  3.418E+00      31 A        14 A        10 A   
   8.00 keV   1.895E-01  3.606E+00      33 A        15 A        11 A   
   9.00 keV   2.010E-01  3.776E+00      35 A        16 A        12 A   
  10.00 keV   2.119E-01  3.932E+00      37 A        17 A        12 A   
  11.00 keV   2.223E-01  4.074E+00      39 A        18 A        13 A   
  12.00 keV   2.321E-01  4.207E+00      41 A        18 A        13 A   
  13.00 keV   2.416E-01  4.329E+00      42 A        19 A        14 A   
  14.00 keV   2.507E-01  4.444E+00      44 A        20 A        14 A   
  15.00 keV   2.595E-01  4.552E+00      46 A        20 A        15 A   
  16.00 keV   2.680E-01  4.653E+00      48 A        21 A        15 A   
  17.00 keV   2.763E-01  4.749E+00      49 A        22 A        16 A   
  18.00 keV   2.843E-01  4.840E+00      51 A        22 A        16 A   
  20.00 keV   2.997E-01  5.007E+00      54 A        23 A        17 A   
  22.50 keV   3.179E-01  5.195E+00      58 A        25 A        18 A   
  25.00 keV   3.351E-01  5.364E+00      62 A        26 A        20 A   
  27.50 keV   3.514E-01  5.516E+00      66 A        27 A        21 A   
  30.00 keV   3.670E-01  5.654E+00      69 A        29 A        22 A   
  32.50 keV   3.820E-01  5.780E+00      73 A        30 A        22 A   
  35.00 keV   3.964E-01  5.897E+00      76 A        31 A        23 A   
  37.50 keV   4.104E-01  6.004E+00      79 A        32 A        24 A   
  40.00 keV   4.238E-01  6.104E+00      83 A        33 A        25 A   
  45.00 keV   4.495E-01  6.283E+00      89 A        36 A        27 A   
  50.00 keV   4.738E-01  6.439E+00      96 A        38 A        29 A   
  55.00 keV   4.970E-01  6.577E+00     102 A        40 A        30 A   
  60.00 keV   5.191E-01  6.700E+00     108 A        42 A        32 A   
  65.00 keV   5.403E-01  6.811E+00     114 A        44 A        33 A   
  70.00 keV   5.607E-01  6.910E+00     120 A        46 A        35 A   
  80.00 keV   5.994E-01  7.081E+00     132 A        50 A        38 A   
  90.00 keV   6.357E-01  7.223E+00     143 A        53 A        41 A   
 100.00 keV   6.701E-01  7.341E+00     154 A        57 A        44 A   
 110.00 keV   7.028E-01  7.442E+00     166 A        61 A        46 A   
 120.00 keV   7.341E-01  7.527E+00     177 A        64 A        49 A   
 130.00 keV   7.640E-01  7.599E+00     187 A        67 A        51 A   
 140.00 keV   7.929E-01  7.661E+00     198 A        71 A        54 A   
 150.00 keV   8.207E-01  7.714E+00     209 A        74 A        57 A   
 160.00 keV   8.476E-01  7.759E+00     220 A        77 A        59 A   
 170.00 keV   8.737E-01  7.797E+00     230 A        80 A        62 A   
 180.00 keV   8.990E-01  7.830E+00     241 A        84 A        64 A   
 200.00 keV   9.477E-01  7.880E+00     262 A        90 A        69 A   
 225.00 keV   1.005E+00  7.921E+00     288 A        98 A        75 A   
 250.00 keV   1.060E+00  7.944E+00     313 A       105 A        80 A   
 275.00 keV   1.114E+00  7.951E+00     339 A       113 A        86 A   
 300.00 keV   1.184E+00  7.948E+00     365 A       120 A        91 A   
 325.00 keV   1.243E+00  7.936E+00     390 A       128 A        97 A   
 350.00 keV   1.295E+00  7.917E+00     416 A       135 A       102 A   
 375.00 keV   1.343E+00  7.893E+00     441 A       142 A       108 A   
 400.00 keV   1.387E+00  7.864E+00     467 A       149 A       113 A   
 450.00 keV   1.470E+00  7.796E+00     518 A       163 A       124 A   
 500.00 keV   1.546E+00  7.719E+00     570 A       177 A       134 A   
 550.00 keV   1.618E+00  7.636E+00     621 A       191 A       144 A   
 600.00 keV   1.687E+00  7.549E+00     673 A       205 A       154 A   
 650.00 keV   1.753E+00  7.461E+00     725 A       219 A       165 A   
 700.00 keV   1.817E+00  7.371E+00     778 A       232 A       175 A   
 800.00 keV   1.937E+00  7.193E+00     884 A       259 A       195 A   
 900.00 keV   2.047E+00  7.018E+00     991 A       286 A       215 A   
   1.00 MeV   2.149E+00  6.849E+00    1100 A       312 A       235 A   
   1.10 MeV   2.243E+00  6.687E+00    1209 A       339 A       255 A   
   1.20 MeV   2.330E+00  6.531E+00    1320 A       365 A       275 A   
   1.30 MeV   2.412E+00  6.383E+00    1432 A       390 A       295 A   
   1.40 MeV   2.488E+00  6.241E+00    1546 A       416 A       315 A   
   1.50 MeV   2.560E+00  6.106E+00    1660 A       442 A       335 A   
   1.60 MeV   2.628E+00  5.978E+00    1776 A       467 A       355 A   
   1.70 MeV   2.693E+00  5.855E+00    1892 A       492 A       375 A   
   1.80 MeV   2.755E+00  5.738E+00    2010 A       517 A       395 A   
   2.00 MeV   2.872E+00  5.519E+00    2248 A       567 A       435 A   
   2.25 MeV   3.008E+00  5.271E+00    2551 A       628 A       486 A   
   2.50 MeV   3.137E+00  5.048E+00    2859 A       689 A       538 A   
   2.75 MeV   3.262E+00  4.845E+00    3171 A       748 A       589 A   
   3.00 MeV   3.383E+00  4.661E+00    3487 A       806 A       640 A   
   3.25 MeV   3.503E+00  4.493E+00    3805 A       863 A       692 A   
   3.50 MeV   3.622E+00  4.339E+00    4127 A       919 A       744 A   
   3.75 MeV   3.741E+00  4.196E+00    4450 A       974 A       795 A   
   4.00 MeV   3.860E+00  4.064E+00    4775 A      1027 A       847 A   
   4.50 MeV   4.100E+00  3.828E+00    5427 A      1132 A       949 A   
   5.00 MeV   4.342E+00  3.622E+00    6080 A      1232 A      1049 A   
   5.50 MeV   4.588E+00  3.440E+00    6731 A      1327 A      1148 A   
   6.00 MeV   4.836E+00  3.278E+00    7377 A      1416 A      1245 A   
   6.50 MeV   5.087E+00  3.133E+00    8018 A      1502 A      1340 A   
   7.00 MeV   5.340E+00  3.003E+00    8652 A      1582 A      1432 A   
   8.00 MeV   5.852E+00  2.776E+00    9894 A      1734 A      1608 A   
   9.00 MeV   6.368E+00  2.586E+00    1.11 um     1869 A      1773 A   
  10.00 MeV   6.887E+00  2.423E+00    1.23 um     1990 A      1928 A   
  11.00 MeV   7.405E+00  2.282E+00    1.34 um     2098 A      2072 A   
  12.00 MeV   7.922E+00  2.159E+00    1.45 um     2195 A      2205 A   
  13.00 MeV   8.435E+00  2.050E+00    1.55 um     2283 A      2330 A   
  14.00 MeV   8.944E+00  1.954E+00    1.65 um     2362 A      2446 A   
  15.00 MeV   9.448E+00  1.866E+00    1.75 um     2434 A      2555 A   
  16.00 MeV   9.945E+00  1.788E+00    1.84 um     2500 A      2656 A   
  17.00 MeV   1.044E+01  1.716E+00    1.93 um     2560 A      2751 A   
  18.00 MeV   1.092E+01  1.651E+00    2.02 um     2615 A      2840 A   
  20.00 MeV   1.188E+01  1.536E+00    2.19 um     2717 A      3002 A   
  22.50 MeV   1.303E+01  1.416E+00    2.38 um     2827 A      3180 A   
  25.00 MeV   1.416E+01  1.314E+00    2.57 um     2919 A      3334 A   
  27.50 MeV   1.525E+01  1.228E+00    2.74 um     2997 A      3470 A   
  30.00 MeV   1.631E+01  1.154E+00    2.90 um     3064 A      3590 A   
  32.50 MeV   1.735E+01  1.089E+00    3.05 um     3122 A      3697 A   
  35.00 MeV   1.836E+01  1.032E+00    3.20 um     3174 A      3794 A   
  37.50 MeV   1.934E+01  9.809E-01    3.34 um     3219 A      3881 A   
  40.00 MeV   2.031E+01  9.353E-01    3.47 um     3259 A      3960 A   
  45.00 MeV   2.217E+01  8.568E-01    3.72 um     3337 A      4099 A   
  50.00 MeV   2.395E+01  7.917E-01    3.95 um     3402 A      4217 A   
  55.00 MeV   2.566E+01  7.367E-01    4.17 um     3456 A      4319 A   
  60.00 MeV   2.729E+01  6.895E-01    4.38 um     3502 A      4407 A   
  65.00 MeV   2.885E+01  6.485E-01    4.57 um     3542 A      4486 A   
  70.00 MeV   3.034E+01  6.125E-01    4.75 um     3577 A      4555 A   
  80.00 MeV   3.312E+01  5.523E-01    5.10 um     3652 A      4675 A   
  90.00 MeV   3.566E+01  5.038E-01    5.42 um     3714 A      4773 A   
 100.00 MeV   3.798E+01  4.637E-01    5.72 um     3766 A      4857 A   
 110.00 MeV   4.009E+01  4.301E-01    6.00 um     3810 A      4930 A   
 120.00 MeV   4.200E+01  4.014E-01    6.27 um     3849 A      4993 A   
 130.00 MeV   4.375E+01  3.765E-01    6.53 um     3884 A      5050 A   
 140.00 MeV   4.533E+01  3.548E-01    6.78 um     3915 A      5100 A   
 150.00 MeV   4.677E+01  3.357E-01    7.02 um     3944 A      5146 A   
 160.00 MeV   4.809E+01  3.187E-01    7.26 um     3970 A      5189 A   
 170.00 MeV   4.928E+01  3.034E-01    7.48 um     3995 A      5227 A   
 180.00 MeV   5.036E+01  2.897E-01    7.71 um     4018 A      5264 A   
 200.00 MeV   5.224E+01  2.659E-01    8.14 um     4083 A      5329 A   
 225.00 MeV   5.414E+01  2.415E-01    8.67 um     4169 A      5400 A   
 250.00 MeV   5.563E+01  2.215E-01    9.18 um     4248 A      5463 A   
 275.00 MeV   5.688E+01  2.048E-01    9.67 um     4321 A      5520 A   
 300.00 MeV   5.834E+01  1.905E-01   10.16 um     4388 A      5571 A   
 325.00 MeV   5.923E+01  1.783E-01   10.64 um     4451 A      5618 A   
 350.00 MeV   5.997E+01  1.676E-01   11.10 um     4512 A      5662 A   
 375.00 MeV   6.056E+01  1.583E-01   11.57 um     4569 A      5702 A   
 400.00 MeV   6.103E+01  1.500E-01   12.03 um     4625 A      5741 A   
 450.00 MeV   6.166E+01  1.359E-01   12.94 um     4819 A      5813 A   
 500.00 MeV   6.199E+01  1.243E-01   13.85 um     5002 A      5879 A   
 550.00 MeV   6.211E+01  1.147E-01   14.75 um     5176 A      5940 A   
 600.00 MeV   6.207E+01  1.066E-01   15.66 um     5344 A      5998 A   
 650.00 MeV   6.192E+01  9.960E-02   16.56 um     5507 A      6053 A   
 700.00 MeV   6.169E+01  9.352E-02   17.47 um     5666 A      6107 A   
 800.00 MeV   6.106E+01  8.347E-02   19.30 um     6247 A      6208 A   
 900.00 MeV   6.031E+01  7.547E-02   21.15 um     6790 A      6305 A   
   1.00 GeV   5.948E+01  6.895E-02   23.02 um     7305 A      6399 A   
   1.10 GeV   5.863E+01  6.353E-02   24.92 um     7799 A      6490 A   
   1.20 GeV   5.776E+01  5.895E-02   26.85 um     8277 A      6580 A   
   1.30 GeV   5.689E+01  5.501E-02   28.81 um     8742 A      6669 A   
   1.40 GeV   5.602E+01  5.160E-02   30.80 um     9196 A      6757 A   
   1.50 GeV   5.516E+01  4.861E-02   32.82 um     9642 A      6846 A   
   1.60 GeV   5.431E+01  4.596E-02   34.87 um     1.01 um     6934 A   
   1.70 GeV   5.348E+01  4.361E-02   36.96 um     1.05 um     7023 A   
   1.80 GeV   5.265E+01  4.150E-02   39.07 um     1.09 um     7112 A   
   2.00 GeV   5.103E+01  3.786E-02   43.41 um     1.26 um     7293 A   
   2.25 GeV   4.909E+01  3.416E-02   49.02 um     1.49 um     7524 A   
   2.50 GeV   4.724E+01  3.116E-02   54.85 um     1.70 um     7762 A   
   2.75 GeV   4.548E+01  2.866E-02   60.91 um     1.91 um     8009 A   
   3.00 GeV   4.383E+01  2.656E-02   67.21 um     2.11 um     8264 A   
   3.25 GeV   4.229E+01  2.475E-02   73.73 um     2.30 um     8530 A   
   3.50 GeV   4.086E+01  2.319E-02   80.49 um     2.50 um     8805 A   
   3.75 GeV   3.955E+01  2.182E-02   87.48 um     2.69 um     9091 A   
   4.00 GeV   3.835E+01  2.062E-02   94.69 um     2.88 um     9387 A   
   4.50 GeV   3.605E+01  1.858E-02  109.81 um     3.59 um     1.00 um  
   5.00 GeV   3.400E+01  1.693E-02  125.86 um     4.25 um     1.07 um  
   5.50 GeV   3.221E+01  1.556E-02  142.84 um     4.88 um     1.14 um  
   6.00 GeV   3.062E+01  1.440E-02  160.74 um     5.50 um     1.21 um  
   6.50 GeV   2.920E+01  1.341E-02  179.53 um     6.12 um     1.29 um  
   7.00 GeV   2.793E+01  1.256E-02  199.21 um     6.72 um     1.38 um  
   8.00 GeV   2.574E+01  1.115E-02  241.14 um     8.97 um     1.56 um  
   9.00 GeV   2.393E+01  1.004E-02  286.43 um    11.03 um     1.75 um  
  10.00 GeV   2.241E+01  9.137E-03  334.98 um    13.00 um     1.96 um  
  11.00 GeV   2.110E+01  8.390E-03  386.67 um    14.92 um     2.19 um  
  12.00 GeV   1.998E+01  7.761E-03  441.43 um    16.82 um     2.42 um  
  13.00 GeV   1.899E+01  7.224E-03  499.14 um    18.70 um     2.67 um  
  14.00 GeV   1.812E+01  6.759E-03  559.73 um    20.58 um     2.93 um  
  15.00 GeV   1.735E+01  6.353E-03  623.11 um    22.46 um     3.20 um  
  16.00 GeV   1.667E+01  5.995E-03  689.21 um    24.33 um     3.48 um  
  17.00 GeV   1.605E+01  5.677E-03  757.94 um    26.21 um     3.77 um  
  18.00 GeV   1.549E+01  5.393E-03  829.23 um    28.09 um     4.07 um  
  20.00 GeV   1.452E+01  4.904E-03  979.19 um    35.22 um     4.70 um  
  22.50 GeV   1.352E+01  4.410E-03    1.18 mm    45.25 um     5.52 um  
  25.00 GeV   1.270E+01  4.010E-03    1.39 mm    54.50 um     6.40 um  
  27.50 GeV   1.200E+01  3.679E-03    1.62 mm    63.33 um     7.32 um  
  30.00 GeV   1.140E+01  3.400E-03    1.86 mm    71.90 um     8.27 um  
  32.50 GeV   1.089E+01  3.163E-03    2.11 mm    80.28 um     9.27 um  
  35.00 GeV   1.045E+01  2.957E-03    2.38 mm    88.52 um    10.30 um  
  37.50 GeV   1.007E+01  2.778E-03    2.65 mm    96.65 um    11.35 um  
  40.00 GeV   9.731E+00  2.620E-03    2.94 mm   104.68 um    12.44 um  
  45.00 GeV   9.163E+00  2.354E-03    3.53 mm   134.39 um    14.68 um  
  50.00 GeV   8.705E+00  2.139E-03    4.16 mm   161.24 um    17.01 um  
  54.40 GeV   8.375E+00  1.981E-03    4.74 mm   180.90 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
