 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.249E-02  1.889E+00      28 A        17 A        12 A   
   5.50 keV   9.701E-02  1.948E+00      29 A        18 A        13 A   
   6.00 keV   1.013E-01  2.002E+00      31 A        19 A        14 A   
   6.50 keV   1.055E-01  2.052E+00      33 A        20 A        14 A   
   7.00 keV   1.094E-01  2.098E+00      34 A        21 A        15 A   
   8.00 keV   1.170E-01  2.181E+00      37 A        22 A        16 A   
   9.00 keV   1.241E-01  2.253E+00      40 A        24 A        17 A   
  10.00 keV   1.308E-01  2.317E+00      43 A        25 A        18 A   
  11.00 keV   1.372E-01  2.375E+00      46 A        27 A        19 A   
  12.00 keV   1.433E-01  2.426E+00      49 A        28 A        20 A   
  13.00 keV   1.491E-01  2.473E+00      51 A        29 A        21 A   
  14.00 keV   1.548E-01  2.515E+00      54 A        31 A        22 A   
  15.00 keV   1.602E-01  2.554E+00      57 A        32 A        23 A   
  16.00 keV   1.655E-01  2.590E+00      59 A        33 A        24 A   
  17.00 keV   1.705E-01  2.623E+00      62 A        35 A        25 A   
  18.00 keV   1.755E-01  2.653E+00      64 A        36 A        26 A   
  20.00 keV   1.850E-01  2.707E+00      69 A        38 A        28 A   
  22.50 keV   1.962E-01  2.765E+00      76 A        41 A        30 A   
  25.00 keV   2.068E-01  2.814E+00      82 A        44 A        32 A   
  27.50 keV   2.169E-01  2.855E+00      88 A        47 A        34 A   
  30.00 keV   2.266E-01  2.891E+00      94 A        50 A        36 A   
  32.50 keV   2.358E-01  2.922E+00     100 A        53 A        38 A   
  35.00 keV   2.447E-01  2.948E+00     106 A        56 A        40 A   
  37.50 keV   2.533E-01  2.971E+00     112 A        58 A        42 A   
  40.00 keV   2.616E-01  2.991E+00     118 A        61 A        44 A   
  45.00 keV   2.775E-01  3.023E+00     129 A        66 A        48 A   
  50.00 keV   2.925E-01  3.047E+00     141 A        71 A        51 A   
  55.00 keV   3.068E-01  3.064E+00     152 A        77 A        55 A   
  60.00 keV   3.204E-01  3.076E+00     164 A        82 A        58 A   
  65.00 keV   3.335E-01  3.085E+00     175 A        87 A        62 A   
  70.00 keV   3.461E-01  3.089E+00     187 A        92 A        65 A   
  80.00 keV   3.700E-01  3.091E+00     210 A       102 A        72 A   
  90.00 keV   3.924E-01  3.085E+00     233 A       112 A        79 A   
 100.00 keV   4.136E-01  3.073E+00     256 A       121 A        86 A   
 110.00 keV   4.338E-01  3.057E+00     280 A       131 A        92 A   
 120.00 keV   4.531E-01  3.038E+00     303 A       141 A        99 A   
 130.00 keV   4.754E-01  3.017E+00     327 A       151 A       105 A   
 140.00 keV   5.079E-01  2.994E+00     350 A       160 A       112 A   
 150.00 keV   5.362E-01  2.971E+00     374 A       170 A       118 A   
 160.00 keV   5.613E-01  2.946E+00     398 A       179 A       125 A   
 170.00 keV   5.842E-01  2.921E+00     421 A       188 A       131 A   
 180.00 keV   6.055E-01  2.896E+00     445 A       198 A       137 A   
 200.00 keV   6.446E-01  2.846E+00     494 A       216 A       150 A   
 225.00 keV   6.899E-01  2.782E+00     555 A       239 A       166 A   
 250.00 keV   7.330E-01  2.721E+00     617 A       262 A       182 A   
 275.00 keV   7.749E-01  2.661E+00     680 A       285 A       198 A   
 300.00 keV   8.162E-01  2.604E+00     743 A       307 A       214 A   
 325.00 keV   8.570E-01  2.548E+00     808 A       330 A       230 A   
 350.00 keV   8.973E-01  2.495E+00     872 A       352 A       246 A   
 375.00 keV   9.371E-01  2.444E+00     938 A       374 A       262 A   
 400.00 keV   9.765E-01  2.396E+00    1003 A       395 A       278 A   
 450.00 keV   1.054E+00  2.304E+00    1136 A       438 A       310 A   
 500.00 keV   1.129E+00  2.221E+00    1270 A       480 A       342 A   
 550.00 keV   1.203E+00  2.144E+00    1406 A       521 A       375 A   
 600.00 keV   1.275E+00  2.072E+00    1542 A       561 A       407 A   
 650.00 keV   1.346E+00  2.007E+00    1679 A       600 A       439 A   
 700.00 keV   1.415E+00  1.945E+00    1817 A       637 A       472 A   
 800.00 keV   1.550E+00  1.835E+00    2092 A       711 A       535 A   
 900.00 keV   1.680E+00  1.739E+00    2368 A       780 A       598 A   
   1.00 MeV   1.808E+00  1.654E+00    2643 A       846 A       660 A   
   1.10 MeV   1.933E+00  1.578E+00    2916 A       909 A       720 A   
   1.20 MeV   2.056E+00  1.510E+00    3186 A       968 A       779 A   
   1.30 MeV   2.176E+00  1.449E+00    3454 A      1025 A       837 A   
   1.40 MeV   2.296E+00  1.393E+00    3720 A      1078 A       892 A   
   1.50 MeV   2.413E+00  1.342E+00    3981 A      1129 A       946 A   
   1.60 MeV   2.529E+00  1.295E+00    4240 A      1177 A       999 A   
   1.70 MeV   2.644E+00  1.252E+00    4495 A      1222 A      1050 A   
   1.80 MeV   2.757E+00  1.212E+00    4746 A      1266 A      1099 A   
   2.00 MeV   2.980E+00  1.140E+00    5238 A      1347 A      1194 A   
   2.25 MeV   3.251E+00  1.063E+00    5833 A      1438 A      1303 A   
   2.50 MeV   3.515E+00  9.975E-01    6405 A      1519 A      1405 A   
   2.75 MeV   3.771E+00  9.405E-01    6958 A      1592 A      1498 A   
   3.00 MeV   4.020E+00  8.906E-01    7490 A      1657 A      1585 A   
   3.25 MeV   4.264E+00  8.464E-01    8005 A      1716 A      1666 A   
   3.50 MeV   4.502E+00  8.069E-01    8502 A      1770 A      1742 A   
   3.75 MeV   4.735E+00  7.714E-01    8983 A      1819 A      1812 A   
   4.00 MeV   4.963E+00  7.393E-01    9449 A      1863 A      1878 A   
   4.50 MeV   5.408E+00  6.835E-01    1.03 um     1944 A      1998 A   
   5.00 MeV   5.838E+00  6.364E-01    1.12 um     2013 A      2104 A   
   5.50 MeV   6.255E+00  5.962E-01    1.20 um     2072 A      2199 A   
   6.00 MeV   6.659E+00  5.613E-01    1.27 um     2124 A      2284 A   
   6.50 MeV   7.050E+00  5.307E-01    1.35 um     2170 A      2361 A   
   7.00 MeV   7.430E+00  5.036E-01    1.42 um     2210 A      2432 A   
   8.00 MeV   8.156E+00  4.579E-01    1.55 um     2282 A      2555 A   
   9.00 MeV   8.839E+00  4.205E-01    1.67 um     2342 A      2660 A   
  10.00 MeV   9.483E+00  3.893E-01    1.78 um     2391 A      2751 A   
  11.00 MeV   1.009E+01  3.629E-01    1.89 um     2433 A      2831 A   
  12.00 MeV   1.067E+01  3.402E-01    1.99 um     2470 A      2902 A   
  13.00 MeV   1.121E+01  3.204E-01    2.09 um     2502 A      2965 A   
  14.00 MeV   1.173E+01  3.031E-01    2.18 um     2530 A      3023 A   
  15.00 MeV   1.223E+01  2.876E-01    2.27 um     2556 A      3075 A   
  16.00 MeV   1.270E+01  2.739E-01    2.36 um     2578 A      3122 A   
  17.00 MeV   1.315E+01  2.615E-01    2.44 um     2599 A      3166 A   
  18.00 MeV   1.359E+01  2.503E-01    2.52 um     2618 A      3207 A   
  20.00 MeV   1.440E+01  2.307E-01    2.68 um     2656 A      3280 A   
  22.50 MeV   1.533E+01  2.106E-01    2.86 um     2698 A      3358 A   
  25.00 MeV   1.618E+01  1.939E-01    3.04 um     2735 A      3426 A   
  27.50 MeV   1.696E+01  1.799E-01    3.20 um     2766 A      3486 A   
  30.00 MeV   1.768E+01  1.680E-01    3.36 um     2794 A      3539 A   
  32.50 MeV   1.834E+01  1.576E-01    3.52 um     2819 A      3586 A   
  35.00 MeV   1.895E+01  1.486E-01    3.67 um     2842 A      3630 A   
  37.50 MeV   1.951E+01  1.406E-01    3.81 um     2862 A      3669 A   
  40.00 MeV   2.003E+01  1.335E-01    3.95 um     2881 A      3706 A   
  45.00 MeV   2.096E+01  1.214E-01    4.22 um     2928 A      3772 A   
  50.00 MeV   2.176E+01  1.115E-01    4.48 um     2969 A      3829 A   
  55.00 MeV   2.245E+01  1.032E-01    4.73 um     3006 A      3881 A   
  60.00 MeV   2.305E+01  9.608E-02    4.98 um     3040 A      3927 A   
  65.00 MeV   2.355E+01  8.998E-02    5.22 um     3071 A      3970 A   
  70.00 MeV   2.399E+01  8.466E-02    5.45 um     3101 A      4010 A   
  80.00 MeV   2.468E+01  7.583E-02    5.91 um     3188 A      4081 A   
  90.00 MeV   2.517E+01  6.877E-02    6.36 um     3269 A      4144 A   
 100.00 MeV   2.550E+01  6.300E-02    6.80 um     3344 A      4202 A   
 110.00 MeV   2.572E+01  5.818E-02    7.24 um     3415 A      4256 A   
 120.00 MeV   2.584E+01  5.409E-02    7.68 um     3483 A      4306 A   
 130.00 MeV   2.594E+01  5.057E-02    8.11 um     3549 A      4353 A   
 140.00 MeV   2.614E+01  4.751E-02    8.54 um     3612 A      4398 A   
 150.00 MeV   2.618E+01  4.482E-02    8.97 um     3674 A      4441 A   
 160.00 MeV   2.614E+01  4.244E-02    9.40 um     3734 A      4482 A   
 170.00 MeV   2.608E+01  4.032E-02    9.82 um     3793 A      4522 A   
 180.00 MeV   2.600E+01  3.841E-02   10.26 um     3852 A      4561 A   
 200.00 MeV   2.578E+01  3.512E-02   11.12 um     4060 A      4636 A   
 225.00 MeV   2.541E+01  3.176E-02   12.22 um     4366 A      4726 A   
 250.00 MeV   2.498E+01  2.903E-02   13.33 um     4661 A      4814 A   
 275.00 MeV   2.453E+01  2.675E-02   14.46 um     4947 A      4899 A   
 300.00 MeV   2.406E+01  2.482E-02   15.62 um     5227 A      4984 A   
 325.00 MeV   2.360E+01  2.317E-02   16.80 um     5503 A      5069 A   
 350.00 MeV   2.313E+01  2.173E-02   18.00 um     5776 A      5153 A   
 375.00 MeV   2.268E+01  2.048E-02   19.22 um     6047 A      5237 A   
 400.00 MeV   2.224E+01  1.937E-02   20.47 um     6316 A      5323 A   
 450.00 MeV   2.139E+01  1.749E-02   23.05 um     7318 A      5495 A   
 500.00 MeV   2.061E+01  1.596E-02   25.72 um     8265 A      5672 A   
 550.00 MeV   1.987E+01  1.469E-02   28.50 um     9176 A      5853 A   
 600.00 MeV   1.918E+01  1.361E-02   31.38 um     1.01 um     6041 A   
 650.00 MeV   1.854E+01  1.269E-02   34.35 um     1.09 um     6234 A   
 700.00 MeV   1.794E+01  1.190E-02   37.43 um     1.18 um     6433 A   
 800.00 MeV   1.685E+01  1.058E-02   43.90 um     1.50 um     6852 A   
 900.00 MeV   1.588E+01  9.543E-03   50.77 um     1.79 um     7299 A   
   1.00 GeV   1.501E+01  8.698E-03   58.04 um     2.07 um     7774 A   
   1.10 GeV   1.424E+01  7.997E-03   65.73 um     2.34 um     8277 A   
   1.20 GeV   1.353E+01  7.406E-03   73.83 um     2.61 um     8810 A   
   1.30 GeV   1.290E+01  6.900E-03   82.33 um     2.88 um     9372 A   
   1.40 GeV   1.232E+01  6.462E-03   91.25 um     3.15 um     9963 A   
   1.50 GeV   1.180E+01  6.079E-03  100.56 um     3.42 um     1.06 um  
   1.60 GeV   1.134E+01  5.741E-03  110.28 um     3.69 um     1.12 um  
   1.70 GeV   1.091E+01  5.440E-03  120.38 um     3.96 um     1.19 um  
   1.80 GeV   1.054E+01  5.171E-03  130.86 um     4.23 um     1.26 um  
   2.00 GeV   9.868E+00  4.708E-03  152.91 um     5.27 um     1.41 um  
   2.25 GeV   9.130E+00  4.239E-03  182.51 um     6.74 um     1.61 um  
   2.50 GeV   8.508E+00  3.859E-03  214.40 um     8.12 um     1.82 um  
   2.75 GeV   7.977E+00  3.544E-03  248.51 um     9.46 um     2.05 um  
   3.00 GeV   7.518E+00  3.279E-03  284.80 um    10.77 um     2.29 um  
   3.25 GeV   7.117E+00  3.052E-03  323.21 um    12.08 um     2.54 um  
   3.50 GeV   6.764E+00  2.856E-03  363.71 um    13.38 um     2.81 um  
   3.75 GeV   6.451E+00  2.685E-03  406.25 um    14.68 um     3.09 um  
   4.00 GeV   6.170E+00  2.533E-03  450.79 um    15.99 um     3.38 um  
   4.50 GeV   5.690E+00  2.279E-03  545.66 um    20.90 um     4.00 um  
   5.00 GeV   5.293E+00  2.073E-03  648.09 um    25.46 um     4.66 um  
   5.50 GeV   4.951E+00  1.902E-03  757.89 um    29.85 um     5.36 um  
   6.00 GeV   4.655E+00  1.759E-03  874.98 um    34.17 um     6.10 um  
   6.50 GeV   4.400E+00  1.636E-03  999.19 um    38.45 um     6.88 um  
   7.00 GeV   4.178E+00  1.530E-03    1.13 mm    42.72 um     7.70 um  
   8.00 GeV   3.810E+00  1.356E-03    1.41 mm    58.50 um     9.45 um  
   9.00 GeV   3.517E+00  1.219E-03    1.72 mm    72.93 um    11.34 um  
  10.00 GeV   3.279E+00  1.108E-03    2.05 mm    86.73 um    13.35 um  
  11.00 GeV   3.082E+00  1.016E-03    2.40 mm   100.19 um    15.48 um  
  12.00 GeV   2.915E+00  9.390E-04    2.78 mm   113.44 um    17.71 um  
  13.00 GeV   2.772E+00  8.731E-04    3.17 mm   126.56 um    20.04 um  
  14.00 GeV   2.649E+00  8.162E-04    3.59 mm   139.57 um    22.47 um  
  15.00 GeV   2.542E+00  7.665E-04    4.02 mm   152.51 um    24.98 um  
  16.00 GeV   2.447E+00  7.228E-04    4.47 mm   165.38 um    27.58 um  
  17.00 GeV   2.364E+00  6.840E-04    4.94 mm   178.19 um    30.25 um  
  18.00 GeV   2.289E+00  6.492E-04    5.42 mm   190.95 um    32.98 um  
  20.00 GeV   2.161E+00  5.897E-04    6.43 mm   238.73 um    38.65 um  
  22.50 GeV   2.033E+00  5.296E-04    7.78 mm   305.09 um    46.03 um  
  25.00 GeV   1.931E+00  4.810E-04    9.19 mm   365.35 um    53.71 um  
  25.60 GeV   1.911E+00  4.707E-04    9.54 mm   368.76 um    55.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
