 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  3.064E+00      26 A        12 A         9 A   
   5.50 keV   1.831E-01  3.196E+00      27 A        12 A         9 A   
   6.00 keV   1.912E-01  3.319E+00      29 A        13 A         9 A   
   6.50 keV   1.990E-01  3.435E+00      30 A        13 A        10 A   
   7.00 keV   2.066E-01  3.545E+00      31 A        14 A        10 A   
   8.00 keV   2.208E-01  3.747E+00      33 A        15 A        11 A   
   9.00 keV   2.342E-01  3.931E+00      35 A        15 A        11 A   
  10.00 keV   2.469E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.589E-01  4.254E+00      39 A        17 A        12 A   
  12.00 keV   2.704E-01  4.398E+00      41 A        18 A        13 A   
  13.00 keV   2.815E-01  4.532E+00      43 A        18 A        13 A   
  14.00 keV   2.921E-01  4.658E+00      44 A        19 A        14 A   
  15.00 keV   3.024E-01  4.776E+00      46 A        19 A        14 A   
  16.00 keV   3.123E-01  4.888E+00      48 A        20 A        15 A   
  17.00 keV   3.219E-01  4.993E+00      49 A        21 A        15 A   
  18.00 keV   3.312E-01  5.094E+00      51 A        21 A        16 A   
  20.00 keV   3.491E-01  5.280E+00      54 A        22 A        16 A   
  22.50 keV   3.703E-01  5.489E+00      58 A        24 A        18 A   
  25.00 keV   3.903E-01  5.677E+00      61 A        25 A        18 A   
  27.50 keV   4.094E-01  5.848E+00      65 A        26 A        19 A   
  30.00 keV   4.276E-01  6.004E+00      68 A        27 A        20 A   
  32.50 keV   4.451E-01  6.148E+00      72 A        28 A        21 A   
  35.00 keV   4.619E-01  6.280E+00      75 A        29 A        22 A   
  37.50 keV   4.781E-01  6.403E+00      78 A        30 A        23 A   
  40.00 keV   4.938E-01  6.517E+00      81 A        31 A        24 A   
  45.00 keV   5.237E-01  6.723E+00      87 A        33 A        25 A   
  50.00 keV   5.520E-01  6.905E+00      94 A        35 A        27 A   
  55.00 keV   5.790E-01  7.067E+00      99 A        37 A        28 A   
  60.00 keV   6.047E-01  7.212E+00     105 A        39 A        30 A   
  65.00 keV   6.294E-01  7.343E+00     111 A        41 A        31 A   
  70.00 keV   6.532E-01  7.462E+00     116 A        43 A        33 A   
  80.00 keV   6.983E-01  7.669E+00     127 A        46 A        35 A   
  90.00 keV   7.406E-01  7.843E+00     138 A        49 A        38 A   
 100.00 keV   7.807E-01  7.992E+00     149 A        52 A        40 A   
 110.00 keV   8.188E-01  8.119E+00     159 A        55 A        43 A   
 120.00 keV   8.552E-01  8.229E+00     169 A        58 A        45 A   
 130.00 keV   8.901E-01  8.324E+00     179 A        61 A        47 A   
 140.00 keV   9.237E-01  8.408E+00     189 A        64 A        50 A   
 150.00 keV   9.561E-01  8.481E+00     199 A        67 A        52 A   
 160.00 keV   9.875E-01  8.545E+00     209 A        70 A        54 A   
 170.00 keV   1.018E+00  8.601E+00     218 A        73 A        56 A   
 180.00 keV   1.047E+00  8.650E+00     228 A        76 A        59 A   
 200.00 keV   1.104E+00  8.731E+00     247 A        81 A        63 A   
 225.00 keV   1.171E+00  8.806E+00     271 A        88 A        68 A   
 250.00 keV   1.234E+00  8.859E+00     294 A        94 A        73 A   
 275.00 keV   1.295E+00  8.893E+00     317 A       101 A        78 A   
 300.00 keV   1.352E+00  8.914E+00     340 A       107 A        83 A   
 325.00 keV   1.434E+00  8.923E+00     363 A       113 A        88 A   
 350.00 keV   1.517E+00  8.923E+00     386 A       119 A        92 A   
 375.00 keV   1.590E+00  8.916E+00     409 A       125 A        97 A   
 400.00 keV   1.654E+00  8.903E+00     432 A       131 A       102 A   
 450.00 keV   1.765E+00  8.862E+00     477 A       143 A       111 A   
 500.00 keV   1.857E+00  8.807E+00     522 A       155 A       120 A   
 550.00 keV   1.937E+00  8.742E+00     567 A       166 A       128 A   
 600.00 keV   2.008E+00  8.671E+00     613 A       178 A       137 A   
 650.00 keV   2.072E+00  8.594E+00     659 A       189 A       146 A   
 700.00 keV   2.132E+00  8.515E+00     704 A       200 A       154 A   
 800.00 keV   2.242E+00  8.351E+00     797 A       223 A       171 A   
 900.00 keV   2.344E+00  8.185E+00     890 A       245 A       188 A   
   1.00 MeV   2.440E+00  8.021E+00     984 A       267 A       205 A   
   1.10 MeV   2.532E+00  7.859E+00    1079 A       289 A       222 A   
   1.20 MeV   2.621E+00  7.703E+00    1175 A       310 A       238 A   
   1.30 MeV   2.708E+00  7.551E+00    1272 A       332 A       255 A   
   1.40 MeV   2.792E+00  7.405E+00    1370 A       353 A       271 A   
   1.50 MeV   2.875E+00  7.264E+00    1469 A       374 A       288 A   
   1.60 MeV   2.955E+00  7.128E+00    1568 A       395 A       305 A   
   1.70 MeV   3.034E+00  6.998E+00    1668 A       416 A       321 A   
   1.80 MeV   3.112E+00  6.872E+00    1769 A       437 A       338 A   
   2.00 MeV   3.262E+00  6.636E+00    1973 A       478 A       372 A   
   2.25 MeV   3.442E+00  6.365E+00    2231 A       529 A       413 A   
   2.50 MeV   3.614E+00  6.118E+00    2492 A       578 A       455 A   
   2.75 MeV   3.779E+00  5.892E+00    2756 A       627 A       497 A   
   3.00 MeV   3.937E+00  5.685E+00    3021 A       674 A       539 A   
   3.25 MeV   4.088E+00  5.495E+00    3289 A       721 A       581 A   
   3.50 MeV   4.233E+00  5.319E+00    3559 A       766 A       623 A   
   3.75 MeV   4.373E+00  5.155E+00    3830 A       811 A       664 A   
   4.00 MeV   4.507E+00  5.003E+00    4102 A       854 A       706 A   
   4.50 MeV   4.762E+00  4.729E+00    4649 A       940 A       788 A   
   5.00 MeV   5.001E+00  4.488E+00    5198 A      1022 A       869 A   
   5.50 MeV   5.226E+00  4.274E+00    5749 A      1101 A       949 A   
   6.00 MeV   5.441E+00  4.083E+00    6300 A      1177 A      1028 A   
   6.50 MeV   5.647E+00  3.911E+00    6851 A      1249 A      1105 A   
   7.00 MeV   5.846E+00  3.755E+00    7401 A      1319 A      1181 A   
   8.00 MeV   6.232E+00  3.483E+00    8497 A      1455 A      1330 A   
   9.00 MeV   6.608E+00  3.253E+00    9582 A      1580 A      1472 A   
  10.00 MeV   6.982E+00  3.056E+00    1.07 um     1695 A      1609 A   
  11.00 MeV   7.358E+00  2.885E+00    1.17 um     1803 A      1740 A   
  12.00 MeV   7.739E+00  2.734E+00    1.27 um     1902 A      1866 A   
  13.00 MeV   8.124E+00  2.600E+00    1.38 um     1994 A      1985 A   
  14.00 MeV   8.515E+00  2.481E+00    1.47 um     2079 A      2099 A   
  15.00 MeV   8.911E+00  2.374E+00    1.57 um     2158 A      2208 A   
  16.00 MeV   9.313E+00  2.276E+00    1.67 um     2232 A      2311 A   
  17.00 MeV   9.719E+00  2.188E+00    1.76 um     2300 A      2409 A   
  18.00 MeV   1.013E+01  2.107E+00    1.85 um     2363 A      2502 A   
  20.00 MeV   1.096E+01  1.964E+00    2.02 um     2483 A      2676 A   
  22.50 MeV   1.201E+01  1.813E+00    2.22 um     2614 A      2870 A   
  25.00 MeV   1.306E+01  1.686E+00    2.42 um     2724 A      3042 A   
  27.50 MeV   1.412E+01  1.578E+00    2.60 um     2819 A      3195 A   
  30.00 MeV   1.518E+01  1.484E+00    2.76 um     2900 A      3331 A   
  32.50 MeV   1.622E+01  1.402E+00    2.92 um     2971 A      3454 A   
  35.00 MeV   1.726E+01  1.330E+00    3.08 um     3033 A      3564 A   
  37.50 MeV   1.828E+01  1.265E+00    3.22 um     3088 A      3664 A   
  40.00 MeV   1.929E+01  1.208E+00    3.36 um     3136 A      3755 A   
  45.00 MeV   2.125E+01  1.108E+00    3.62 um     3229 A      3915 A   
  50.00 MeV   2.313E+01  1.025E+00    3.86 um     3305 A      4050 A   
  55.00 MeV   2.494E+01  9.547E-01    4.08 um     3368 A      4167 A   
  60.00 MeV   2.667E+01  8.943E-01    4.29 um     3421 A      4268 A   
  65.00 MeV   2.831E+01  8.419E-01    4.48 um     3468 A      4357 A   
  70.00 MeV   2.989E+01  7.958E-01    4.67 um     3508 A      4437 A   
  80.00 MeV   3.281E+01  7.185E-01    5.01 um     3592 A      4572 A   
  90.00 MeV   3.545E+01  6.561E-01    5.34 um     3660 A      4684 A   
 100.00 MeV   3.785E+01  6.045E-01    5.63 um     3717 A      4779 A   
 110.00 MeV   4.002E+01  5.611E-01    5.92 um     3766 A      4860 A   
 120.00 MeV   4.198E+01  5.240E-01    6.19 um     3809 A      4932 A   
 130.00 MeV   4.377E+01  4.919E-01    6.44 um     3846 A      4996 A   
 140.00 MeV   4.538E+01  4.638E-01    6.69 um     3881 A      5053 A   
 150.00 MeV   4.685E+01  4.390E-01    6.93 um     3912 A      5105 A   
 160.00 MeV   4.819E+01  4.170E-01    7.17 um     3940 A      5152 A   
 170.00 MeV   4.941E+01  3.972E-01    7.40 um     3967 A      5196 A   
 180.00 MeV   5.052E+01  3.794E-01    7.62 um     3991 A      5236 A   
 200.00 MeV   5.244E+01  3.485E-01    8.05 um     4059 A      5310 A   
 225.00 MeV   5.441E+01  3.167E-01    8.57 um     4149 A      5390 A   
 250.00 MeV   5.597E+01  2.907E-01    9.08 um     4230 A      5461 A   
 275.00 MeV   5.721E+01  2.689E-01    9.57 um     4304 A      5524 A   
 300.00 MeV   5.819E+01  2.503E-01   10.05 um     4374 A      5582 A   
 325.00 MeV   5.939E+01  2.344E-01   10.53 um     4439 A      5635 A   
 350.00 MeV   6.037E+01  2.205E-01   11.00 um     4501 A      5684 A   
 375.00 MeV   6.098E+01  2.082E-01   11.46 um     4560 A      5730 A   
 400.00 MeV   6.155E+01  1.973E-01   11.91 um     4617 A      5773 A   
 450.00 MeV   6.239E+01  1.789E-01   12.82 um     4810 A      5853 A   
 500.00 MeV   6.294E+01  1.638E-01   13.71 um     4990 A      5927 A   
 550.00 MeV   6.328E+01  1.512E-01   14.60 um     5162 A      5995 A   
 600.00 MeV   6.346E+01  1.406E-01   15.48 um     5326 A      6059 A   
 650.00 MeV   6.353E+01  1.314E-01   16.37 um     5483 A      6120 A   
 700.00 MeV   6.351E+01  1.234E-01   17.25 um     5636 A      6178 A   
 800.00 MeV   6.330E+01  1.102E-01   19.02 um     6188 A      6288 A   
 900.00 MeV   6.294E+01  9.970E-02   20.80 um     6699 A      6392 A   
   1.00 GeV   6.249E+01  9.113E-02   22.58 um     7178 A      6491 A   
   1.10 GeV   6.199E+01  8.400E-02   24.39 um     7634 A      6587 A   
   1.20 GeV   6.146E+01  7.796E-02   26.21 um     8070 A      6681 A   
   1.30 GeV   6.091E+01  7.278E-02   28.04 um     8492 A      6772 A   
   1.40 GeV   6.035E+01  6.829E-02   29.89 um     8900 A      6862 A   
   1.50 GeV   5.978E+01  6.434E-02   31.76 um     9297 A      6951 A   
   1.60 GeV   5.920E+01  6.086E-02   33.65 um     9685 A      7039 A   
   1.70 GeV   5.862E+01  5.775E-02   35.56 um     1.01 um     7126 A   
   1.80 GeV   5.803E+01  5.496E-02   37.48 um     1.04 um     7213 A   
   2.00 GeV   5.685E+01  5.016E-02   41.39 um     1.18 um     7386 A   
   2.25 GeV   5.536E+01  4.528E-02   46.40 um     1.38 um     7603 A   
   2.50 GeV   5.387E+01  4.131E-02   51.54 um     1.56 um     7821 A   
   2.75 GeV   5.239E+01  3.802E-02   56.83 um     1.73 um     8042 A   
   3.00 GeV   5.094E+01  3.523E-02   62.26 um     1.90 um     8268 A   
   3.25 GeV   4.952E+01  3.285E-02   67.86 um     2.06 um     8497 A   
   3.50 GeV   4.814E+01  3.078E-02   73.61 um     2.22 um     8733 A   
   3.75 GeV   4.682E+01  2.897E-02   79.53 um     2.37 um     8973 A   
   4.00 GeV   4.557E+01  2.738E-02   85.61 um     2.52 um     9220 A   
   4.50 GeV   4.329E+01  2.468E-02   98.26 um     3.10 um     9733 A   
   5.00 GeV   4.109E+01  2.249E-02  111.58 um     3.63 um     1.03 um  
   5.50 GeV   3.909E+01  2.067E-02  125.60 um     4.14 um     1.08 um  
   6.00 GeV   3.729E+01  1.914E-02  140.32 um     4.63 um     1.14 um  
   6.50 GeV   3.568E+01  1.783E-02  155.73 um     5.12 um     1.21 um  
   7.00 GeV   3.422E+01  1.670E-02  171.81 um     5.61 um     1.27 um  
   8.00 GeV   3.168E+01  1.483E-02  205.95 um     7.41 um     1.41 um  
   9.00 GeV   2.955E+01  1.336E-02  242.69 um     9.05 um     1.56 um  
  10.00 GeV   2.774E+01  1.216E-02  281.95 um    10.63 um     1.72 um  
  11.00 GeV   2.618E+01  1.117E-02  323.66 um    12.16 um     1.90 um  
  12.00 GeV   2.482E+01  1.033E-02  367.75 um    13.67 um     2.08 um  
  13.00 GeV   2.363E+01  9.620E-03  414.16 um    15.17 um     2.27 um  
  14.00 GeV   2.258E+01  9.002E-03  462.82 um    16.66 um     2.47 um  
  15.00 GeV   2.163E+01  8.463E-03  513.69 um    18.16 um     2.68 um  
  16.00 GeV   2.079E+01  7.987E-03  566.69 um    19.65 um     2.89 um  
  17.00 GeV   2.003E+01  7.564E-03  621.78 um    21.14 um     3.12 um  
  18.00 GeV   1.933E+01  7.186E-03  678.90 um    22.64 um     3.35 um  
  20.00 GeV   1.813E+01  6.537E-03  799.01 um    28.32 um     3.83 um  
  22.50 GeV   1.688E+01  5.879E-03  959.71 um    36.33 um     4.47 um  
  25.00 GeV   1.585E+01  5.347E-03    1.13 mm    43.73 um     5.15 um  
  27.50 GeV   1.498E+01  4.906E-03    1.31 mm    50.79 um     5.86 um  
  30.00 GeV   1.425E+01  4.536E-03    1.51 mm    57.63 um     6.60 um  
  32.50 GeV   1.361E+01  4.219E-03    1.71 mm    64.33 um     7.38 um  
  35.00 GeV   1.305E+01  3.946E-03    1.92 mm    70.92 um     8.17 um  
  37.50 GeV   1.256E+01  3.707E-03    2.14 mm    77.43 um     8.99 um  
  40.00 GeV   1.212E+01  3.496E-03    2.37 mm    83.88 um     9.84 um  
  45.00 GeV   1.139E+01  3.142E-03    2.84 mm   107.80 um    11.59 um  
  50.00 GeV   1.080E+01  2.856E-03    3.35 mm   129.49 um    13.41 um  
  55.00 GeV   1.031E+01  2.619E-03    3.88 mm   149.85 um    15.30 um  
  60.00 GeV   9.902E+00  2.420E-03    4.44 mm   169.28 um    17.23 um  
  61.60 GeV   9.791E+00  2.362E-03    4.62 mm   171.25 um    17.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
