 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.068E-02  2.628E+00      26 A        14 A        10 A   
   5.50 keV   8.462E-02  2.729E+00      28 A        14 A        10 A   
   6.00 keV   8.838E-02  2.822E+00      29 A        15 A        11 A   
   6.50 keV   9.199E-02  2.909E+00      30 A        16 A        11 A   
   7.00 keV   9.546E-02  2.991E+00      32 A        16 A        12 A   
   8.00 keV   1.021E-01  3.140E+00      34 A        17 A        13 A   
   9.00 keV   1.082E-01  3.274E+00      36 A        18 A        13 A   
  10.00 keV   1.141E-01  3.394E+00      39 A        19 A        14 A   
  11.00 keV   1.197E-01  3.505E+00      41 A        20 A        15 A   
  12.00 keV   1.250E-01  3.606E+00      43 A        21 A        15 A   
  13.00 keV   1.301E-01  3.700E+00      45 A        22 A        16 A   
  14.00 keV   1.350E-01  3.786E+00      47 A        23 A        17 A   
  15.00 keV   1.397E-01  3.867E+00      49 A        24 A        17 A   
  16.00 keV   1.443E-01  3.943E+00      51 A        24 A        18 A   
  17.00 keV   1.488E-01  4.014E+00      53 A        25 A        18 A   
  18.00 keV   1.531E-01  4.080E+00      55 A        26 A        19 A   
  20.00 keV   1.614E-01  4.203E+00      59 A        27 A        20 A   
  22.50 keV   1.711E-01  4.338E+00      63 A        29 A        22 A   
  25.00 keV   1.804E-01  4.458E+00      68 A        31 A        23 A   
  27.50 keV   1.892E-01  4.565E+00      72 A        33 A        24 A   
  30.00 keV   1.976E-01  4.660E+00      76 A        34 A        25 A   
  32.50 keV   2.057E-01  4.747E+00      81 A        36 A        27 A   
  35.00 keV   2.135E-01  4.825E+00      85 A        37 A        28 A   
  37.50 keV   2.209E-01  4.897E+00      89 A        39 A        29 A   
  40.00 keV   2.282E-01  4.963E+00      93 A        40 A        30 A   
  45.00 keV   2.420E-01  5.079E+00     101 A        43 A        32 A   
  50.00 keV   2.551E-01  5.178E+00     109 A        46 A        35 A   
  55.00 keV   2.676E-01  5.263E+00     116 A        49 A        37 A   
  60.00 keV   2.795E-01  5.337E+00     124 A        52 A        39 A   
  65.00 keV   2.909E-01  5.402E+00     131 A        55 A        41 A   
  70.00 keV   3.019E-01  5.458E+00     139 A        57 A        43 A   
  80.00 keV   3.227E-01  5.552E+00     154 A        63 A        47 A   
  90.00 keV   3.423E-01  5.624E+00     168 A        68 A        51 A   
 100.00 keV   3.608E-01  5.681E+00     183 A        73 A        54 A   
 110.00 keV   3.784E-01  5.725E+00     197 A        78 A        58 A   
 120.00 keV   3.952E-01  5.759E+00     211 A        83 A        62 A   
 130.00 keV   4.114E-01  5.785E+00     226 A        88 A        65 A   
 140.00 keV   4.269E-01  5.803E+00     240 A        93 A        69 A   
 150.00 keV   4.419E-01  5.816E+00     254 A        98 A        72 A   
 160.00 keV   4.564E-01  5.825E+00     268 A       102 A        76 A   
 170.00 keV   4.704E-01  5.829E+00     282 A       107 A        79 A   
 180.00 keV   4.841E-01  5.829E+00     296 A       112 A        82 A   
 200.00 keV   5.103E-01  5.822E+00     325 A       121 A        89 A   
 225.00 keV   5.453E-01  5.801E+00     360 A       133 A        97 A   
 250.00 keV   5.848E-01  5.770E+00     396 A       145 A       106 A   
 275.00 keV   6.195E-01  5.733E+00     431 A       156 A       114 A   
 300.00 keV   6.516E-01  5.690E+00     467 A       168 A       122 A   
 325.00 keV   6.824E-01  5.644E+00     504 A       179 A       130 A   
 350.00 keV   7.125E-01  5.596E+00     540 A       190 A       138 A   
 375.00 keV   7.423E-01  5.546E+00     577 A       202 A       146 A   
 400.00 keV   7.719E-01  5.495E+00     613 A       213 A       154 A   
 450.00 keV   8.309E-01  5.392E+00     688 A       236 A       170 A   
 500.00 keV   8.894E-01  5.289E+00     763 A       258 A       186 A   
 550.00 keV   9.471E-01  5.187E+00     839 A       281 A       202 A   
 600.00 keV   1.004E+00  5.088E+00     916 A       303 A       217 A   
 650.00 keV   1.059E+00  4.991E+00     994 A       325 A       233 A   
 700.00 keV   1.113E+00  4.898E+00    1073 A       347 A       249 A   
 800.00 keV   1.217E+00  4.721E+00    1232 A       391 A       282 A   
 900.00 keV   1.316E+00  4.557E+00    1395 A       434 A       314 A   
   1.00 MeV   1.410E+00  4.404E+00    1560 A       477 A       347 A   
   1.10 MeV   1.500E+00  4.263E+00    1727 A       519 A       380 A   
   1.20 MeV   1.587E+00  4.131E+00    1896 A       561 A       413 A   
   1.30 MeV   1.671E+00  4.009E+00    2067 A       602 A       446 A   
   1.40 MeV   1.752E+00  3.894E+00    2240 A       643 A       479 A   
   1.50 MeV   1.832E+00  3.787E+00    2414 A       683 A       512 A   
   1.60 MeV   1.910E+00  3.687E+00    2589 A       723 A       545 A   
   1.70 MeV   1.987E+00  3.592E+00    2766 A       762 A       579 A   
   1.80 MeV   2.063E+00  3.504E+00    2943 A       800 A       612 A   
   2.00 MeV   2.213E+00  3.341E+00    3300 A       876 A       679 A   
   2.25 MeV   2.397E+00  3.161E+00    3749 A       966 A       762 A   
   2.50 MeV   2.579E+00  3.002E+00    4199 A      1053 A       844 A   
   2.75 MeV   2.760E+00  2.861E+00    4648 A      1136 A       926 A   
   3.00 MeV   2.940E+00  2.735E+00    5096 A      1215 A      1005 A   
   3.25 MeV   3.119E+00  2.621E+00    5540 A      1291 A      1083 A   
   3.50 MeV   3.297E+00  2.518E+00    5981 A      1362 A      1160 A   
   3.75 MeV   3.474E+00  2.423E+00    6417 A      1430 A      1234 A   
   4.00 MeV   3.651E+00  2.337E+00    6848 A      1495 A      1307 A   
   4.50 MeV   4.000E+00  2.184E+00    7694 A      1617 A      1446 A   
   5.00 MeV   4.345E+00  2.053E+00    8516 A      1727 A      1578 A   
   5.50 MeV   4.684E+00  1.939E+00    9315 A      1827 A      1702 A   
   6.00 MeV   5.019E+00  1.839E+00    1.01 um     1918 A      1818 A   
   6.50 MeV   5.349E+00  1.750E+00    1.08 um     2001 A      1928 A   
   7.00 MeV   5.674E+00  1.670E+00    1.16 um     2077 A      2031 A   
   8.00 MeV   6.311E+00  1.533E+00    1.30 um     2214 A      2219 A   
   9.00 MeV   6.928E+00  1.420E+00    1.43 um     2330 A      2386 A   
  10.00 MeV   7.527E+00  1.324E+00    1.55 um     2430 A      2536 A   
  11.00 MeV   8.107E+00  1.242E+00    1.67 um     2517 A      2671 A   
  12.00 MeV   8.669E+00  1.170E+00    1.78 um     2593 A      2792 A   
  13.00 MeV   9.212E+00  1.107E+00    1.89 um     2660 A      2903 A   
  14.00 MeV   9.738E+00  1.052E+00    1.99 um     2719 A      3003 A   
  15.00 MeV   1.025E+01  1.002E+00    2.09 um     2773 A      3096 A   
  16.00 MeV   1.074E+01  9.576E-01    2.19 um     2821 A      3181 A   
  17.00 MeV   1.122E+01  9.173E-01    2.28 um     2865 A      3260 A   
  18.00 MeV   1.169E+01  8.806E-01    2.37 um     2905 A      3333 A   
  20.00 MeV   1.258E+01  8.162E-01    2.53 um     2980 A      3465 A   
  22.50 MeV   1.363E+01  7.491E-01    2.73 um     3060 A      3608 A   
  25.00 MeV   1.462E+01  6.932E-01    2.92 um     3128 A      3732 A   
  27.50 MeV   1.556E+01  6.459E-01    3.09 um     3186 A      3840 A   
  30.00 MeV   1.645E+01  6.052E-01    3.26 um     3236 A      3935 A   
  32.50 MeV   1.731E+01  5.699E-01    3.42 um     3280 A      4021 A   
  35.00 MeV   1.813E+01  5.388E-01    3.57 um     3318 A      4098 A   
  37.50 MeV   1.892E+01  5.112E-01    3.71 um     3353 A      4168 A   
  40.00 MeV   1.969E+01  4.866E-01    3.85 um     3384 A      4232 A   
  45.00 MeV   2.114E+01  4.445E-01    4.12 um     3448 A      4344 A   
  50.00 MeV   2.250E+01  4.096E-01    4.37 um     3502 A      4441 A   
  55.00 MeV   2.378E+01  3.803E-01    4.61 um     3549 A      4525 A   
  60.00 MeV   2.498E+01  3.552E-01    4.83 um     3589 A      4599 A   
  65.00 MeV   2.612E+01  3.335E-01    5.05 um     3625 A      4665 A   
  70.00 MeV   2.720E+01  3.145E-01    5.26 um     3657 A      4725 A   
  80.00 MeV   2.918E+01  2.828E-01    5.65 um     3732 A      4828 A   
  90.00 MeV   3.095E+01  2.574E-01    6.02 um     3796 A      4915 A   
 100.00 MeV   3.254E+01  2.365E-01    6.37 um     3851 A      4991 A   
 110.00 MeV   3.396E+01  2.189E-01    6.70 um     3900 A      5057 A   
 120.00 MeV   3.523E+01  2.040E-01    7.02 um     3944 A      5116 A   
 130.00 MeV   3.637E+01  1.911E-01    7.33 um     3984 A      5169 A   
 140.00 MeV   3.739E+01  1.799E-01    7.64 um     4020 A      5217 A   
 150.00 MeV   3.830E+01  1.700E-01    7.93 um     4054 A      5261 A   
 160.00 MeV   3.912E+01  1.612E-01    8.22 um     4086 A      5302 A   
 170.00 MeV   3.985E+01  1.533E-01    8.50 um     4116 A      5341 A   
 180.00 MeV   4.050E+01  1.463E-01    8.78 um     4145 A      5376 A   
 200.00 MeV   4.160E+01  1.341E-01    9.33 um     4233 A      5442 A   
 225.00 MeV   4.284E+01  1.215E-01    9.99 um     4354 A      5515 A   
 250.00 MeV   4.402E+01  1.113E-01   10.63 um     4465 A      5581 A   
 275.00 MeV   4.474E+01  1.028E-01   11.26 um     4568 A      5640 A   
 300.00 MeV   4.532E+01  9.553E-02   11.89 um     4665 A      5695 A   
 325.00 MeV   4.575E+01  8.931E-02   12.50 um     4758 A      5746 A   
 350.00 MeV   4.606E+01  8.389E-02   13.11 um     4846 A      5794 A   
 375.00 MeV   4.627E+01  7.914E-02   13.72 um     4932 A      5840 A   
 400.00 MeV   4.639E+01  7.493E-02   14.33 um     5016 A      5883 A   
 450.00 MeV   4.645E+01  6.779E-02   15.53 um     5317 A      5965 A   
 500.00 MeV   4.631E+01  6.197E-02   16.74 um     5601 A      6042 A   
 550.00 MeV   4.603E+01  5.713E-02   17.96 um     5874 A      6115 A   
 600.00 MeV   4.567E+01  5.302E-02   19.18 um     6137 A      6186 A   
 650.00 MeV   4.524E+01  4.951E-02   20.42 um     6394 A      6254 A   
 700.00 MeV   4.476E+01  4.645E-02   21.66 um     6645 A      6321 A   
 800.00 MeV   4.372E+01  4.140E-02   24.20 um     7574 A      6451 A   
 900.00 MeV   4.263E+01  3.740E-02   26.80 um     8440 A      6579 A   
   1.00 GeV   4.151E+01  3.413E-02   29.47 um     9264 A      6706 A   
   1.10 GeV   4.040E+01  3.142E-02   32.22 um     1.01 um     6833 A   
   1.20 GeV   3.930E+01  2.913E-02   35.04 um     1.08 um     6961 A   
   1.30 GeV   3.822E+01  2.717E-02   37.94 um     1.16 um     7091 A   
   1.40 GeV   3.717E+01  2.547E-02   40.92 um     1.24 um     7224 A   
   1.50 GeV   3.615E+01  2.398E-02   43.98 um     1.31 um     7359 A   
   1.60 GeV   3.516E+01  2.267E-02   47.13 um     1.39 um     7498 A   
   1.70 GeV   3.420E+01  2.149E-02   50.37 um     1.46 um     7640 A   
   1.80 GeV   3.328E+01  2.044E-02   53.70 um     1.54 um     7786 A   
   2.00 GeV   3.155E+01  1.864E-02   60.64 um     1.83 um     8091 A   
   2.25 GeV   2.958E+01  1.680E-02   69.84 um     2.25 um     8497 A   
   2.50 GeV   2.784E+01  1.531E-02   79.63 um     2.64 um     8934 A   
   2.75 GeV   2.631E+01  1.408E-02   90.01 um     3.03 um     9403 A   
   3.00 GeV   2.500E+01  1.304E-02  100.96 um     3.40 um     9904 A   
   3.25 GeV   2.388E+01  1.215E-02  112.46 um     3.77 um     1.04 um  
   3.50 GeV   2.288E+01  1.137E-02  124.48 um     4.14 um     1.10 um  
   3.75 GeV   2.197E+01  1.070E-02  137.01 um     4.51 um     1.16 um  
   4.00 GeV   2.114E+01  1.010E-02  150.05 um     4.88 um     1.22 um  
   4.50 GeV   1.967E+01  9.098E-03  177.61 um     6.25 um     1.35 um  
   5.00 GeV   1.842E+01  8.284E-03  207.13 um     7.52 um     1.50 um  
   5.50 GeV   1.735E+01  7.609E-03  238.57 um     8.74 um     1.65 um  
   6.00 GeV   1.641E+01  7.040E-03  271.88 um     9.94 um     1.81 um  
   6.50 GeV   1.558E+01  6.554E-03  307.03 um    11.12 um     1.98 um  
   7.00 GeV   1.485E+01  6.134E-03  343.97 um    12.29 um     2.16 um  
   8.00 GeV   1.362E+01  5.442E-03  423.02 um    16.63 um     2.55 um  
   9.00 GeV   1.261E+01  4.897E-03  508.82 um    20.60 um     2.97 um  
  10.00 GeV   1.177E+01  4.454E-03  601.10 um    24.40 um     3.41 um  
  11.00 GeV   1.106E+01  4.089E-03  699.63 um    28.11 um     3.89 um  
  12.00 GeV   1.046E+01  3.780E-03  804.16 um    31.78 um     4.39 um  
  13.00 GeV   9.931E+00  3.517E-03  914.48 um    35.42 um     4.91 um  
  14.00 GeV   9.472E+00  3.290E-03    1.03 mm    39.04 um     5.45 um  
  15.00 GeV   9.067E+00  3.091E-03    1.15 mm    42.66 um     6.02 um  
  16.00 GeV   8.699E+00  2.916E-03    1.28 mm    46.29 um     6.61 um  
  17.00 GeV   8.367E+00  2.761E-03    1.41 mm    49.91 um     7.22 um  
  18.00 GeV   8.069E+00  2.622E-03    1.55 mm    53.55 um     7.84 um  
  20.00 GeV   7.554E+00  2.383E-03    1.83 mm    67.32 um     9.15 um  
  22.50 GeV   7.031E+00  2.142E-03    2.22 mm    86.69 um    10.88 um  
  25.00 GeV   6.605E+00  1.947E-03    2.63 mm   104.54 um    12.71 um  
  27.50 GeV   6.253E+00  1.785E-03    3.07 mm   121.51 um    14.62 um  
  30.00 GeV   5.957E+00  1.650E-03    3.53 mm   137.91 um    16.60 um  
  32.50 GeV   5.705E+00  1.534E-03    4.01 mm   153.89 um    18.66 um  
  35.00 GeV   5.488E+00  1.434E-03    4.52 mm   169.54 um    20.77 um  
  37.50 GeV   5.299E+00  1.347E-03    5.04 mm   184.92 um    22.94 um  
  40.00 GeV   5.133E+00  1.270E-03    5.58 mm   200.06 um    25.16 um  
  43.60 GeV   4.935E+00  1.174E-03    6.38 mm   230.19 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
