 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.616E-02  2.534E+00      26 A        14 A        10 A   
   5.50 keV   9.037E-02  2.628E+00      27 A        15 A        11 A   
   6.00 keV   9.439E-02  2.716E+00      28 A        15 A        11 A   
   6.50 keV   9.824E-02  2.797E+00      30 A        16 A        12 A   
   7.00 keV   1.019E-01  2.873E+00      31 A        17 A        12 A   
   8.00 keV   1.090E-01  3.011E+00      33 A        18 A        13 A   
   9.00 keV   1.156E-01  3.135E+00      36 A        19 A        14 A   
  10.00 keV   1.219E-01  3.247E+00      38 A        20 A        14 A   
  11.00 keV   1.278E-01  3.348E+00      40 A        21 A        15 A   
  12.00 keV   1.335E-01  3.441E+00      42 A        22 A        16 A   
  13.00 keV   1.389E-01  3.526E+00      44 A        23 A        17 A   
  14.00 keV   1.442E-01  3.606E+00      46 A        24 A        17 A   
  15.00 keV   1.492E-01  3.679E+00      48 A        25 A        18 A   
  16.00 keV   1.541E-01  3.748E+00      50 A        25 A        19 A   
  17.00 keV   1.589E-01  3.812E+00      52 A        26 A        19 A   
  18.00 keV   1.635E-01  3.872E+00      54 A        27 A        20 A   
  20.00 keV   1.723E-01  3.983E+00      58 A        29 A        21 A   
  22.50 keV   1.828E-01  4.104E+00      63 A        31 A        23 A   
  25.00 keV   1.927E-01  4.211E+00      67 A        33 A        24 A   
  27.50 keV   2.021E-01  4.306E+00      72 A        34 A        25 A   
  30.00 keV   2.111E-01  4.390E+00      76 A        36 A        27 A   
  32.50 keV   2.197E-01  4.466E+00      80 A        38 A        28 A   
  35.00 keV   2.280E-01  4.535E+00      85 A        40 A        29 A   
  37.50 keV   2.360E-01  4.597E+00      89 A        41 A        31 A   
  40.00 keV   2.437E-01  4.654E+00      93 A        43 A        32 A   
  45.00 keV   2.585E-01  4.754E+00     101 A        46 A        34 A   
  50.00 keV   2.725E-01  4.838E+00     109 A        49 A        37 A   
  55.00 keV   2.858E-01  4.910E+00     117 A        53 A        39 A   
  60.00 keV   2.985E-01  4.971E+00     125 A        56 A        41 A   
  65.00 keV   3.107E-01  5.024E+00     133 A        59 A        43 A   
  70.00 keV   3.224E-01  5.070E+00     141 A        62 A        45 A   
  80.00 keV   3.446E-01  5.144E+00     156 A        68 A        50 A   
  90.00 keV   3.656E-01  5.199E+00     171 A        73 A        54 A   
 100.00 keV   3.853E-01  5.241E+00     187 A        79 A        58 A   
 110.00 keV   4.041E-01  5.271E+00     202 A        85 A        62 A   
 120.00 keV   4.221E-01  5.292E+00     217 A        90 A        66 A   
 130.00 keV   4.393E-01  5.306E+00     232 A        96 A        70 A   
 140.00 keV   4.559E-01  5.315E+00     247 A       101 A        74 A   
 150.00 keV   4.719E-01  5.318E+00     262 A       107 A        78 A   
 160.00 keV   4.874E-01  5.318E+00     277 A       112 A        81 A   
 170.00 keV   5.024E-01  5.314E+00     291 A       117 A        85 A   
 180.00 keV   5.170E-01  5.308E+00     306 A       123 A        89 A   
 200.00 keV   5.536E-01  5.288E+00     337 A       133 A        96 A   
 225.00 keV   5.985E-01  5.253E+00     374 A       146 A       105 A   
 250.00 keV   6.378E-01  5.211E+00     412 A       160 A       114 A   
 275.00 keV   6.743E-01  5.164E+00     450 A       173 A       123 A   
 300.00 keV   7.093E-01  5.114E+00     489 A       185 A       132 A   
 325.00 keV   7.437E-01  5.061E+00     528 A       198 A       141 A   
 350.00 keV   7.777E-01  5.008E+00     566 A       211 A       150 A   
 375.00 keV   8.114E-01  4.953E+00     606 A       224 A       159 A   
 400.00 keV   8.450E-01  4.899E+00     645 A       237 A       168 A   
 450.00 keV   9.115E-01  4.791E+00     725 A       262 A       186 A   
 500.00 keV   9.767E-01  4.685E+00     806 A       288 A       204 A   
 550.00 keV   1.040E+00  4.583E+00     888 A       313 A       221 A   
 600.00 keV   1.103E+00  4.484E+00     971 A       338 A       239 A   
 650.00 keV   1.163E+00  4.389E+00    1054 A       362 A       257 A   
 700.00 keV   1.222E+00  4.298E+00    1139 A       387 A       275 A   
 800.00 keV   1.334E+00  4.127E+00    1310 A       436 A       311 A   
 900.00 keV   1.441E+00  3.970E+00    1485 A       484 A       348 A   
   1.00 MeV   1.544E+00  3.826E+00    1661 A       531 A       384 A   
   1.10 MeV   1.642E+00  3.693E+00    1840 A       577 A       421 A   
   1.20 MeV   1.738E+00  3.571E+00    2021 A       623 A       458 A   
   1.30 MeV   1.831E+00  3.458E+00    2203 A       667 A       495 A   
   1.40 MeV   1.922E+00  3.353E+00    2386 A       711 A       531 A   
   1.50 MeV   2.012E+00  3.255E+00    2570 A       754 A       568 A   
   1.60 MeV   2.100E+00  3.163E+00    2756 A       796 A       605 A   
   1.70 MeV   2.188E+00  3.078E+00    2941 A       838 A       642 A   
   1.80 MeV   2.275E+00  2.998E+00    3127 A       878 A       678 A   
   2.00 MeV   2.447E+00  2.851E+00    3500 A       957 A       751 A   
   2.25 MeV   2.659E+00  2.690E+00    3966 A      1050 A       840 A   
   2.50 MeV   2.870E+00  2.549E+00    4428 A      1139 A       928 A   
   2.75 MeV   3.079E+00  2.424E+00    4887 A      1222 A      1013 A   
   3.00 MeV   3.286E+00  2.313E+00    5340 A      1300 A      1096 A   
   3.25 MeV   3.492E+00  2.213E+00    5787 A      1374 A      1177 A   
   3.50 MeV   3.696E+00  2.123E+00    6228 A      1443 A      1254 A   
   3.75 MeV   3.899E+00  2.041E+00    6661 A      1508 A      1329 A   
   4.00 MeV   4.099E+00  1.966E+00    7087 A      1569 A      1402 A   
   4.50 MeV   4.495E+00  1.834E+00    7916 A      1683 A      1539 A   
   5.00 MeV   4.883E+00  1.720E+00    8716 A      1785 A      1667 A   
   5.50 MeV   5.263E+00  1.622E+00    9487 A      1876 A      1785 A   
   6.00 MeV   5.637E+00  1.536E+00    1.02 um     1957 A      1895 A   
   6.50 MeV   6.005E+00  1.460E+00    1.09 um     2031 A      1998 A   
   7.00 MeV   6.366E+00  1.392E+00    1.16 um     2098 A      2093 A   
   8.00 MeV   7.069E+00  1.275E+00    1.30 um     2217 A      2265 A   
   9.00 MeV   7.747E+00  1.179E+00    1.42 um     2318 A      2416 A   
  10.00 MeV   8.401E+00  1.098E+00    1.54 um     2403 A      2550 A   
  11.00 MeV   9.030E+00  1.028E+00    1.65 um     2477 A      2669 A   
  12.00 MeV   9.636E+00  9.683E-01    1.75 um     2541 A      2777 A   
  13.00 MeV   1.022E+01  9.156E-01    1.85 um     2597 A      2873 A   
  14.00 MeV   1.078E+01  8.689E-01    1.94 um     2647 A      2961 A   
  15.00 MeV   1.133E+01  8.273E-01    2.04 um     2692 A      3042 A   
  16.00 MeV   1.186E+01  7.899E-01    2.12 um     2732 A      3116 A   
  17.00 MeV   1.237E+01  7.562E-01    2.21 um     2768 A      3184 A   
  18.00 MeV   1.286E+01  7.255E-01    2.29 um     2801 A      3247 A   
  20.00 MeV   1.381E+01  6.718E-01    2.45 um     2864 A      3361 A   
  22.50 MeV   1.492E+01  6.159E-01    2.63 um     2931 A      3483 A   
  25.00 MeV   1.597E+01  5.694E-01    2.80 um     2987 A      3589 A   
  27.50 MeV   1.697E+01  5.301E-01    2.96 um     3036 A      3681 A   
  30.00 MeV   1.791E+01  4.964E-01    3.12 um     3077 A      3762 A   
  32.50 MeV   1.882E+01  4.670E-01    3.27 um     3114 A      3835 A   
  35.00 MeV   1.968E+01  4.413E-01    3.41 um     3146 A      3901 A   
  37.50 MeV   2.051E+01  4.185E-01    3.54 um     3175 A      3960 A   
  40.00 MeV   2.131E+01  3.982E-01    3.67 um     3201 A      4014 A   
  45.00 MeV   2.281E+01  3.634E-01    3.92 um     3255 A      4110 A   
  50.00 MeV   2.421E+01  3.347E-01    4.15 um     3302 A      4192 A   
  55.00 MeV   2.552E+01  3.105E-01    4.38 um     3341 A      4264 A   
  60.00 MeV   2.673E+01  2.899E-01    4.59 um     3376 A      4327 A   
  65.00 MeV   2.787E+01  2.720E-01    4.79 um     3407 A      4383 A   
  70.00 MeV   2.893E+01  2.564E-01    4.98 um     3435 A      4434 A   
  80.00 MeV   3.085E+01  2.304E-01    5.36 um     3503 A      4523 A   
  90.00 MeV   3.253E+01  2.096E-01    5.71 um     3561 A      4599 A   
 100.00 MeV   3.399E+01  1.924E-01    6.04 um     3612 A      4664 A   
 110.00 MeV   3.528E+01  1.781E-01    6.36 um     3657 A      4722 A   
 120.00 MeV   3.640E+01  1.658E-01    6.67 um     3699 A      4774 A   
 130.00 MeV   3.738E+01  1.553E-01    6.98 um     3737 A      4821 A   
 140.00 MeV   3.823E+01  1.461E-01    7.27 um     3772 A      4864 A   
 150.00 MeV   3.898E+01  1.381E-01    7.56 um     3805 A      4904 A   
 160.00 MeV   3.962E+01  1.309E-01    7.85 um     3836 A      4941 A   
 170.00 MeV   4.018E+01  1.245E-01    8.13 um     3866 A      4976 A   
 180.00 MeV   4.067E+01  1.187E-01    8.40 um     3895 A      5009 A   
 200.00 MeV   4.178E+01  1.087E-01    8.95 um     3986 A      5069 A   
 225.00 MeV   4.274E+01  9.855E-02    9.61 um     4112 A      5137 A   
 250.00 MeV   4.340E+01  9.021E-02   10.26 um     4228 A      5199 A   
 275.00 MeV   4.385E+01  8.326E-02   10.90 um     4338 A      5256 A   
 300.00 MeV   4.414E+01  7.737E-02   11.54 um     4444 A      5309 A   
 325.00 MeV   4.430E+01  7.231E-02   12.17 um     4545 A      5359 A   
 350.00 MeV   4.436E+01  6.791E-02   12.80 um     4643 A      5406 A   
 375.00 MeV   4.434E+01  6.404E-02   13.44 um     4739 A      5451 A   
 400.00 MeV   4.426E+01  6.062E-02   14.07 um     4832 A      5495 A   
 450.00 MeV   4.394E+01  5.483E-02   15.34 um     5174 A      5579 A   
 500.00 MeV   4.350E+01  5.011E-02   16.63 um     5500 A      5659 A   
 550.00 MeV   4.296E+01  4.618E-02   17.92 um     5813 A      5736 A   
 600.00 MeV   4.237E+01  4.285E-02   19.24 um     6118 A      5811 A   
 650.00 MeV   4.175E+01  4.000E-02   20.57 um     6416 A      5884 A   
 700.00 MeV   4.111E+01  3.752E-02   21.93 um     6710 A      5957 A   
 800.00 MeV   3.980E+01  3.343E-02   24.71 um     7797 A      6102 A   
 900.00 MeV   3.849E+01  3.019E-02   27.58 um     8811 A      6247 A   
   1.00 GeV   3.722E+01  2.755E-02   30.54 um     9780 A      6394 A   
   1.10 GeV   3.598E+01  2.535E-02   33.61 um     1.07 um     6543 A   
   1.20 GeV   3.478E+01  2.350E-02   36.79 um     1.16 um     6696 A   
   1.30 GeV   3.364E+01  2.191E-02   40.07 um     1.26 um     6853 A   
   1.40 GeV   3.254E+01  2.054E-02   43.47 um     1.35 um     7015 A   
   1.50 GeV   3.149E+01  1.933E-02   46.98 um     1.44 um     7182 A   
   1.60 GeV   3.050E+01  1.827E-02   50.61 um     1.53 um     7355 A   
   1.70 GeV   2.955E+01  1.732E-02   54.35 um     1.62 um     7534 A   
   1.80 GeV   2.866E+01  1.648E-02   58.21 um     1.71 um     7719 A   
   2.00 GeV   2.701E+01  1.502E-02   66.29 um     2.06 um     8109 A   
   2.25 GeV   2.522E+01  1.354E-02   77.05 um     2.57 um     8635 A   
   2.50 GeV   2.372E+01  1.233E-02   88.54 um     3.04 um     9203 A   
   2.75 GeV   2.248E+01  1.134E-02  100.71 um     3.50 um     9813 A   
   3.00 GeV   2.139E+01  1.050E-02  113.53 um     3.94 um     1.05 um  
   3.25 GeV   2.039E+01  9.776E-03  126.98 um     4.38 um     1.12 um  
   3.50 GeV   1.950E+01  9.153E-03  141.07 um     4.82 um     1.19 um  
   3.75 GeV   1.869E+01  8.609E-03  155.79 um     5.25 um     1.26 um  
   4.00 GeV   1.795E+01  8.129E-03  171.14 um     5.69 um     1.34 um  
   4.50 GeV   1.666E+01  7.319E-03  203.63 um     7.32 um     1.51 um  
   5.00 GeV   1.558E+01  6.663E-03  238.52 um     8.84 um     1.70 um  
   5.50 GeV   1.464E+01  6.119E-03  275.73 um    10.29 um     1.89 um  
   6.00 GeV   1.384E+01  5.661E-03  315.22 um    11.72 um     2.10 um  
   6.50 GeV   1.313E+01  5.269E-03  356.91 um    13.13 um     2.32 um  
   7.00 GeV   1.251E+01  4.931E-03  400.77 um    14.53 um     2.55 um  
   8.00 GeV   1.146E+01  4.374E-03  494.68 um    19.70 um     3.04 um  
   9.00 GeV   1.061E+01  3.935E-03  596.66 um    24.44 um     3.56 um  
  10.00 GeV   9.902E+00  3.579E-03  706.36 um    28.96 um     4.13 um  
  11.00 GeV   9.310E+00  3.284E-03  823.44 um    33.38 um     4.72 um  
  12.00 GeV   8.805E+00  3.037E-03  947.61 um    37.74 um     5.35 um  
  13.00 GeV   8.363E+00  2.825E-03    1.08 mm    42.06 um     6.00 um  
  14.00 GeV   7.970E+00  2.642E-03    1.22 mm    46.37 um     6.69 um  
  15.00 GeV   7.625E+00  2.482E-03    1.36 mm    50.68 um     7.40 um  
  16.00 GeV   7.319E+00  2.342E-03    1.51 mm    54.99 um     8.13 um  
  17.00 GeV   7.046E+00  2.217E-03    1.67 mm    59.30 um     8.89 um  
  18.00 GeV   6.801E+00  2.105E-03    1.83 mm    63.62 um     9.68 um  
  20.00 GeV   6.380E+00  1.913E-03    2.17 mm    79.91 um    11.31 um  
  22.50 GeV   5.954E+00  1.719E-03    2.63 mm   102.75 um    13.46 um  
  25.00 GeV   5.608E+00  1.562E-03    3.11 mm   123.72 um    15.72 um  
  27.50 GeV   5.323E+00  1.433E-03    3.63 mm   143.58 um    18.08 um  
  30.00 GeV   5.084E+00  1.324E-03    4.17 mm   162.71 um    20.52 um  
  32.50 GeV   4.881E+00  1.230E-03    4.73 mm   181.28 um    23.04 um  
  35.00 GeV   4.707E+00  1.150E-03    5.32 mm   199.41 um    25.62 um  
  37.50 GeV   4.556E+00  1.080E-03    5.93 mm   217.16 um    28.27 um  
  37.60 GeV   4.550E+00  1.077E-03    5.95 mm   217.19 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
