 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.857E-01  3.112E+00      26 A        12 A         9 A   
   5.50 keV   1.948E-01  3.247E+00      27 A        12 A         9 A   
   6.00 keV   2.034E-01  3.373E+00      28 A        13 A         9 A   
   6.50 keV   2.117E-01  3.492E+00      29 A        13 A        10 A   
   7.00 keV   2.197E-01  3.604E+00      31 A        14 A        10 A   
   8.00 keV   2.349E-01  3.812E+00      33 A        14 A        11 A   
   9.00 keV   2.492E-01  4.001E+00      35 A        15 A        11 A   
  10.00 keV   2.626E-01  4.174E+00      37 A        16 A        12 A   
  11.00 keV   2.755E-01  4.333E+00      38 A        17 A        12 A   
  12.00 keV   2.877E-01  4.482E+00      40 A        17 A        13 A   
  13.00 keV   2.995E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.108E-01  4.750E+00      44 A        19 A        14 A   
  15.00 keV   3.217E-01  4.872E+00      45 A        19 A        14 A   
  16.00 keV   3.322E-01  4.987E+00      47 A        20 A        15 A   
  17.00 keV   3.424E-01  5.096E+00      49 A        20 A        15 A   
  18.00 keV   3.524E-01  5.200E+00      50 A        21 A        15 A   
  20.00 keV   3.714E-01  5.392E+00      53 A        22 A        16 A   
  22.50 keV   3.940E-01  5.609E+00      57 A        23 A        17 A   
  25.00 keV   4.153E-01  5.805E+00      60 A        24 A        18 A   
  27.50 keV   4.355E-01  5.982E+00      64 A        26 A        19 A   
  30.00 keV   4.549E-01  6.145E+00      67 A        27 A        20 A   
  32.50 keV   4.735E-01  6.294E+00      70 A        28 A        21 A   
  35.00 keV   4.914E-01  6.432E+00      74 A        29 A        22 A   
  37.50 keV   5.086E-01  6.560E+00      77 A        30 A        22 A   
  40.00 keV   5.253E-01  6.679E+00      80 A        31 A        23 A   
  45.00 keV   5.571E-01  6.895E+00      86 A        33 A        25 A   
  50.00 keV   5.873E-01  7.085E+00      92 A        35 A        26 A   
  55.00 keV   6.159E-01  7.255E+00      97 A        36 A        28 A   
  60.00 keV   6.433E-01  7.408E+00     103 A        38 A        29 A   
  65.00 keV   6.696E-01  7.546E+00     108 A        40 A        30 A   
  70.00 keV   6.949E-01  7.671E+00     114 A        42 A        32 A   
  80.00 keV   7.429E-01  7.890E+00     124 A        45 A        34 A   
  90.00 keV   7.879E-01  8.075E+00     135 A        48 A        37 A   
 100.00 keV   8.305E-01  8.233E+00     145 A        51 A        39 A   
 110.00 keV   8.711E-01  8.369E+00     155 A        54 A        42 A   
 120.00 keV   9.098E-01  8.487E+00     165 A        57 A        44 A   
 130.00 keV   9.470E-01  8.590E+00     174 A        60 A        46 A   
 140.00 keV   9.827E-01  8.681E+00     184 A        63 A        48 A   
 150.00 keV   1.017E+00  8.760E+00     194 A        65 A        51 A   
 160.00 keV   1.051E+00  8.830E+00     203 A        68 A        53 A   
 170.00 keV   1.083E+00  8.892E+00     212 A        71 A        55 A   
 180.00 keV   1.114E+00  8.947E+00     222 A        73 A        57 A   
 200.00 keV   1.175E+00  9.038E+00     240 A        79 A        61 A   
 225.00 keV   1.246E+00  9.124E+00     263 A        85 A        66 A   
 250.00 keV   1.313E+00  9.185E+00     285 A        91 A        71 A   
 275.00 keV   1.377E+00  9.228E+00     307 A        97 A        76 A   
 300.00 keV   1.439E+00  9.256E+00     330 A       104 A        80 A   
 325.00 keV   1.552E+00  9.272E+00     352 A       109 A        85 A   
 350.00 keV   1.675E+00  9.278E+00     374 A       115 A        89 A   
 375.00 keV   1.771E+00  9.277E+00     395 A       121 A        94 A   
 400.00 keV   1.848E+00  9.268E+00     417 A       127 A        98 A   
 450.00 keV   1.964E+00  9.236E+00     460 A       138 A       107 A   
 500.00 keV   2.049E+00  9.188E+00     503 A       149 A       116 A   
 550.00 keV   2.118E+00  9.129E+00     546 A       160 A       124 A   
 600.00 keV   2.178E+00  9.062E+00     589 A       171 A       132 A   
 650.00 keV   2.233E+00  8.989E+00     632 A       181 A       140 A   
 700.00 keV   2.287E+00  8.913E+00     676 A       192 A       149 A   
 800.00 keV   2.393E+00  8.754E+00     763 A       213 A       165 A   
 900.00 keV   2.501E+00  8.590E+00     852 A       234 A       181 A   
   1.00 MeV   2.611E+00  8.427E+00     941 A       255 A       196 A   
   1.10 MeV   2.721E+00  8.266E+00    1031 A       276 A       212 A   
   1.20 MeV   2.831E+00  8.109E+00    1122 A       296 A       228 A   
   1.30 MeV   2.940E+00  7.956E+00    1214 A       316 A       244 A   
   1.40 MeV   3.046E+00  7.808E+00    1306 A       336 A       259 A   
   1.50 MeV   3.151E+00  7.665E+00    1398 A       356 A       275 A   
   1.60 MeV   3.253E+00  7.527E+00    1491 A       376 A       291 A   
   1.70 MeV   3.352E+00  7.394E+00    1585 A       395 A       306 A   
   1.80 MeV   3.448E+00  7.266E+00    1679 A       414 A       322 A   
   2.00 MeV   3.631E+00  7.023E+00    1868 A       452 A       353 A   
   2.25 MeV   3.845E+00  6.745E+00    2108 A       499 A       392 A   
   2.50 MeV   4.042E+00  6.490E+00    2349 A       545 A       431 A   
   2.75 MeV   4.224E+00  6.257E+00    2593 A       589 A       469 A   
   3.00 MeV   4.394E+00  6.042E+00    2838 A       633 A       508 A   
   3.25 MeV   4.552E+00  5.844E+00    3085 A       675 A       546 A   
   3.50 MeV   4.701E+00  5.660E+00    3334 A       717 A       584 A   
   3.75 MeV   4.840E+00  5.490E+00    3584 A       758 A       622 A   
   4.00 MeV   4.972E+00  5.331E+00    3835 A       798 A       660 A   
   4.50 MeV   5.218E+00  5.044E+00    4341 A       877 A       735 A   
   5.00 MeV   5.443E+00  4.792E+00    4850 A       953 A       809 A   
   5.50 MeV   5.654E+00  4.567E+00    5362 A      1026 A       882 A   
   6.00 MeV   5.854E+00  4.366E+00    5875 A      1096 A       955 A   
   6.50 MeV   6.048E+00  4.184E+00    6390 A      1164 A      1026 A   
   7.00 MeV   6.236E+00  4.020E+00    6905 A      1230 A      1096 A   
   8.00 MeV   6.607E+00  3.732E+00    7932 A      1358 A      1234 A   
   9.00 MeV   6.977E+00  3.488E+00    8954 A      1477 A      1367 A   
  10.00 MeV   7.353E+00  3.279E+00    9964 A      1587 A      1495 A   
  11.00 MeV   7.736E+00  3.097E+00    1.10 um     1690 A      1618 A   
  12.00 MeV   8.128E+00  2.937E+00    1.19 um     1785 A      1737 A   
  13.00 MeV   8.527E+00  2.795E+00    1.29 um     1873 A      1850 A   
  14.00 MeV   8.934E+00  2.668E+00    1.38 um     1955 A      1957 A   
  15.00 MeV   9.348E+00  2.553E+00    1.48 um     2031 A      2060 A   
  16.00 MeV   9.766E+00  2.449E+00    1.56 um     2102 A      2159 A   
  17.00 MeV   1.019E+01  2.355E+00    1.65 um     2168 A      2252 A   
  18.00 MeV   1.061E+01  2.268E+00    1.74 um     2229 A      2341 A   
  20.00 MeV   1.147E+01  2.115E+00    1.90 um     2345 A      2507 A   
  22.50 MeV   1.255E+01  1.954E+00    2.10 um     2471 A      2693 A   
  25.00 MeV   1.363E+01  1.818E+00    2.28 um     2579 A      2858 A   
  27.50 MeV   1.470E+01  1.702E+00    2.45 um     2671 A      3006 A   
  30.00 MeV   1.576E+01  1.602E+00    2.61 um     2751 A      3138 A   
  32.50 MeV   1.680E+01  1.514E+00    2.77 um     2821 A      3257 A   
  35.00 MeV   1.783E+01  1.436E+00    2.91 um     2882 A      3365 A   
  37.50 MeV   1.885E+01  1.367E+00    3.05 um     2936 A      3463 A   
  40.00 MeV   1.985E+01  1.304E+00    3.19 um     2985 A      3552 A   
  45.00 MeV   2.179E+01  1.197E+00    3.44 um     3078 A      3709 A   
  50.00 MeV   2.365E+01  1.108E+00    3.67 um     3154 A      3844 A   
  55.00 MeV   2.545E+01  1.032E+00    3.89 um     3218 A      3960 A   
  60.00 MeV   2.717E+01  9.675E-01    4.09 um     3272 A      4061 A   
  65.00 MeV   2.881E+01  9.109E-01    4.28 um     3319 A      4151 A   
  70.00 MeV   3.039E+01  8.613E-01    4.46 um     3360 A      4230 A   
  80.00 MeV   3.334E+01  7.779E-01    4.80 um     3446 A      4367 A   
  90.00 MeV   3.603E+01  7.106E-01    5.12 um     3516 A      4480 A   
 100.00 MeV   3.850E+01  6.549E-01    5.41 um     3574 A      4576 A   
 110.00 MeV   4.075E+01  6.080E-01    5.69 um     3623 A      4659 A   
 120.00 MeV   4.280E+01  5.679E-01    5.95 um     3667 A      4732 A   
 130.00 MeV   4.468E+01  5.332E-01    6.21 um     3705 A      4797 A   
 140.00 MeV   4.640E+01  5.029E-01    6.45 um     3740 A      4855 A   
 150.00 MeV   4.797E+01  4.761E-01    6.69 um     3771 A      4908 A   
 160.00 MeV   4.940E+01  4.522E-01    6.91 um     3800 A      4956 A   
 170.00 MeV   5.072E+01  4.308E-01    7.14 um     3827 A      5000 A   
 180.00 MeV   5.192E+01  4.115E-01    7.35 um     3851 A      5041 A   
 200.00 MeV   5.403E+01  3.781E-01    7.77 um     3919 A      5115 A   
 225.00 MeV   5.620E+01  3.437E-01    8.28 um     4007 A      5196 A   
 250.00 MeV   5.794E+01  3.155E-01    8.77 um     4086 A      5267 A   
 275.00 MeV   5.934E+01  2.919E-01    9.24 um     4159 A      5331 A   
 300.00 MeV   6.045E+01  2.718E-01    9.71 um     4226 A      5389 A   
 325.00 MeV   6.174E+01  2.545E-01   10.17 um     4290 A      5442 A   
 350.00 MeV   6.286E+01  2.394E-01   10.61 um     4349 A      5491 A   
 375.00 MeV   6.356E+01  2.262E-01   11.06 um     4406 A      5537 A   
 400.00 MeV   6.420E+01  2.144E-01   11.49 um     4461 A      5580 A   
 450.00 MeV   6.516E+01  1.944E-01   12.36 um     4645 A      5660 A   
 500.00 MeV   6.579E+01  1.780E-01   13.21 um     4817 A      5733 A   
 550.00 MeV   6.618E+01  1.644E-01   14.06 um     4981 A      5800 A   
 600.00 MeV   6.639E+01  1.528E-01   14.91 um     5136 A      5864 A   
 650.00 MeV   6.648E+01  1.428E-01   15.75 um     5287 A      5924 A   
 700.00 MeV   6.646E+01  1.342E-01   16.60 um     5432 A      5981 A   
 800.00 MeV   6.623E+01  1.198E-01   18.29 um     5957 A      6090 A   
 900.00 MeV   6.584E+01  1.084E-01   19.99 um     6442 A      6192 A   
   1.00 GeV   6.535E+01  9.912E-02   21.70 um     6899 A      6290 A   
   1.10 GeV   6.481E+01  9.137E-02   23.42 um     7333 A      6384 A   
   1.20 GeV   6.424E+01  8.481E-02   25.16 um     7750 A      6476 A   
   1.30 GeV   6.365E+01  7.918E-02   26.91 um     8152 A      6566 A   
   1.40 GeV   6.306E+01  7.430E-02   28.69 um     8542 A      6654 A   
   1.50 GeV   6.245E+01  7.001E-02   30.48 um     8922 A      6741 A   
   1.60 GeV   6.185E+01  6.622E-02   32.28 um     9293 A      6827 A   
   1.70 GeV   6.125E+01  6.285E-02   34.11 um     9656 A      6913 A   
   1.80 GeV   6.064E+01  5.982E-02   35.95 um     1.00 um     6998 A   
   2.00 GeV   5.944E+01  5.460E-02   39.69 um     1.13 um     7168 A   
   2.25 GeV   5.794E+01  4.929E-02   44.48 um     1.32 um     7380 A   
   2.50 GeV   5.645E+01  4.498E-02   49.39 um     1.50 um     7593 A   
   2.75 GeV   5.498E+01  4.139E-02   54.43 um     1.66 um     7809 A   
   3.00 GeV   5.354E+01  3.836E-02   59.60 um     1.82 um     8028 A   
   3.25 GeV   5.214E+01  3.577E-02   64.92 um     1.97 um     8251 A   
   3.50 GeV   5.079E+01  3.352E-02   70.38 um     2.12 um     8478 A   
   3.75 GeV   4.949E+01  3.155E-02   75.98 um     2.26 um     8710 A   
   4.00 GeV   4.826E+01  2.981E-02   81.73 um     2.40 um     8948 A   
   4.50 GeV   4.601E+01  2.688E-02   93.65 um     2.94 um     9438 A   
   5.00 GeV   4.381E+01  2.450E-02  106.17 um     3.43 um     9952 A   
   5.50 GeV   4.175E+01  2.252E-02  119.31 um     3.91 um     1.05 um  
   6.00 GeV   3.989E+01  2.086E-02  133.08 um     4.37 um     1.11 um  
   6.50 GeV   3.821E+01  1.943E-02  147.47 um     4.82 um     1.16 um  
   7.00 GeV   3.669E+01  1.819E-02  162.48 um     5.27 um     1.23 um  
   8.00 GeV   3.404E+01  1.616E-02  194.28 um     6.94 um     1.36 um  
   9.00 GeV   3.181E+01  1.456E-02  228.44 um     8.46 um     1.50 um  
  10.00 GeV   2.990E+01  1.325E-02  264.89 um     9.91 um     1.65 um  
  11.00 GeV   2.826E+01  1.217E-02  303.56 um    11.32 um     1.81 um  
  12.00 GeV   2.682E+01  1.126E-02  344.39 um    12.72 um     1.98 um  
  13.00 GeV   2.555E+01  1.049E-02  387.33 um    14.10 um     2.15 um  
  14.00 GeV   2.443E+01  9.813E-03  432.32 um    15.47 um     2.34 um  
  15.00 GeV   2.343E+01  9.225E-03  479.30 um    16.85 um     2.53 um  
  16.00 GeV   2.252E+01  8.707E-03  528.24 um    18.22 um     2.73 um  
  17.00 GeV   2.171E+01  8.246E-03  579.07 um    19.59 um     2.93 um  
  18.00 GeV   2.097E+01  7.834E-03  631.75 um    20.97 um     3.15 um  
  20.00 GeV   1.967E+01  7.126E-03  742.45 um    26.18 um     3.59 um  
  22.50 GeV   1.833E+01  6.410E-03  890.45 um    33.53 um     4.18 um  
  25.00 GeV   1.722E+01  5.830E-03    1.05 mm    40.33 um     4.80 um  
  27.50 GeV   1.629E+01  5.350E-03    1.22 mm    46.80 um     5.46 um  
  30.00 GeV   1.550E+01  4.946E-03    1.39 mm    53.09 um     6.14 um  
  32.50 GeV   1.481E+01  4.601E-03    1.58 mm    59.23 um     6.84 um  
  35.00 GeV   1.422E+01  4.303E-03    1.77 mm    65.27 um     7.58 um  
  37.50 GeV   1.369E+01  4.043E-03    1.97 mm    71.23 um     8.33 um  
  40.00 GeV   1.322E+01  3.813E-03    2.18 mm    77.13 um     9.10 um  
  45.00 GeV   1.243E+01  3.427E-03    2.62 mm    99.01 um    10.70 um  
  50.00 GeV   1.178E+01  3.115E-03    3.09 mm   118.86 um    12.37 um  
  55.00 GeV   1.125E+01  2.857E-03    3.57 mm   137.48 um    14.09 um  
  60.00 GeV   1.081E+01  2.639E-03    4.08 mm   155.26 um    15.85 um  
  62.00 GeV   1.066E+01  2.562E-03    4.29 mm   158.07 um    16.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
