 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  3.089E+00      26 A        12 A         9 A   
   5.50 keV   1.831E-01  3.223E+00      28 A        12 A         9 A   
   6.00 keV   1.912E-01  3.349E+00      29 A        13 A         9 A   
   6.50 keV   1.990E-01  3.467E+00      30 A        13 A        10 A   
   7.00 keV   2.065E-01  3.579E+00      31 A        14 A        10 A   
   8.00 keV   2.208E-01  3.786E+00      33 A        14 A        11 A   
   9.00 keV   2.342E-01  3.974E+00      35 A        15 A        11 A   
  10.00 keV   2.468E-01  4.146E+00      37 A        16 A        12 A   
  11.00 keV   2.589E-01  4.305E+00      39 A        17 A        12 A   
  12.00 keV   2.704E-01  4.453E+00      41 A        17 A        13 A   
  13.00 keV   2.814E-01  4.591E+00      43 A        18 A        13 A   
  14.00 keV   2.920E-01  4.720E+00      45 A        19 A        14 A   
  15.00 keV   3.023E-01  4.842E+00      46 A        19 A        14 A   
  16.00 keV   3.122E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.218E-01  5.065E+00      49 A        20 A        15 A   
  18.00 keV   3.312E-01  5.168E+00      51 A        21 A        15 A   
  20.00 keV   3.491E-01  5.360E+00      54 A        22 A        16 A   
  22.50 keV   3.702E-01  5.577E+00      58 A        23 A        17 A   
  25.00 keV   3.903E-01  5.772E+00      61 A        24 A        18 A   
  27.50 keV   4.093E-01  5.949E+00      65 A        26 A        19 A   
  30.00 keV   4.275E-01  6.111E+00      68 A        27 A        20 A   
  32.50 keV   4.450E-01  6.260E+00      72 A        28 A        21 A   
  35.00 keV   4.618E-01  6.397E+00      75 A        29 A        22 A   
  37.50 keV   4.780E-01  6.525E+00      78 A        30 A        23 A   
  40.00 keV   4.937E-01  6.644E+00      81 A        31 A        23 A   
  45.00 keV   5.236E-01  6.860E+00      87 A        33 A        25 A   
  50.00 keV   5.519E-01  7.050E+00      93 A        35 A        26 A   
  55.00 keV   5.789E-01  7.220E+00      99 A        37 A        28 A   
  60.00 keV   6.046E-01  7.373E+00     105 A        38 A        29 A   
  65.00 keV   6.293E-01  7.511E+00     110 A        40 A        31 A   
  70.00 keV   6.530E-01  7.636E+00     116 A        42 A        32 A   
  80.00 keV   6.981E-01  7.856E+00     127 A        45 A        35 A   
  90.00 keV   7.405E-01  8.041E+00     137 A        48 A        37 A   
 100.00 keV   7.805E-01  8.200E+00     147 A        51 A        39 A   
 110.00 keV   8.186E-01  8.336E+00     158 A        54 A        42 A   
 120.00 keV   8.550E-01  8.455E+00     168 A        57 A        44 A   
 130.00 keV   8.899E-01  8.559E+00     177 A        60 A        46 A   
 140.00 keV   9.235E-01  8.650E+00     187 A        63 A        49 A   
 150.00 keV   9.560E-01  8.730E+00     197 A        65 A        51 A   
 160.00 keV   9.873E-01  8.801E+00     206 A        68 A        53 A   
 170.00 keV   1.018E+00  8.863E+00     216 A        71 A        55 A   
 180.00 keV   1.047E+00  8.918E+00     225 A        73 A        57 A   
 200.00 keV   1.104E+00  9.011E+00     244 A        79 A        61 A   
 225.00 keV   1.171E+00  9.098E+00     267 A        85 A        66 A   
 250.00 keV   1.234E+00  9.161E+00     290 A        91 A        71 A   
 275.00 keV   1.294E+00  9.206E+00     312 A        97 A        76 A   
 300.00 keV   1.352E+00  9.235E+00     335 A       103 A        81 A   
 325.00 keV   1.419E+00  9.252E+00     357 A       109 A        85 A   
 350.00 keV   1.548E+00  9.260E+00     379 A       115 A        90 A   
 375.00 keV   1.649E+00  9.259E+00     402 A       121 A        94 A   
 400.00 keV   1.729E+00  9.252E+00     423 A       127 A        99 A   
 450.00 keV   1.848E+00  9.222E+00     467 A       138 A       107 A   
 500.00 keV   1.933E+00  9.176E+00     511 A       149 A       116 A   
 550.00 keV   1.999E+00  9.119E+00     554 A       160 A       124 A   
 600.00 keV   2.056E+00  9.054E+00     598 A       171 A       133 A   
 650.00 keV   2.108E+00  8.983E+00     642 A       181 A       141 A   
 700.00 keV   2.159E+00  8.908E+00     686 A       192 A       149 A   
 800.00 keV   2.258E+00  8.752E+00     775 A       213 A       165 A   
 900.00 keV   2.358E+00  8.591E+00     865 A       234 A       181 A   
   1.00 MeV   2.461E+00  8.430E+00     956 A       255 A       197 A   
   1.10 MeV   2.565E+00  8.270E+00    1048 A       276 A       213 A   
   1.20 MeV   2.668E+00  8.115E+00    1140 A       297 A       229 A   
   1.30 MeV   2.771E+00  7.963E+00    1233 A       317 A       245 A   
   1.40 MeV   2.872E+00  7.817E+00    1327 A       337 A       261 A   
   1.50 MeV   2.970E+00  7.675E+00    1421 A       357 A       277 A   
   1.60 MeV   3.066E+00  7.538E+00    1516 A       377 A       292 A   
   1.70 MeV   3.159E+00  7.406E+00    1611 A       396 A       308 A   
   1.80 MeV   3.250E+00  7.278E+00    1707 A       416 A       324 A   
   2.00 MeV   3.422E+00  7.037E+00    1900 A       454 A       355 A   
   2.25 MeV   3.622E+00  6.760E+00    2145 A       502 A       395 A   
   2.50 MeV   3.805E+00  6.506E+00    2392 A       548 A       434 A   
   2.75 MeV   3.975E+00  6.274E+00    2641 A       593 A       473 A   
   3.00 MeV   4.132E+00  6.059E+00    2892 A       637 A       512 A   
   3.25 MeV   4.278E+00  5.862E+00    3146 A       681 A       551 A   
   3.50 MeV   4.415E+00  5.679E+00    3401 A       724 A       590 A   
   3.75 MeV   4.544E+00  5.508E+00    3658 A       765 A       629 A   
   4.00 MeV   4.665E+00  5.350E+00    3917 A       807 A       668 A   
   4.50 MeV   4.891E+00  5.063E+00    4438 A       888 A       745 A   
   5.00 MeV   5.100E+00  4.810E+00    4964 A       966 A       821 A   
   5.50 MeV   5.296E+00  4.586E+00    5493 A      1042 A       896 A   
   6.00 MeV   5.483E+00  4.384E+00    6025 A      1115 A       971 A   
   6.50 MeV   5.664E+00  4.203E+00    6559 A      1186 A      1045 A   
   7.00 MeV   5.842E+00  4.038E+00    7093 A      1254 A      1118 A   
   8.00 MeV   6.194E+00  3.750E+00    8162 A      1388 A      1261 A   
   9.00 MeV   6.548E+00  3.506E+00    9224 A      1512 A      1399 A   
  10.00 MeV   6.909E+00  3.296E+00    1.03 um     1628 A      1533 A   
  11.00 MeV   7.280E+00  3.113E+00    1.13 um     1736 A      1662 A   
  12.00 MeV   7.659E+00  2.953E+00    1.23 um     1836 A      1785 A   
  13.00 MeV   8.048E+00  2.810E+00    1.33 um     1928 A      1903 A   
  14.00 MeV   8.444E+00  2.682E+00    1.43 um     2015 A      2016 A   
  15.00 MeV   8.846E+00  2.567E+00    1.53 um     2095 A      2124 A   
  16.00 MeV   9.254E+00  2.463E+00    1.62 um     2169 A      2227 A   
  17.00 MeV   9.667E+00  2.368E+00    1.71 um     2238 A      2325 A   
  18.00 MeV   1.008E+01  2.281E+00    1.80 um     2302 A      2419 A   
  20.00 MeV   1.092E+01  2.128E+00    1.97 um     2424 A      2592 A   
  22.50 MeV   1.197E+01  1.966E+00    2.17 um     2557 A      2787 A   
  25.00 MeV   1.302E+01  1.829E+00    2.36 um     2669 A      2960 A   
  27.50 MeV   1.406E+01  1.713E+00    2.54 um     2766 A      3115 A   
  30.00 MeV   1.509E+01  1.612E+00    2.71 um     2850 A      3253 A   
  32.50 MeV   1.611E+01  1.523E+00    2.87 um     2922 A      3377 A   
  35.00 MeV   1.711E+01  1.445E+00    3.02 um     2987 A      3490 A   
  37.50 MeV   1.810E+01  1.376E+00    3.17 um     3043 A      3592 A   
  40.00 MeV   1.907E+01  1.313E+00    3.31 um     3094 A      3686 A   
  45.00 MeV   2.095E+01  1.205E+00    3.57 um     3191 A      3850 A   
  50.00 MeV   2.276E+01  1.116E+00    3.81 um     3270 A      3990 A   
  55.00 MeV   2.450E+01  1.040E+00    4.03 um     3337 A      4111 A   
  60.00 MeV   2.617E+01  9.742E-01    4.24 um     3394 A      4216 A   
  65.00 MeV   2.778E+01  9.173E-01    4.44 um     3443 A      4310 A   
  70.00 MeV   2.931E+01  8.673E-01    4.63 um     3486 A      4393 A   
  80.00 MeV   3.219E+01  7.835E-01    4.98 um     3575 A      4535 A   
  90.00 MeV   3.483E+01  7.157E-01    5.31 um     3647 A      4653 A   
 100.00 MeV   3.724E+01  6.596E-01    5.61 um     3707 A      4752 A   
 110.00 MeV   3.946E+01  6.125E-01    5.90 um     3758 A      4838 A   
 120.00 MeV   4.149E+01  5.721E-01    6.17 um     3803 A      4914 A   
 130.00 MeV   4.335E+01  5.372E-01    6.43 um     3843 A      4980 A   
 140.00 MeV   4.506E+01  5.066E-01    6.68 um     3878 A      5040 A   
 150.00 MeV   4.662E+01  4.796E-01    6.92 um     3910 A      5095 A   
 160.00 MeV   4.806E+01  4.556E-01    7.16 um     3940 A      5144 A   
 170.00 MeV   4.937E+01  4.341E-01    7.39 um     3967 A      5190 A   
 180.00 MeV   5.058E+01  4.147E-01    7.61 um     3992 A      5232 A   
 200.00 MeV   5.271E+01  3.810E-01    8.04 um     4061 A      5308 A   
 225.00 MeV   5.491E+01  3.464E-01    8.56 um     4151 A      5391 A   
 250.00 MeV   5.669E+01  3.180E-01    9.06 um     4231 A      5464 A   
 275.00 MeV   5.813E+01  2.942E-01    9.54 um     4304 A      5529 A   
 300.00 MeV   5.929E+01  2.739E-01   10.02 um     4372 A      5588 A   
 325.00 MeV   6.031E+01  2.565E-01   10.48 um     4436 A      5642 A   
 350.00 MeV   6.159E+01  2.413E-01   10.94 um     4497 A      5692 A   
 375.00 MeV   6.244E+01  2.279E-01   11.39 um     4554 A      5739 A   
 400.00 MeV   6.305E+01  2.161E-01   11.84 um     4609 A      5782 A   
 450.00 MeV   6.406E+01  1.959E-01   12.72 um     4794 A      5863 A   
 500.00 MeV   6.473E+01  1.794E-01   13.59 um     4967 A      5936 A   
 550.00 MeV   6.516E+01  1.657E-01   14.45 um     5130 A      6005 A   
 600.00 MeV   6.541E+01  1.540E-01   15.31 um     5286 A      6068 A   
 650.00 MeV   6.551E+01  1.440E-01   16.17 um     5437 A      6129 A   
 700.00 MeV   6.552E+01  1.353E-01   17.02 um     5582 A      6186 A   
 800.00 MeV   6.532E+01  1.208E-01   18.74 um     6108 A      6295 A   
 900.00 MeV   6.495E+01  1.093E-01   20.46 um     6595 A      6397 A   
   1.00 GeV   6.448E+01  9.993E-02   22.19 um     7053 A      6495 A   
   1.10 GeV   6.395E+01  9.212E-02   23.94 um     7490 A      6589 A   
   1.20 GeV   6.339E+01  8.551E-02   25.70 um     7909 A      6681 A   
   1.30 GeV   6.281E+01  7.984E-02   27.48 um     8313 A      6770 A   
   1.40 GeV   6.222E+01  7.491E-02   29.28 um     8706 A      6858 A   
   1.50 GeV   6.163E+01  7.059E-02   31.09 um     9089 A      6945 A   
   1.60 GeV   6.104E+01  6.677E-02   32.92 um     9463 A      7030 A   
   1.70 GeV   6.045E+01  6.337E-02   34.77 um     9829 A      7116 A   
   1.80 GeV   5.986E+01  6.032E-02   36.64 um     1.02 um     7200 A   
   2.00 GeV   5.869E+01  5.506E-02   40.42 um     1.15 um     7369 A   
   2.25 GeV   5.724E+01  4.971E-02   45.27 um     1.34 um     7579 A   
   2.50 GeV   5.580E+01  4.535E-02   50.24 um     1.52 um     7791 A   
   2.75 GeV   5.437E+01  4.174E-02   55.34 um     1.68 um     8005 A   
   3.00 GeV   5.298E+01  3.869E-02   60.57 um     1.84 um     8222 A   
   3.25 GeV   5.162E+01  3.607E-02   65.94 um     1.99 um     8443 A   
   3.50 GeV   5.030E+01  3.380E-02   71.45 um     2.14 um     8668 A   
   3.75 GeV   4.903E+01  3.182E-02   77.11 um     2.29 um     8898 A   
   4.00 GeV   4.781E+01  3.007E-02   82.91 um     2.43 um     9133 A   
   4.50 GeV   4.557E+01  2.711E-02   94.95 um     2.97 um     9619 A   
   5.00 GeV   4.349E+01  2.471E-02  107.57 um     3.47 um     1.01 um  
   5.50 GeV   4.144E+01  2.271E-02  120.81 um     3.95 um     1.07 um  
   6.00 GeV   3.960E+01  2.103E-02  134.68 um     4.41 um     1.12 um  
   6.50 GeV   3.794E+01  1.960E-02  149.17 um     4.87 um     1.18 um  
   7.00 GeV   3.643E+01  1.835E-02  164.29 um     5.32 um     1.24 um  
   8.00 GeV   3.380E+01  1.630E-02  196.32 um     6.99 um     1.37 um  
   9.00 GeV   3.158E+01  1.468E-02  230.73 um     8.52 um     1.51 um  
  10.00 GeV   2.968E+01  1.337E-02  267.45 um     9.99 um     1.66 um  
  11.00 GeV   2.804E+01  1.228E-02  306.41 um    11.41 um     1.82 um  
  12.00 GeV   2.661E+01  1.136E-02  347.56 um    12.81 um     1.99 um  
  13.00 GeV   2.535E+01  1.058E-02  390.84 um    14.21 um     2.16 um  
  14.00 GeV   2.423E+01  9.898E-03  436.19 um    15.59 um     2.34 um  
  15.00 GeV   2.323E+01  9.305E-03  483.57 um    16.98 um     2.54 um  
  16.00 GeV   2.233E+01  8.783E-03  532.92 um    18.36 um     2.73 um  
  17.00 GeV   2.152E+01  8.318E-03  584.20 um    19.75 um     2.94 um  
  18.00 GeV   2.078E+01  7.902E-03  637.35 um    21.14 um     3.15 um  
  20.00 GeV   1.949E+01  7.189E-03  749.09 um    26.40 um     3.60 um  
  22.50 GeV   1.815E+01  6.466E-03  898.53 um    33.84 um     4.18 um  
  25.00 GeV   1.704E+01  5.881E-03    1.06 mm    40.71 um     4.81 um  
  27.50 GeV   1.611E+01  5.397E-03    1.23 mm    47.26 um     5.46 um  
  30.00 GeV   1.532E+01  4.989E-03    1.41 mm    53.62 um     6.14 um  
  32.50 GeV   1.464E+01  4.641E-03    1.59 mm    59.85 um     6.85 um  
  35.00 GeV   1.404E+01  4.341E-03    1.79 mm    65.98 um     7.58 um  
  37.50 GeV   1.351E+01  4.078E-03    1.99 mm    72.03 um     8.34 um  
  40.00 GeV   1.304E+01  3.847E-03    2.21 mm    78.02 um     9.12 um  
  45.00 GeV   1.225E+01  3.457E-03    2.65 mm   100.26 um    10.73 um  
  50.00 GeV   1.160E+01  3.142E-03    3.12 mm   120.45 um    12.40 um  
  55.00 GeV   1.107E+01  2.882E-03    3.62 mm   139.43 um    14.14 um  
  60.00 GeV   1.062E+01  2.663E-03    4.14 mm   157.56 um    15.93 um  
  64.40 GeV   1.029E+01  2.497E-03    4.61 mm   171.21 um    17.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
