 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.690E-02  2.700E+00      26 A        14 A        10 A   
   5.50 keV   8.065E-02  2.804E+00      27 A        14 A        10 A   
   6.00 keV   8.424E-02  2.902E+00      29 A        15 A        11 A   
   6.50 keV   8.768E-02  2.993E+00      30 A        15 A        11 A   
   7.00 keV   9.099E-02  3.078E+00      31 A        16 A        12 A   
   8.00 keV   9.727E-02  3.234E+00      33 A        17 A        12 A   
   9.00 keV   1.032E-01  3.374E+00      36 A        18 A        13 A   
  10.00 keV   1.088E-01  3.501E+00      38 A        19 A        14 A   
  11.00 keV   1.141E-01  3.617E+00      40 A        20 A        14 A   
  12.00 keV   1.191E-01  3.724E+00      42 A        21 A        15 A   
  13.00 keV   1.240E-01  3.823E+00      44 A        21 A        16 A   
  14.00 keV   1.287E-01  3.914E+00      46 A        22 A        16 A   
  15.00 keV   1.332E-01  4.000E+00      48 A        23 A        17 A   
  16.00 keV   1.376E-01  4.080E+00      50 A        24 A        18 A   
  17.00 keV   1.418E-01  4.155E+00      52 A        25 A        18 A   
  18.00 keV   1.459E-01  4.226E+00      54 A        25 A        19 A   
  20.00 keV   1.538E-01  4.356E+00      57 A        27 A        20 A   
  22.50 keV   1.631E-01  4.500E+00      62 A        29 A        21 A   
  25.00 keV   1.720E-01  4.628E+00      66 A        30 A        22 A   
  27.50 keV   1.803E-01  4.742E+00      70 A        32 A        24 A   
  30.00 keV   1.884E-01  4.845E+00      74 A        33 A        25 A   
  32.50 keV   1.961E-01  4.938E+00      78 A        35 A        26 A   
  35.00 keV   2.035E-01  5.023E+00      82 A        37 A        27 A   
  37.50 keV   2.106E-01  5.100E+00      86 A        38 A        28 A   
  40.00 keV   2.175E-01  5.171E+00      90 A        39 A        29 A   
  45.00 keV   2.307E-01  5.297E+00      98 A        42 A        32 A   
  50.00 keV   2.432E-01  5.405E+00     105 A        45 A        34 A   
  55.00 keV   2.550E-01  5.499E+00     113 A        48 A        36 A   
  60.00 keV   2.664E-01  5.580E+00     120 A        51 A        38 A   
  65.00 keV   2.773E-01  5.652E+00     127 A        53 A        40 A   
  70.00 keV   2.877E-01  5.715E+00     134 A        56 A        42 A   
  80.00 keV   3.076E-01  5.820E+00     148 A        61 A        45 A   
  90.00 keV   3.263E-01  5.904E+00     162 A        66 A        49 A   
 100.00 keV   3.439E-01  5.970E+00     176 A        71 A        53 A   
 110.00 keV   3.607E-01  6.022E+00     190 A        75 A        56 A   
 120.00 keV   3.767E-01  6.063E+00     204 A        80 A        60 A   
 130.00 keV   3.921E-01  6.096E+00     217 A        85 A        63 A   
 140.00 keV   4.069E-01  6.120E+00     231 A        90 A        66 A   
 150.00 keV   4.212E-01  6.139E+00     244 A        94 A        70 A   
 160.00 keV   4.350E-01  6.152E+00     258 A        99 A        73 A   
 170.00 keV   4.484E-01  6.161E+00     271 A       103 A        76 A   
 180.00 keV   4.614E-01  6.166E+00     284 A       108 A        80 A   
 200.00 keV   4.863E-01  6.167E+00     311 A       117 A        86 A   
 225.00 keV   5.331E-01  6.154E+00     345 A       128 A        94 A   
 250.00 keV   6.218E-01  6.130E+00     379 A       139 A       102 A   
 275.00 keV   6.827E-01  6.097E+00     412 A       150 A       110 A   
 300.00 keV   7.265E-01  6.059E+00     446 A       160 A       117 A   
 325.00 keV   7.596E-01  6.017E+00     479 A       171 A       125 A   
 350.00 keV   7.862E-01  5.972E+00     513 A       182 A       133 A   
 375.00 keV   8.089E-01  5.924E+00     547 A       192 A       140 A   
 400.00 keV   8.296E-01  5.875E+00     582 A       203 A       147 A   
 450.00 keV   8.688E-01  5.775E+00     651 A       224 A       162 A   
 500.00 keV   9.087E-01  5.673E+00     722 A       245 A       177 A   
 550.00 keV   9.508E-01  5.572E+00     793 A       266 A       192 A   
 600.00 keV   9.954E-01  5.473E+00     866 A       287 A       207 A   
 650.00 keV   1.042E+00  5.376E+00     939 A       309 A       222 A   
 700.00 keV   1.091E+00  5.281E+00    1013 A       330 A       237 A   
 800.00 keV   1.192E+00  5.100E+00    1163 A       371 A       267 A   
 900.00 keV   1.295E+00  4.932E+00    1316 A       413 A       298 A   
   1.00 MeV   1.398E+00  4.774E+00    1471 A       454 A       328 A   
   1.10 MeV   1.500E+00  4.627E+00    1628 A       494 A       359 A   
   1.20 MeV   1.599E+00  4.490E+00    1787 A       534 A       390 A   
   1.30 MeV   1.695E+00  4.361E+00    1947 A       573 A       422 A   
   1.40 MeV   1.789E+00  4.241E+00    2108 A       612 A       453 A   
   1.50 MeV   1.880E+00  4.129E+00    2271 A       650 A       484 A   
   1.60 MeV   1.968E+00  4.023E+00    2434 A       687 A       516 A   
   1.70 MeV   2.054E+00  3.923E+00    2599 A       724 A       547 A   
   1.80 MeV   2.137E+00  3.829E+00    2764 A       760 A       578 A   
   2.00 MeV   2.297E+00  3.656E+00    3096 A       831 A       641 A   
   2.25 MeV   2.486E+00  3.464E+00    3514 A       917 A       719 A   
   2.50 MeV   2.667E+00  3.294E+00    3934 A      1000 A       796 A   
   2.75 MeV   2.840E+00  3.143E+00    4355 A      1079 A       872 A   
   3.00 MeV   3.008E+00  3.007E+00    4775 A      1155 A       947 A   
   3.25 MeV   3.171E+00  2.884E+00    5195 A      1228 A      1021 A   
   3.50 MeV   3.331E+00  2.773E+00    5613 A      1298 A      1094 A   
   3.75 MeV   3.489E+00  2.671E+00    6028 A      1366 A      1165 A   
   4.00 MeV   3.644E+00  2.578E+00    6441 A      1430 A      1235 A   
   4.50 MeV   3.952E+00  2.412E+00    7258 A      1553 A      1370 A   
   5.00 MeV   4.257E+00  2.269E+00    8059 A      1665 A      1499 A   
   5.50 MeV   4.562E+00  2.145E+00    8842 A      1769 A      1622 A   
   6.00 MeV   4.866E+00  2.036E+00    9608 A      1864 A      1739 A   
   6.50 MeV   5.171E+00  1.938E+00    1.04 um     1952 A      1849 A   
   7.00 MeV   5.476E+00  1.851E+00    1.11 um     2032 A      1955 A   
   8.00 MeV   6.086E+00  1.701E+00    1.25 um     2179 A      2149 A   
   9.00 MeV   6.695E+00  1.577E+00    1.38 um     2304 A      2323 A   
  10.00 MeV   7.298E+00  1.471E+00    1.50 um     2412 A      2480 A   
  11.00 MeV   7.893E+00  1.381E+00    1.62 um     2506 A      2622 A   
  12.00 MeV   8.477E+00  1.302E+00    1.74 um     2588 A      2750 A   
  13.00 MeV   9.048E+00  1.233E+00    1.84 um     2661 A      2867 A   
  14.00 MeV   9.605E+00  1.172E+00    1.95 um     2725 A      2973 A   
  15.00 MeV   1.015E+01  1.117E+00    2.04 um     2782 A      3071 A   
  16.00 MeV   1.068E+01  1.068E+00    2.14 um     2834 A      3161 A   
  17.00 MeV   1.119E+01  1.023E+00    2.23 um     2880 A      3244 A   
  18.00 MeV   1.169E+01  9.823E-01    2.32 um     2923 A      3321 A   
  20.00 MeV   1.264E+01  9.110E-01    2.48 um     3002 A      3459 A   
  22.50 MeV   1.376E+01  8.366E-01    2.68 um     3086 A      3608 A   
  25.00 MeV   1.481E+01  7.746E-01    2.86 um     3156 A      3737 A   
  27.50 MeV   1.580E+01  7.220E-01    3.03 um     3216 A      3849 A   
  30.00 MeV   1.673E+01  6.768E-01    3.19 um     3268 A      3948 A   
  32.50 MeV   1.762E+01  6.375E-01    3.35 um     3313 A      4037 A   
  35.00 MeV   1.846E+01  6.029E-01    3.50 um     3353 A      4117 A   
  37.50 MeV   1.927E+01  5.722E-01    3.64 um     3389 A      4189 A   
  40.00 MeV   2.004E+01  5.448E-01    3.78 um     3421 A      4255 A   
  45.00 MeV   2.150E+01  4.979E-01    4.04 um     3487 A      4372 A   
  50.00 MeV   2.286E+01  4.590E-01    4.28 um     3542 A      4472 A   
  55.00 MeV   2.414E+01  4.263E-01    4.52 um     3589 A      4559 A   
  60.00 MeV   2.534E+01  3.983E-01    4.74 um     3631 A      4636 A   
  65.00 MeV   2.648E+01  3.741E-01    4.95 um     3667 A      4705 A   
  70.00 MeV   2.756E+01  3.529E-01    5.15 um     3700 A      4767 A   
  80.00 MeV   2.955E+01  3.174E-01    5.54 um     3776 A      4875 A   
  90.00 MeV   3.136E+01  2.890E-01    5.91 um     3840 A      4966 A   
 100.00 MeV   3.299E+01  2.656E-01    6.25 um     3895 A      5044 A   
 110.00 MeV   3.447E+01  2.459E-01    6.58 um     3944 A      5113 A   
 120.00 MeV   3.582E+01  2.292E-01    6.90 um     3988 A      5175 A   
 130.00 MeV   3.703E+01  2.148E-01    7.20 um     4028 A      5230 A   
 140.00 MeV   3.814E+01  2.022E-01    7.50 um     4064 A      5280 A   
 150.00 MeV   3.914E+01  1.911E-01    7.79 um     4097 A      5326 A   
 160.00 MeV   4.004E+01  1.813E-01    8.07 um     4129 A      5368 A   
 170.00 MeV   4.086E+01  1.725E-01    8.35 um     4158 A      5408 A   
 180.00 MeV   4.160E+01  1.645E-01    8.62 um     4186 A      5445 A   
 200.00 MeV   4.288E+01  1.508E-01    9.15 um     4271 A      5512 A   
 225.00 MeV   4.430E+01  1.368E-01    9.79 um     4385 A      5587 A   
 250.00 MeV   4.573E+01  1.253E-01   10.41 um     4490 A      5654 A   
 275.00 MeV   4.664E+01  1.157E-01   11.01 um     4586 A      5714 A   
 300.00 MeV   4.741E+01  1.076E-01   11.61 um     4676 A      5769 A   
 325.00 MeV   4.801E+01  1.006E-01   12.20 um     4761 A      5820 A   
 350.00 MeV   4.847E+01  9.449E-02   12.78 um     4843 A      5868 A   
 375.00 MeV   4.882E+01  8.914E-02   13.35 um     4921 A      5914 A   
 400.00 MeV   4.907E+01  8.441E-02   13.93 um     4998 A      5957 A   
 450.00 MeV   4.934E+01  7.639E-02   15.07 um     5269 A      6037 A   
 500.00 MeV   4.938E+01  6.984E-02   16.20 um     5524 A      6112 A   
 550.00 MeV   4.925E+01  6.439E-02   17.34 um     5768 A      6183 A   
 600.00 MeV   4.901E+01  5.978E-02   18.48 um     6004 A      6251 A   
 650.00 MeV   4.867E+01  5.582E-02   19.63 um     6233 A      6316 A   
 700.00 MeV   4.827E+01  5.238E-02   20.79 um     6456 A      6379 A   
 800.00 MeV   4.734E+01  4.669E-02   23.14 um     7282 A      6502 A   
 900.00 MeV   4.631E+01  4.218E-02   25.54 um     8052 A      6622 A   
   1.00 GeV   4.523E+01  3.851E-02   27.99 um     8786 A      6739 A   
   1.10 GeV   4.412E+01  3.546E-02   30.50 um     9495 A      6856 A   
   1.20 GeV   4.302E+01  3.288E-02   33.08 um     1.02 um     6973 A   
   1.30 GeV   4.192E+01  3.067E-02   35.73 um     1.09 um     7092 A   
   1.40 GeV   4.084E+01  2.875E-02   38.44 um     1.15 um     7212 A   
   1.50 GeV   3.979E+01  2.707E-02   41.23 um     1.22 um     7334 A   
   1.60 GeV   3.876E+01  2.559E-02   44.09 um     1.29 um     7458 A   
   1.70 GeV   3.777E+01  2.427E-02   47.03 um     1.35 um     7585 A   
   1.80 GeV   3.681E+01  2.308E-02   50.04 um     1.42 um     7715 A   
   2.00 GeV   3.499E+01  2.104E-02   56.30 um     1.68 um     7985 A   
   2.25 GeV   3.291E+01  1.898E-02   64.58 um     2.05 um     8343 A   
   2.50 GeV   3.107E+01  1.730E-02   73.37 um     2.40 um     8726 A   
   2.75 GeV   2.945E+01  1.590E-02   82.66 um     2.74 um     9135 A   
   3.00 GeV   2.806E+01  1.473E-02   92.43 um     3.07 um     9570 A   
   3.25 GeV   2.689E+01  1.372E-02  102.66 um     3.40 um     1.00 um  
   3.50 GeV   2.580E+01  1.285E-02  113.33 um     3.72 um     1.05 um  
   3.75 GeV   2.479E+01  1.209E-02  124.44 um     4.04 um     1.10 um  
   4.00 GeV   2.386E+01  1.142E-02  135.99 um     4.36 um     1.16 um  
   4.50 GeV   2.223E+01  1.028E-02  160.39 um     5.57 um     1.27 um  
   5.00 GeV   2.084E+01  9.362E-03  186.50 um     6.69 um     1.39 um  
   5.50 GeV   1.964E+01  8.600E-03  214.28 um     7.76 um     1.53 um  
   6.00 GeV   1.859E+01  7.958E-03  243.70 um     8.81 um     1.67 um  
   6.50 GeV   1.766E+01  7.409E-03  274.71 um     9.85 um     1.81 um  
   7.00 GeV   1.684E+01  6.934E-03  307.30 um    10.88 um     1.97 um  
   8.00 GeV   1.545E+01  6.153E-03  376.99 um    14.69 um     2.31 um  
   9.00 GeV   1.432E+01  5.537E-03  452.57 um    18.18 um     2.67 um  
  10.00 GeV   1.337E+01  5.037E-03  533.84 um    21.52 um     3.06 um  
  11.00 GeV   1.257E+01  4.624E-03  620.56 um    24.79 um     3.47 um  
  12.00 GeV   1.188E+01  4.276E-03  712.53 um    28.00 um     3.90 um  
  13.00 GeV   1.129E+01  3.978E-03  809.58 um    31.20 um     4.36 um  
  14.00 GeV   1.077E+01  3.721E-03  911.53 um    34.39 um     4.83 um  
  15.00 GeV   1.031E+01  3.497E-03    1.02 mm    37.56 um     5.32 um  
  16.00 GeV   9.904E+00  3.299E-03    1.13 mm    40.74 um     5.84 um  
  17.00 GeV   9.531E+00  3.123E-03    1.25 mm    43.92 um     6.36 um  
  18.00 GeV   9.192E+00  2.966E-03    1.37 mm    47.11 um     6.91 um  
  20.00 GeV   8.608E+00  2.697E-03    1.62 mm    59.17 um     8.05 um  
  22.50 GeV   8.013E+00  2.424E-03    1.96 mm    76.15 um     9.55 um  
  25.00 GeV   7.529E+00  2.203E-03    2.32 mm    91.79 um    11.14 um  
  27.50 GeV   7.128E+00  2.021E-03    2.70 mm   106.66 um    12.80 um  
  30.00 GeV   6.791E+00  1.867E-03    3.11 mm   121.04 um    14.53 um  
  32.50 GeV   6.504E+00  1.736E-03    3.53 mm   135.05 um    16.31 um  
  35.00 GeV   6.256E+00  1.623E-03    3.97 mm   148.77 um    18.15 um  
  37.50 GeV   6.041E+00  1.524E-03    4.43 mm   162.26 um    20.04 um  
  40.00 GeV   5.852E+00  1.437E-03    4.90 mm   175.54 um    21.97 um  
  44.00 GeV   5.600E+00  1.318E-03    5.68 mm   207.81 um    25.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
