 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.720E-02  1.954E+00      28 A        17 A        12 A   
   5.50 keV   9.145E-02  2.017E+00      30 A        18 A        13 A   
   6.00 keV   9.552E-02  2.074E+00      32 A        19 A        13 A   
   6.50 keV   9.942E-02  2.126E+00      33 A        19 A        14 A   
   7.00 keV   1.032E-01  2.175E+00      35 A        20 A        15 A   
   8.00 keV   1.103E-01  2.262E+00      38 A        22 A        16 A   
   9.00 keV   1.170E-01  2.339E+00      41 A        23 A        17 A   
  10.00 keV   1.233E-01  2.407E+00      44 A        25 A        18 A   
  11.00 keV   1.293E-01  2.468E+00      47 A        26 A        19 A   
  12.00 keV   1.351E-01  2.523E+00      49 A        27 A        20 A   
  13.00 keV   1.406E-01  2.573E+00      52 A        28 A        21 A   
  14.00 keV   1.459E-01  2.618E+00      55 A        30 A        22 A   
  15.00 keV   1.510E-01  2.660E+00      57 A        31 A        23 A   
  16.00 keV   1.560E-01  2.698E+00      60 A        32 A        23 A   
  17.00 keV   1.608E-01  2.734E+00      63 A        33 A        24 A   
  18.00 keV   1.654E-01  2.767E+00      65 A        35 A        25 A   
  20.00 keV   1.744E-01  2.825E+00      70 A        37 A        27 A   
  22.50 keV   1.850E-01  2.888E+00      76 A        40 A        29 A   
  25.00 keV   1.950E-01  2.941E+00      82 A        42 A        31 A   
  27.50 keV   2.045E-01  2.987E+00      88 A        45 A        33 A   
  30.00 keV   2.136E-01  3.026E+00      94 A        48 A        35 A   
  32.50 keV   2.223E-01  3.061E+00     100 A        50 A        37 A   
  35.00 keV   2.307E-01  3.090E+00     106 A        53 A        39 A   
  37.50 keV   2.388E-01  3.116E+00     112 A        56 A        40 A   
  40.00 keV   2.466E-01  3.139E+00     118 A        58 A        42 A   
  45.00 keV   2.616E-01  3.175E+00     129 A        63 A        46 A   
  50.00 keV   2.757E-01  3.204E+00     141 A        68 A        49 A   
  55.00 keV   2.892E-01  3.225E+00     152 A        73 A        53 A   
  60.00 keV   3.021E-01  3.240E+00     164 A        78 A        56 A   
  65.00 keV   3.144E-01  3.252E+00     175 A        82 A        59 A   
  70.00 keV   3.263E-01  3.259E+00     186 A        87 A        62 A   
  80.00 keV   3.488E-01  3.265E+00     209 A        96 A        69 A   
  90.00 keV   3.699E-01  3.263E+00     232 A       106 A        75 A   
 100.00 keV   3.900E-01  3.254E+00     254 A       115 A        82 A   
 110.00 keV   4.090E-01  3.240E+00     277 A       124 A        88 A   
 120.00 keV   4.272E-01  3.224E+00     300 A       133 A        94 A   
 130.00 keV   4.446E-01  3.204E+00     323 A       142 A       100 A   
 140.00 keV   4.614E-01  3.183E+00     346 A       151 A       106 A   
 150.00 keV   4.868E-01  3.161E+00     369 A       160 A       112 A   
 160.00 keV   5.145E-01  3.137E+00     393 A       169 A       118 A   
 170.00 keV   5.391E-01  3.113E+00     416 A       178 A       124 A   
 180.00 keV   5.613E-01  3.088E+00     440 A       187 A       130 A   
 200.00 keV   6.008E-01  3.038E+00     487 A       204 A       142 A   
 225.00 keV   6.446E-01  2.975E+00     547 A       226 A       157 A   
 250.00 keV   6.850E-01  2.913E+00     608 A       247 A       172 A   
 275.00 keV   7.235E-01  2.853E+00     669 A       269 A       187 A   
 300.00 keV   7.610E-01  2.794E+00     731 A       290 A       202 A   
 325.00 keV   7.979E-01  2.738E+00     794 A       311 A       217 A   
 350.00 keV   8.343E-01  2.683E+00     857 A       332 A       232 A   
 375.00 keV   8.704E-01  2.631E+00     921 A       353 A       247 A   
 400.00 keV   9.061E-01  2.581E+00     986 A       374 A       262 A   
 450.00 keV   9.764E-01  2.486E+00    1117 A       415 A       292 A   
 500.00 keV   1.045E+00  2.399E+00    1249 A       455 A       323 A   
 550.00 keV   1.113E+00  2.318E+00    1383 A       494 A       353 A   
 600.00 keV   1.179E+00  2.244E+00    1517 A       533 A       384 A   
 650.00 keV   1.243E+00  2.174E+00    1653 A       571 A       415 A   
 700.00 keV   1.307E+00  2.110E+00    1790 A       608 A       445 A   
 800.00 keV   1.430E+00  1.994E+00    2065 A       680 A       507 A   
 900.00 keV   1.550E+00  1.891E+00    2341 A       749 A       568 A   
   1.00 MeV   1.666E+00  1.801E+00    2617 A       815 A       628 A   
   1.10 MeV   1.780E+00  1.720E+00    2892 A       878 A       687 A   
   1.20 MeV   1.891E+00  1.647E+00    3167 A       938 A       745 A   
   1.30 MeV   2.001E+00  1.581E+00    3439 A       995 A       802 A   
   1.40 MeV   2.109E+00  1.521E+00    3710 A      1050 A       857 A   
   1.50 MeV   2.216E+00  1.466E+00    3978 A      1102 A       911 A   
   1.60 MeV   2.322E+00  1.416E+00    4243 A      1152 A       964 A   
   1.70 MeV   2.426E+00  1.369E+00    4506 A      1199 A      1016 A   
   1.80 MeV   2.529E+00  1.326E+00    4765 A      1245 A      1066 A   
   2.00 MeV   2.732E+00  1.249E+00    5275 A      1330 A      1163 A   
   2.25 MeV   2.980E+00  1.166E+00    5894 A      1427 A      1276 A   
   2.50 MeV   3.221E+00  1.095E+00    6493 A      1514 A      1382 A   
   2.75 MeV   3.457E+00  1.033E+00    7072 A      1592 A      1481 A   
   3.00 MeV   3.686E+00  9.788E-01    7632 A      1662 A      1573 A   
   3.25 MeV   3.910E+00  9.307E-01    8175 A      1727 A      1658 A   
   3.50 MeV   4.129E+00  8.877E-01    8701 A      1785 A      1739 A   
   3.75 MeV   4.343E+00  8.490E-01    9211 A      1839 A      1814 A   
   4.00 MeV   4.554E+00  8.141E-01    9706 A      1888 A      1885 A   
   4.50 MeV   4.963E+00  7.531E-01    1.07 um     1977 A      2015 A   
   5.00 MeV   5.359E+00  7.017E-01    1.16 um     2054 A      2130 A   
   5.50 MeV   5.743E+00  6.576E-01    1.24 um     2120 A      2234 A   
   6.00 MeV   6.117E+00  6.194E-01    1.32 um     2179 A      2328 A   
   6.50 MeV   6.480E+00  5.859E-01    1.40 um     2230 A      2413 A   
   7.00 MeV   6.834E+00  5.562E-01    1.47 um     2276 A      2491 A   
   8.00 MeV   7.512E+00  5.060E-01    1.61 um     2357 A      2627 A   
   9.00 MeV   8.155E+00  4.649E-01    1.74 um     2424 A      2744 A   
  10.00 MeV   8.764E+00  4.307E-01    1.87 um     2480 A      2846 A   
  11.00 MeV   9.343E+00  4.016E-01    1.98 um     2528 A      2935 A   
  12.00 MeV   9.892E+00  3.766E-01    2.09 um     2570 A      3013 A   
  13.00 MeV   1.041E+01  3.548E-01    2.20 um     2606 A      3084 A   
  14.00 MeV   1.091E+01  3.357E-01    2.30 um     2638 A      3148 A   
  15.00 MeV   1.139E+01  3.187E-01    2.39 um     2667 A      3206 A   
  16.00 MeV   1.185E+01  3.035E-01    2.49 um     2692 A      3259 A   
  17.00 MeV   1.228E+01  2.898E-01    2.57 um     2716 A      3308 A   
  18.00 MeV   1.270E+01  2.775E-01    2.66 um     2737 A      3353 A   
  20.00 MeV   1.349E+01  2.559E-01    2.83 um     2779 A      3434 A   
  22.50 MeV   1.440E+01  2.336E-01    3.02 um     2827 A      3521 A   
  25.00 MeV   1.523E+01  2.152E-01    3.21 um     2867 A      3596 A   
  27.50 MeV   1.600E+01  1.997E-01    3.38 um     2902 A      3662 A   
  30.00 MeV   1.671E+01  1.865E-01    3.55 um     2932 A      3721 A   
  32.50 MeV   1.737E+01  1.751E-01    3.71 um     2960 A      3774 A   
  35.00 MeV   1.798E+01  1.650E-01    3.87 um     2984 A      3821 A   
  37.50 MeV   1.855E+01  1.562E-01    4.02 um     3007 A      3865 A   
  40.00 MeV   1.908E+01  1.484E-01    4.17 um     3027 A      3905 A   
  45.00 MeV   2.003E+01  1.350E-01    4.45 um     3077 A      3977 A   
  50.00 MeV   2.087E+01  1.239E-01    4.72 um     3121 A      4039 A   
  55.00 MeV   2.160E+01  1.147E-01    4.99 um     3160 A      4095 A   
  60.00 MeV   2.223E+01  1.069E-01    5.24 um     3196 A      4145 A   
  65.00 MeV   2.279E+01  1.001E-01    5.49 um     3228 A      4191 A   
  70.00 MeV   2.328E+01  9.419E-02    5.73 um     3259 A      4233 A   
  80.00 MeV   2.408E+01  8.438E-02    6.20 um     3348 A      4309 A   
  90.00 MeV   2.468E+01  7.655E-02    6.66 um     3429 A      4376 A   
 100.00 MeV   2.512E+01  7.013E-02    7.11 um     3504 A      4436 A   
 110.00 MeV   2.544E+01  6.478E-02    7.55 um     3574 A      4492 A   
 120.00 MeV   2.566E+01  6.023E-02    7.99 um     3641 A      4543 A   
 130.00 MeV   2.580E+01  5.632E-02    8.43 um     3706 A      4592 A   
 140.00 MeV   2.587E+01  5.292E-02    8.86 um     3768 A      4637 A   
 150.00 MeV   2.603E+01  4.994E-02    9.29 um     3829 A      4681 A   
 160.00 MeV   2.616E+01  4.729E-02    9.72 um     3887 A      4723 A   
 170.00 MeV   2.617E+01  4.493E-02   10.15 um     3945 A      4763 A   
 180.00 MeV   2.614E+01  4.280E-02   10.58 um     4001 A      4802 A   
 200.00 MeV   2.602E+01  3.914E-02   11.44 um     4200 A      4877 A   
 225.00 MeV   2.578E+01  3.541E-02   12.52 um     4490 A      4966 A   
 250.00 MeV   2.545E+01  3.236E-02   13.62 um     4769 A      5051 A   
 275.00 MeV   2.508E+01  2.983E-02   14.73 um     5039 A      5134 A   
 300.00 MeV   2.468E+01  2.768E-02   15.85 um     5302 A      5215 A   
 325.00 MeV   2.427E+01  2.584E-02   17.00 um     5561 A      5296 A   
 350.00 MeV   2.386E+01  2.424E-02   18.17 um     5816 A      5376 A   
 375.00 MeV   2.344E+01  2.284E-02   19.35 um     6069 A      5455 A   
 400.00 MeV   2.303E+01  2.160E-02   20.56 um     6320 A      5535 A   
 450.00 MeV   2.224E+01  1.951E-02   23.04 um     7255 A      5695 A   
 500.00 MeV   2.149E+01  1.780E-02   25.61 um     8140 A      5858 A   
 550.00 MeV   2.078E+01  1.639E-02   28.27 um     8990 A      6024 A   
 600.00 MeV   2.011E+01  1.519E-02   31.02 um     9818 A      6194 A   
 650.00 MeV   1.948E+01  1.417E-02   33.86 um     1.06 um     6369 A   
 700.00 MeV   1.889E+01  1.328E-02   36.78 um     1.14 um     6548 A   
 800.00 MeV   1.782E+01  1.182E-02   42.91 um     1.44 um     6923 A   
 900.00 MeV   1.685E+01  1.066E-02   49.39 um     1.71 um     7320 A   
   1.00 GeV   1.598E+01  9.713E-03   56.24 um     1.97 um     7740 A   
   1.10 GeV   1.520E+01  8.931E-03   63.45 um     2.22 um     8185 A   
   1.20 GeV   1.449E+01  8.271E-03   71.02 um     2.47 um     8653 A   
   1.30 GeV   1.384E+01  7.707E-03   78.96 um     2.72 um     9146 A   
   1.40 GeV   1.324E+01  7.218E-03   87.26 um     2.96 um     9663 A   
   1.50 GeV   1.270E+01  6.790E-03   95.93 um     3.21 um     1.02 um  
   1.60 GeV   1.220E+01  6.413E-03  104.95 um     3.46 um     1.08 um  
   1.70 GeV   1.175E+01  6.077E-03  114.34 um     3.71 um     1.14 um  
   1.80 GeV   1.134E+01  5.777E-03  124.07 um     3.96 um     1.20 um  
   2.00 GeV   1.062E+01  5.261E-03  144.56 um     4.92 um     1.33 um  
   2.25 GeV   9.868E+00  4.737E-03  172.01 um     6.27 um     1.50 um  
   2.50 GeV   9.206E+00  4.312E-03  201.50 um     7.54 um     1.69 um  
   2.75 GeV   8.638E+00  3.961E-03  233.01 um     8.77 um     1.89 um  
   3.00 GeV   8.145E+00  3.664E-03  266.51 um     9.98 um     2.10 um  
   3.25 GeV   7.714E+00  3.411E-03  301.96 um    11.18 um     2.32 um  
   3.50 GeV   7.334E+00  3.192E-03  339.32 um    12.38 um     2.56 um  
   3.75 GeV   6.995E+00  3.001E-03  378.55 um    13.58 um     2.80 um  
   4.00 GeV   6.692E+00  2.832E-03  419.62 um    14.78 um     3.06 um  
   4.50 GeV   6.171E+00  2.548E-03  507.09 um    19.30 um     3.60 um  
   5.00 GeV   5.739E+00  2.317E-03  601.55 um    23.49 um     4.18 um  
   5.50 GeV   5.375E+00  2.127E-03  702.75 um    27.54 um     4.80 um  
   6.00 GeV   5.061E+00  1.967E-03  810.51 um    31.50 um     5.45 um  
   6.50 GeV   4.781E+00  1.830E-03  924.78 um    35.43 um     6.14 um  
   7.00 GeV   4.537E+00  1.711E-03    1.05 mm    39.36 um     6.86 um  
   8.00 GeV   4.132E+00  1.517E-03    1.31 mm    53.89 um     8.40 um  
   9.00 GeV   3.810E+00  1.363E-03    1.59 mm    67.21 um    10.06 um  
  10.00 GeV   3.547E+00  1.239E-03    1.89 mm    79.98 um    11.84 um  
  11.00 GeV   3.328E+00  1.137E-03    2.22 mm    92.46 um    13.72 um  
  12.00 GeV   3.144E+00  1.050E-03    2.57 mm   104.78 um    15.70 um  
  13.00 GeV   2.986E+00  9.767E-04    2.94 mm   116.99 um    17.78 um  
  14.00 GeV   2.849E+00  9.131E-04    3.32 mm   129.14 um    19.94 um  
  15.00 GeV   2.730E+00  8.576E-04    3.72 mm   141.24 um    22.18 um  
  16.00 GeV   2.624E+00  8.086E-04    4.14 mm   153.29 um    24.50 um  
  17.00 GeV   2.531E+00  7.652E-04    4.58 mm   165.32 um    26.89 um  
  18.00 GeV   2.447E+00  7.264E-04    5.03 mm   177.31 um    29.35 um  
  20.00 GeV   2.305E+00  6.599E-04    5.98 mm   222.34 um    34.45 um  
  22.50 GeV   2.161E+00  5.926E-04    7.24 mm   285.07 um    41.13 um  
  25.00 GeV   2.046E+00  5.382E-04    8.57 mm   342.23 um    48.10 um  
  27.50 GeV   1.952E+00  4.933E-04    9.98 mm   396.02 um    55.31 um  
  28.80 GeV   1.911E+00  4.729E-04   10.74 mm   410.32 um    59.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0818E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
