 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  3.209E+00      29 A        11 A         8 A   
   5.50 keV   2.007E-01  3.359E+00      30 A        12 A         9 A   
   6.00 keV   2.096E-01  3.500E+00      31 A        12 A         9 A   
   6.50 keV   2.182E-01  3.633E+00      33 A        13 A         9 A   
   7.00 keV   2.264E-01  3.760E+00      34 A        13 A         9 A   
   8.00 keV   2.420E-01  3.997E+00      36 A        14 A        10 A   
   9.00 keV   2.567E-01  4.213E+00      38 A        14 A        10 A   
  10.00 keV   2.706E-01  4.413E+00      40 A        15 A        11 A   
  11.00 keV   2.838E-01  4.599E+00      42 A        16 A        11 A   
  12.00 keV   2.964E-01  4.773E+00      44 A        16 A        12 A   
  13.00 keV   3.085E-01  4.936E+00      45 A        17 A        12 A   
  14.00 keV   3.202E-01  5.091E+00      47 A        17 A        13 A   
  15.00 keV   3.314E-01  5.236E+00      49 A        18 A        13 A   
  16.00 keV   3.423E-01  5.375E+00      50 A        18 A        13 A   
  17.00 keV   3.528E-01  5.507E+00      52 A        19 A        14 A   
  18.00 keV   3.630E-01  5.632E+00      53 A        19 A        14 A   
  20.00 keV   3.827E-01  5.868E+00      56 A        20 A        15 A   
  22.50 keV   4.059E-01  6.136E+00      60 A        21 A        16 A   
  25.00 keV   4.278E-01  6.380E+00      63 A        22 A        17 A   
  27.50 keV   4.487E-01  6.604E+00      67 A        23 A        17 A   
  30.00 keV   4.687E-01  6.811E+00      70 A        24 A        18 A   
  32.50 keV   4.878E-01  7.003E+00      73 A        25 A        19 A   
  35.00 keV   5.062E-01  7.181E+00      76 A        26 A        19 A   
  37.50 keV   5.240E-01  7.349E+00      79 A        27 A        20 A   
  40.00 keV   5.412E-01  7.506E+00      82 A        28 A        21 A   
  45.00 keV   5.740E-01  7.794E+00      87 A        29 A        22 A   
  50.00 keV   6.051E-01  8.053E+00      93 A        31 A        23 A   
  55.00 keV   6.346E-01  8.286E+00      98 A        32 A        25 A   
  60.00 keV   6.628E-01  8.499E+00     103 A        34 A        26 A   
  65.00 keV   6.899E-01  8.694E+00     109 A        35 A        27 A   
  70.00 keV   7.159E-01  8.874E+00     113 A        36 A        28 A   
  80.00 keV   7.654E-01  9.194E+00     123 A        39 A        30 A   
  90.00 keV   8.118E-01  9.472E+00     132 A        41 A        32 A   
 100.00 keV   8.557E-01  9.716E+00     142 A        44 A        34 A   
 110.00 keV   8.975E-01  9.932E+00     150 A        46 A        36 A   
 120.00 keV   9.374E-01  1.013E+01     159 A        48 A        38 A   
 130.00 keV   9.756E-01  1.030E+01     168 A        50 A        40 A   
 140.00 keV   1.012E+00  1.045E+01     176 A        53 A        41 A   
 150.00 keV   1.048E+00  1.060E+01     184 A        55 A        43 A   
 160.00 keV   1.082E+00  1.073E+01     193 A        57 A        45 A   
 170.00 keV   1.116E+00  1.084E+01     201 A        59 A        46 A   
 180.00 keV   1.148E+00  1.095E+01     209 A        61 A        48 A   
 200.00 keV   1.210E+00  1.114E+01     225 A        64 A        51 A   
 225.00 keV   1.284E+00  1.134E+01     244 A        69 A        55 A   
 250.00 keV   1.353E+00  1.150E+01     263 A        74 A        59 A   
 275.00 keV   1.419E+00  1.164E+01     282 A        78 A        63 A   
 300.00 keV   1.482E+00  1.175E+01     301 A        82 A        66 A   
 325.00 keV   1.543E+00  1.185E+01     319 A        87 A        70 A   
 350.00 keV   1.601E+00  1.193E+01     337 A        91 A        73 A   
 375.00 keV   1.657E+00  1.199E+01     355 A        95 A        77 A   
 400.00 keV   1.711E+00  1.204E+01     373 A        99 A        80 A   
 450.00 keV   1.815E+00  1.212E+01     409 A       107 A        87 A   
 500.00 keV   2.032E+00  1.217E+01     444 A       115 A        93 A   
 550.00 keV   2.201E+00  1.220E+01     479 A       123 A        99 A   
 600.00 keV   2.336E+00  1.220E+01     513 A       130 A       106 A   
 650.00 keV   2.445E+00  1.220E+01     547 A       138 A       112 A   
 700.00 keV   2.534E+00  1.218E+01     582 A       145 A       118 A   
 800.00 keV   2.674E+00  1.212E+01     650 A       159 A       129 A   
 900.00 keV   2.780E+00  1.203E+01     718 A       173 A       141 A   
   1.00 MeV   2.868E+00  1.193E+01     786 A       187 A       152 A   
   1.10 MeV   2.947E+00  1.182E+01     854 A       201 A       163 A   
   1.20 MeV   3.022E+00  1.170E+01     923 A       215 A       175 A   
   1.30 MeV   3.096E+00  1.158E+01     992 A       229 A       186 A   
   1.40 MeV   3.170E+00  1.145E+01    1062 A       242 A       197 A   
   1.50 MeV   3.246E+00  1.132E+01    1132 A       256 A       208 A   
   1.60 MeV   3.323E+00  1.119E+01    1202 A       269 A       218 A   
   1.70 MeV   3.402E+00  1.107E+01    1273 A       282 A       229 A   
   1.80 MeV   3.482E+00  1.094E+01    1344 A       296 A       240 A   
   2.00 MeV   3.647E+00  1.069E+01    1487 A       322 A       262 A   
   2.25 MeV   3.859E+00  1.040E+01    1667 A       355 A       289 A   
   2.50 MeV   4.074E+00  1.011E+01    1849 A       387 A       316 A   
   2.75 MeV   4.290E+00  9.847E+00    2032 A       418 A       342 A   
   3.00 MeV   4.503E+00  9.593E+00    2216 A       449 A       369 A   
   3.25 MeV   4.712E+00  9.352E+00    2401 A       480 A       396 A   
   3.50 MeV   4.916E+00  9.125E+00    2587 A       509 A       422 A   
   3.75 MeV   5.114E+00  8.909E+00    2773 A       538 A       448 A   
   4.00 MeV   5.306E+00  8.705E+00    2960 A       567 A       474 A   
   4.50 MeV   5.667E+00  8.328E+00    3335 A       624 A       526 A   
   5.00 MeV   5.998E+00  7.986E+00    3711 A       678 A       577 A   
   5.50 MeV   6.299E+00  7.676E+00    4088 A       731 A       628 A   
   6.00 MeV   6.571E+00  7.393E+00    4467 A       782 A       678 A   
   6.50 MeV   6.817E+00  7.133E+00    4846 A       831 A       727 A   
   7.00 MeV   7.038E+00  6.894E+00    5227 A       880 A       776 A   
   8.00 MeV   7.416E+00  6.469E+00    5993 A       975 A       873 A   
   9.00 MeV   7.726E+00  6.100E+00    6763 A      1066 A       967 A   
  10.00 MeV   7.984E+00  5.778E+00    7540 A      1153 A      1060 A   
  11.00 MeV   8.207E+00  5.494E+00    8321 A      1237 A      1151 A   
  12.00 MeV   8.407E+00  5.241E+00    9107 A      1318 A      1241 A   
  13.00 MeV   8.594E+00  5.013E+00    9898 A      1396 A      1330 A   
  14.00 MeV   8.774E+00  4.807E+00    1.07 um     1472 A      1417 A   
  15.00 MeV   8.954E+00  4.621E+00    1.15 um     1546 A      1503 A   
  16.00 MeV   9.137E+00  4.450E+00    1.23 um     1618 A      1588 A   
  17.00 MeV   9.325E+00  4.293E+00    1.31 um     1687 A      1672 A   
  18.00 MeV   9.521E+00  4.149E+00    1.39 um     1754 A      1754 A   
  20.00 MeV   9.939E+00  3.892E+00    1.55 um     1888 A      1914 A   
  22.50 MeV   1.052E+01  3.617E+00    1.74 um     2045 A      2106 A   
  25.00 MeV   1.115E+01  3.384E+00    1.93 um     2188 A      2288 A   
  27.50 MeV   1.185E+01  3.183E+00    2.12 um     2317 A      2459 A   
  30.00 MeV   1.259E+01  3.007E+00    2.29 um     2433 A      2620 A   
  32.50 MeV   1.337E+01  2.852E+00    2.47 um     2538 A      2770 A   
  35.00 MeV   1.418E+01  2.714E+00    2.63 um     2633 A      2910 A   
  37.50 MeV   1.502E+01  2.591E+00    2.79 um     2718 A      3040 A   
  40.00 MeV   1.588E+01  2.480E+00    2.94 um     2795 A      3162 A   
  45.00 MeV   1.764E+01  2.287E+00    3.23 um     2942 A      3380 A   
  50.00 MeV   1.943E+01  2.125E+00    3.50 um     3063 A      3569 A   
  55.00 MeV   2.122E+01  1.986E+00    3.75 um     3165 A      3735 A   
  60.00 MeV   2.299E+01  1.867E+00    3.98 um     3250 A      3880 A   
  65.00 MeV   2.474E+01  1.763E+00    4.19 um     3324 A      4009 A   
  70.00 MeV   2.644E+01  1.671E+00    4.39 um     3387 A      4124 A   
  80.00 MeV   2.970E+01  1.515E+00    4.77 um     3512 A      4319 A   
  90.00 MeV   3.276E+01  1.389E+00    5.11 um     3610 A      4480 A   
 100.00 MeV   3.561E+01  1.284E+00    5.42 um     3690 A      4615 A   
 110.00 MeV   3.827E+01  1.195E+00    5.72 um     3757 A      4730 A   
 120.00 MeV   4.073E+01  1.119E+00    5.99 um     3814 A      4831 A   
 130.00 MeV   4.302E+01  1.053E+00    6.25 um     3864 A      4919 A   
 140.00 MeV   4.515E+01  9.948E-01    6.50 um     3907 A      4998 A   
 150.00 MeV   4.712E+01  9.433E-01    6.74 um     3946 A      5068 A   
 160.00 MeV   4.896E+01  8.974E-01    6.96 um     3982 A      5132 A   
 170.00 MeV   5.068E+01  8.562E-01    7.18 um     4014 A      5191 A   
 180.00 MeV   5.228E+01  8.189E-01    7.40 um     4043 A      5244 A   
 200.00 MeV   5.517E+01  7.541E-01    7.81 um     4116 A      5340 A   
 225.00 MeV   5.829E+01  6.873E-01    8.30 um     4205 A      5443 A   
 250.00 MeV   6.096E+01  6.322E-01    8.76 um     4284 A      5532 A   
 275.00 MeV   6.324E+01  5.860E-01    9.21 um     4353 A      5610 A   
 300.00 MeV   6.521E+01  5.466E-01    9.64 um     4417 A      5679 A   
 325.00 MeV   6.692E+01  5.125E-01   10.06 um     4475 A      5742 A   
 350.00 MeV   6.840E+01  4.828E-01   10.47 um     4529 A      5800 A   
 375.00 MeV   6.969E+01  4.566E-01   10.88 um     4580 A      5853 A   
 400.00 MeV   7.082E+01  4.333E-01   11.27 um     4628 A      5903 A   
 450.00 MeV   7.268E+01  3.936E-01   12.05 um     4781 A      5993 A   
 500.00 MeV   7.499E+01  3.611E-01   12.81 um     4920 A      6073 A   
 550.00 MeV   7.640E+01  3.339E-01   13.55 um     5048 A      6146 A   
 600.00 MeV   7.761E+01  3.108E-01   14.27 um     5167 A      6212 A   
 650.00 MeV   7.861E+01  2.909E-01   14.99 um     5281 A      6274 A   
 700.00 MeV   7.942E+01  2.735E-01   15.70 um     5389 A      6332 A   
 800.00 MeV   8.065E+01  2.447E-01   17.10 um     5764 A      6438 A   
 900.00 MeV   8.146E+01  2.218E-01   18.48 um     6106 A      6534 A   
   1.00 GeV   8.199E+01  2.030E-01   19.85 um     6425 A      6624 A   
   1.10 GeV   8.231E+01  1.874E-01   21.21 um     6724 A      6708 A   
   1.20 GeV   8.247E+01  1.741E-01   22.57 um     7009 A      6787 A   
   1.30 GeV   8.251E+01  1.627E-01   23.93 um     7282 A      6863 A   
   1.40 GeV   8.247E+01  1.528E-01   25.29 um     7544 A      6935 A   
   1.50 GeV   8.235E+01  1.441E-01   26.66 um     7798 A      7006 A   
   1.60 GeV   8.217E+01  1.364E-01   28.02 um     8044 A      7074 A   
   1.70 GeV   8.194E+01  1.295E-01   29.39 um     8284 A      7141 A   
   1.80 GeV   8.168E+01  1.233E-01   30.76 um     8519 A      7206 A   
   2.00 GeV   8.105E+01  1.127E-01   33.52 um     9388 A      7333 A   
   2.25 GeV   8.013E+01  1.019E-01   37.00 um     1.06 um     7486 A   
   2.50 GeV   7.910E+01  9.305E-02   40.53 um     1.18 um     7636 A   
   2.75 GeV   7.798E+01  8.571E-02   44.10 um     1.28 um     7782 A   
   3.00 GeV   7.681E+01  7.950E-02   47.73 um     1.38 um     7928 A   
   3.25 GeV   7.560E+01  7.418E-02   51.41 um     1.48 um     8072 A   
   3.50 GeV   7.437E+01  6.956E-02   55.16 um     1.57 um     8217 A   
   3.75 GeV   7.312E+01  6.552E-02   58.96 um     1.66 um     8361 A   
   4.00 GeV   7.188E+01  6.194E-02   62.84 um     1.75 um     8507 A   
   4.50 GeV   6.944E+01  5.591E-02   70.79 um     2.08 um     8800 A   
   5.00 GeV   6.711E+01  5.099E-02   79.02 um     2.39 um     9100 A   
   5.50 GeV   6.496E+01  4.691E-02   87.52 um     2.68 um     9407 A   
   6.00 GeV   6.302E+01  4.347E-02   96.30 um     2.95 um     9722 A   
   6.50 GeV   6.132E+01  4.052E-02  105.34 um     3.22 um     1.00 um  
   7.00 GeV   5.969E+01  3.797E-02  114.63 um     3.48 um     1.04 um  
   8.00 GeV   5.642E+01  3.376E-02  133.99 um     4.43 um     1.11 um  
   9.00 GeV   5.353E+01  3.043E-02  154.45 um     5.29 um     1.18 um  
  10.00 GeV   5.096E+01  2.772E-02  175.96 um     6.11 um     1.25 um  
  11.00 GeV   4.867E+01  2.548E-02  198.53 um     6.90 um     1.33 um  
  12.00 GeV   4.661E+01  2.359E-02  222.13 um     7.66 um     1.42 um  
  13.00 GeV   4.476E+01  2.197E-02  246.73 um     8.42 um     1.50 um  
  14.00 GeV   4.307E+01  2.058E-02  272.33 um     9.17 um     1.59 um  
  15.00 GeV   4.154E+01  1.935E-02  298.90 um     9.91 um     1.69 um  
  16.00 GeV   4.013E+01  1.827E-02  326.43 um    10.65 um     1.78 um  
  17.00 GeV   3.884E+01  1.731E-02  354.90 um    11.39 um     1.88 um  
  18.00 GeV   3.765E+01  1.645E-02  384.29 um    12.13 um     1.99 um  
  20.00 GeV   3.554E+01  1.497E-02  445.75 um    14.93 um     2.20 um  
  22.50 GeV   3.329E+01  1.348E-02  527.47 um    18.89 um     2.48 um  
  25.00 GeV   3.138E+01  1.227E-02  614.42 um    22.54 um     2.78 um  
  27.50 GeV   2.975E+01  1.126E-02  706.40 um    26.03 um     3.09 um  
  30.00 GeV   2.833E+01  1.042E-02  803.20 um    29.42 um     3.42 um  
  32.50 GeV   2.710E+01  9.694E-03  904.62 um    32.74 um     3.76 um  
  35.00 GeV   2.600E+01  9.069E-03    1.01 mm    36.01 um     4.11 um  
  37.50 GeV   2.503E+01  8.523E-03    1.12 mm    39.24 um     4.47 um  
  40.00 GeV   2.416E+01  8.042E-03    1.23 mm    42.44 um     4.85 um  
  45.00 GeV   2.268E+01  7.232E-03    1.48 mm    54.38 um     5.62 um  
  50.00 GeV   2.145E+01  6.577E-03    1.73 mm    65.25 um     6.43 um  
  55.00 GeV   2.042E+01  6.034E-03    2.00 mm    75.52 um     7.28 um  
  60.00 GeV   1.954E+01  5.578E-03    2.28 mm    85.38 um     8.15 um  
  65.00 GeV   1.879E+01  5.188E-03    2.57 mm    94.94 um     9.04 um  
  70.00 GeV   1.814E+01  4.851E-03    2.88 mm   104.27 um     9.95 um  
  80.00 GeV   1.706E+01  4.298E-03    3.52 mm   138.03 um    11.84 um  
  90.00 GeV   1.621E+01  3.863E-03    4.19 mm   167.94 um    13.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
