 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/14O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.361E-01  3.363E-01      54 A        52 A        40 A   
   5.50 keV   1.428E-01  3.397E-01      58 A        55 A        42 A   
   6.00 keV   1.491E-01  3.425E-01      63 A        59 A        45 A   
   6.50 keV   1.552E-01  3.447E-01      67 A        62 A        47 A   
   7.00 keV   1.611E-01  3.465E-01      71 A        66 A        50 A   
   8.00 keV   1.722E-01  3.490E-01      80 A        73 A        55 A   
   9.00 keV   1.826E-01  3.504E-01      89 A        79 A        60 A   
  10.00 keV   1.925E-01  3.510E-01      97 A        86 A        65 A   
  11.00 keV   2.019E-01  3.510E-01     106 A        93 A        69 A   
  12.00 keV   2.109E-01  3.506E-01     114 A        99 A        74 A   
  13.00 keV   2.195E-01  3.497E-01     123 A       106 A        78 A   
  14.00 keV   2.278E-01  3.486E-01     131 A       112 A        83 A   
  15.00 keV   2.358E-01  3.473E-01     140 A       118 A        88 A   
  16.00 keV   2.435E-01  3.458E-01     149 A       124 A        92 A   
  17.00 keV   2.510E-01  3.441E-01     157 A       130 A        97 A   
  18.00 keV   2.583E-01  3.423E-01     166 A       135 A       101 A   
  20.00 keV   2.722E-01  3.385E-01     183 A       147 A       110 A   
  22.50 keV   2.888E-01  3.335E-01     205 A       161 A       121 A   
  25.00 keV   3.044E-01  3.283E-01     227 A       174 A       131 A   
  27.50 keV   3.192E-01  3.230E-01     249 A       188 A       141 A   
  30.00 keV   3.346E-01  3.178E-01     271 A       201 A       152 A   
  32.50 keV   3.497E-01  3.126E-01     293 A       214 A       162 A   
  35.00 keV   3.641E-01  3.076E-01     315 A       226 A       172 A   
  37.50 keV   3.778E-01  3.027E-01     338 A       239 A       182 A   
  40.00 keV   3.908E-01  2.979E-01     360 A       251 A       191 A   
  45.00 keV   4.151E-01  2.887E-01     404 A       274 A       211 A   
  50.00 keV   4.373E-01  2.800E-01     449 A       297 A       229 A   
  55.00 keV   4.578E-01  2.719E-01     494 A       319 A       247 A   
  60.00 keV   4.770E-01  2.642E-01     539 A       340 A       265 A   
  65.00 keV   4.950E-01  2.571E-01     584 A       361 A       283 A   
  70.00 keV   5.121E-01  2.503E-01     630 A       381 A       300 A   
  80.00 keV   5.443E-01  2.380E-01     721 A       420 A       334 A   
  90.00 keV   5.745E-01  2.270E-01     812 A       456 A       367 A   
 100.00 keV   6.033E-01  2.172E-01     903 A       492 A       398 A   
 110.00 keV   6.312E-01  2.082E-01     994 A       525 A       429 A   
 120.00 keV   6.584E-01  2.001E-01    1084 A       557 A       459 A   
 130.00 keV   6.852E-01  1.928E-01    1174 A       587 A       488 A   
 140.00 keV   7.117E-01  1.860E-01    1263 A       616 A       516 A   
 150.00 keV   7.380E-01  1.798E-01    1351 A       644 A       544 A   
 160.00 keV   7.641E-01  1.740E-01    1439 A       670 A       570 A   
 170.00 keV   7.900E-01  1.687E-01    1526 A       696 A       596 A   
 180.00 keV   8.159E-01  1.637E-01    1611 A       720 A       621 A   
 200.00 keV   8.674E-01  1.547E-01    1780 A       765 A       668 A   
 225.00 keV   9.314E-01  1.450E-01    1986 A       816 A       724 A   
 250.00 keV   9.949E-01  1.366E-01    2184 A       862 A       776 A   
 275.00 keV   1.058E+00  1.293E-01    2377 A       904 A       824 A   
 300.00 keV   1.120E+00  1.228E-01    2564 A       942 A       868 A   
 325.00 keV   1.182E+00  1.171E-01    2745 A       976 A       910 A   
 350.00 keV   1.242E+00  1.119E-01    2920 A      1008 A       949 A   
 375.00 keV   1.302E+00  1.072E-01    3090 A      1037 A       985 A   
 400.00 keV   1.361E+00  1.030E-01    3256 A      1063 A      1019 A   
 450.00 keV   1.475E+00  9.556E-02    3573 A      1111 A      1082 A   
 500.00 keV   1.584E+00  8.926E-02    3874 A      1152 A      1137 A   
 550.00 keV   1.688E+00  8.385E-02    4161 A      1187 A      1188 A   
 600.00 keV   1.788E+00  7.913E-02    4436 A      1219 A      1233 A   
 650.00 keV   1.884E+00  7.498E-02    4699 A      1247 A      1274 A   
 700.00 keV   1.975E+00  7.129E-02    4953 A      1272 A      1312 A   
 800.00 keV   2.148E+00  6.503E-02    5436 A      1315 A      1380 A   
 900.00 keV   2.308E+00  5.988E-02    5889 A      1352 A      1438 A   
   1.00 MeV   2.458E+00  5.558E-02    6318 A      1383 A      1490 A   
   1.10 MeV   2.598E+00  5.192E-02    6727 A      1410 A      1535 A   
   1.20 MeV   2.731E+00  4.876E-02    7118 A      1433 A      1577 A   
   1.30 MeV   2.856E+00  4.600E-02    7493 A      1454 A      1614 A   
   1.40 MeV   2.974E+00  4.357E-02    7855 A      1472 A      1648 A   
   1.50 MeV   3.086E+00  4.140E-02    8205 A      1489 A      1679 A   
   1.60 MeV   3.192E+00  3.947E-02    8544 A      1504 A      1708 A   
   1.70 MeV   3.292E+00  3.772E-02    8874 A      1518 A      1735 A   
   1.80 MeV   3.386E+00  3.614E-02    9195 A      1531 A      1760 A   
   2.00 MeV   3.561E+00  3.338E-02    9815 A      1554 A      1805 A   
   2.25 MeV   3.754E+00  3.052E-02    1.06 um     1580 A      1855 A   
   2.50 MeV   3.923E+00  2.816E-02    1.13 um     1603 A      1900 A   
   2.75 MeV   4.070E+00  2.616E-02    1.19 um     1623 A      1939 A   
   3.00 MeV   4.200E+00  2.445E-02    1.26 um     1640 A      1975 A   
   3.25 MeV   4.315E+00  2.297E-02    1.33 um     1656 A      2008 A   
   3.50 MeV   4.415E+00  2.168E-02    1.39 um     1671 A      2039 A   
   3.75 MeV   4.504E+00  2.053E-02    1.45 um     1684 A      2067 A   
   4.00 MeV   4.583E+00  1.951E-02    1.51 um     1697 A      2094 A   
   4.50 MeV   4.714E+00  1.777E-02    1.63 um     1723 A      2143 A   
   5.00 MeV   4.817E+00  1.634E-02    1.75 um     1748 A      2188 A   
   5.50 MeV   4.897E+00  1.514E-02    1.86 um     1770 A      2229 A   
   6.00 MeV   4.959E+00  1.411E-02    1.97 um     1790 A      2267 A   
   6.50 MeV   5.007E+00  1.323E-02    2.08 um     1810 A      2302 A   
   7.00 MeV   5.043E+00  1.246E-02    2.19 um     1828 A      2336 A   
   8.00 MeV   5.087E+00  1.117E-02    2.41 um     1875 A      2400 A   
   9.00 MeV   5.103E+00  1.014E-02    2.63 um     1920 A      2459 A   
  10.00 MeV   5.099E+00  9.301E-03    2.85 um     1962 A      2514 A   
  11.00 MeV   5.081E+00  8.596E-03    3.07 um     2003 A      2567 A   
  12.00 MeV   5.051E+00  7.998E-03    3.29 um     2043 A      2618 A   
  13.00 MeV   5.014E+00  7.483E-03    3.51 um     2082 A      2667 A   
  14.00 MeV   4.971E+00  7.035E-03    3.74 um     2121 A      2716 A   
  15.00 MeV   4.923E+00  6.641E-03    3.97 um     2159 A      2763 A   
  16.00 MeV   4.872E+00  6.292E-03    4.19 um     2197 A      2810 A   
  17.00 MeV   4.818E+00  5.980E-03    4.42 um     2235 A      2856 A   
  18.00 MeV   4.763E+00  5.699E-03    4.66 um     2273 A      2902 A   
  20.00 MeV   4.650E+00  5.215E-03    5.13 um     2396 A      2992 A   
  22.50 MeV   4.506E+00  4.721E-03    5.75 um     2578 A      3106 A   
  25.00 MeV   4.364E+00  4.317E-03    6.38 um     2758 A      3220 A   
  27.50 MeV   4.226E+00  3.981E-03    7.03 um     2938 A      3335 A   
  30.00 MeV   4.128E+00  3.697E-03    7.70 um     3116 A      3452 A   
  32.50 MeV   4.021E+00  3.452E-03    8.39 um     3293 A      3571 A   
  35.00 MeV   3.908E+00  3.240E-03    9.10 um     3469 A      3691 A   
  37.50 MeV   3.803E+00  3.054E-03    9.83 um     3647 A      3814 A   
  40.00 MeV   3.703E+00  2.889E-03   10.57 um     3825 A      3939 A   
  45.00 MeV   3.516E+00  2.611E-03   12.13 um     4464 A      4198 A   
  50.00 MeV   3.346E+00  2.384E-03   13.76 um     5079 A      4468 A   
  55.00 MeV   3.190E+00  2.195E-03   15.48 um     5680 A      4750 A   
  60.00 MeV   3.049E+00  2.036E-03   17.28 um     6275 A      5045 A   
  65.00 MeV   2.919E+00  1.899E-03   19.16 um     6867 A      5351 A   
  70.00 MeV   2.801E+00  1.781E-03   21.13 um     7459 A      5671 A   
  80.00 MeV   2.592E+00  1.585E-03   25.29 um     9599 A      6347 A   
  90.00 MeV   2.414E+00  1.430E-03   29.78 um     1.16 um     7073 A   
 100.00 MeV   2.262E+00  1.304E-03   34.59 um     1.35 um     7848 A   
 110.00 MeV   2.129E+00  1.200E-03   39.71 um     1.54 um     8671 A   
 120.00 MeV   2.013E+00  1.111E-03   45.13 um     1.73 um     9541 A   
 130.00 MeV   1.910E+00  1.036E-03   50.86 um     1.92 um     1.05 um  
 140.00 MeV   1.819E+00  9.705E-04   56.89 um     2.12 um     1.14 um  
 150.00 MeV   1.737E+00  9.132E-04   63.21 um     2.31 um     1.24 um  
 160.00 MeV   1.662E+00  8.626E-04   69.82 um     2.50 um     1.35 um  
 170.00 MeV   1.595E+00  8.177E-04   76.72 um     2.70 um     1.46 um  
 180.00 MeV   1.533E+00  7.774E-04   83.90 um     2.90 um     1.57 um  
 200.00 MeV   1.425E+00  7.081E-04   99.10 um     3.63 um     1.81 um  
 225.00 MeV   1.310E+00  6.379E-04  119.66 um     4.68 um     2.13 um  
 250.00 MeV   1.213E+00  5.809E-04  141.94 um     5.67 um     2.47 um  
 275.00 MeV   1.130E+00  5.337E-04  165.94 um     6.64 um     2.84 um  
 300.00 MeV   1.057E+00  4.939E-04  191.64 um     7.60 um     3.23 um  
 325.00 MeV   9.924E-01  4.599E-04  219.07 um     8.57 um     3.64 um  
 350.00 MeV   9.350E-01  4.304E-04  248.23 um     9.55 um     4.08 um  
 375.00 MeV   8.833E-01  4.047E-04  279.14 um    10.54 um     4.55 um  
 400.00 MeV   8.365E-01  3.820E-04  311.81 um    11.55 um     5.04 um  
 450.00 MeV   7.609E-01  3.438E-04  382.23 um    15.33 um     6.09 um  
 500.00 MeV   7.020E-01  3.128E-04  459.11 um    18.87 um     7.23 um  
 550.00 MeV   6.526E-01  2.872E-04  542.12 um    22.31 um     8.46 um  
 600.00 MeV   6.106E-01  2.656E-04  631.12 um    25.71 um     9.77 um  
 650.00 MeV   5.744E-01  2.471E-04  725.99 um    29.10 um    11.16 um  
 700.00 MeV   5.428E-01  2.312E-04  826.60 um    32.50 um    12.63 um  
 800.00 MeV   4.905E-01  2.050E-04    1.04 mm    44.97 um    15.80 um  
 900.00 MeV   4.488E-01  1.843E-04    1.28 mm    56.50 um    19.25 um  
   1.00 GeV   4.147E-01  1.676E-04    1.54 mm    67.67 um    22.99 um  
   1.10 GeV   3.863E-01  1.537E-04    1.83 mm    78.69 um    26.98 um  
   1.20 GeV   3.623E-01  1.421E-04    2.13 mm    89.68 um    31.23 um  
   1.30 GeV   3.416E-01  1.321E-04    2.44 mm   100.69 um    35.72 um  
   1.40 GeV   3.238E-01  1.236E-04    2.78 mm   111.74 um    40.44 um  
   1.50 GeV   3.081E-01  1.161E-04    3.14 mm   122.85 um    45.38 um  
   1.60 GeV   2.942E-01  1.095E-04    3.51 mm   134.04 um    50.54 um  
   1.70 GeV   2.819E-01  1.036E-04    3.90 mm   145.30 um    55.90 um  
   1.80 GeV   2.709E-01  9.834E-05    4.31 mm   156.63 um    61.46 um  
   2.00 GeV   2.519E-01  8.935E-05    5.17 mm   199.03 um    73.16 um  
   2.25 GeV   2.326E-01  8.027E-05    6.33 mm   258.82 um    88.78 um  
   2.50 GeV   2.171E-01  7.292E-05    7.58 mm   314.32 um   105.41 um  
   2.75 GeV   2.042E-01  6.685E-05    8.91 mm   367.53 um   122.98 um  
   3.00 GeV   1.934E-01  6.174E-05   10.33 mm   419.35 um   141.40 um  
   3.25 GeV   1.841E-01  5.739E-05   11.82 mm   470.23 um   160.59 um  
   3.50 GeV   1.762E-01  5.363E-05   13.38 mm   520.43 um   180.51 um  
   3.75 GeV   1.693E-01  5.035E-05   15.00 mm   570.08 um   201.08 um  
   4.00 GeV   1.632E-01  4.746E-05   16.69 mm   619.28 um   222.25 um  
   4.50 GeV   1.531E-01  4.261E-05   20.25 mm   799.70 um   266.23 um  
   5.00 GeV   1.450E-01  3.869E-05   24.02 mm   963.34 um   312.08 um  
   5.50 GeV   1.383E-01  3.545E-05   27.99 mm     1.12 mm   359.49 um  
   5.60 GeV   1.372E-01  3.487E-05   28.80 mm     1.12 mm   369.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
