 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.107E+00      28 A        12 A         8 A   
   5.50 keV   1.884E-01  3.246E+00      30 A        12 A         9 A   
   6.00 keV   1.968E-01  3.377E+00      31 A        13 A         9 A   
   6.50 keV   2.048E-01  3.501E+00      32 A        13 A         9 A   
   7.00 keV   2.125E-01  3.618E+00      33 A        13 A        10 A   
   8.00 keV   2.272E-01  3.836E+00      35 A        14 A        10 A   
   9.00 keV   2.410E-01  4.034E+00      37 A        15 A        11 A   
  10.00 keV   2.540E-01  4.216E+00      39 A        16 A        11 A   
  11.00 keV   2.664E-01  4.385E+00      41 A        16 A        12 A   
  12.00 keV   2.783E-01  4.542E+00      43 A        17 A        12 A   
  13.00 keV   2.896E-01  4.690E+00      45 A        17 A        13 A   
  14.00 keV   3.006E-01  4.828E+00      47 A        18 A        13 A   
  15.00 keV   3.111E-01  4.959E+00      48 A        19 A        14 A   
  16.00 keV   3.213E-01  5.083E+00      50 A        19 A        14 A   
  17.00 keV   3.312E-01  5.200E+00      52 A        20 A        15 A   
  18.00 keV   3.408E-01  5.312E+00      53 A        20 A        15 A   
  20.00 keV   3.592E-01  5.520E+00      56 A        21 A        16 A   
  22.50 keV   3.810E-01  5.756E+00      60 A        22 A        17 A   
  25.00 keV   4.016E-01  5.970E+00      64 A        23 A        18 A   
  27.50 keV   4.212E-01  6.165E+00      67 A        25 A        18 A   
  30.00 keV   4.400E-01  6.344E+00      71 A        26 A        19 A   
  32.50 keV   4.579E-01  6.510E+00      74 A        27 A        20 A   
  35.00 keV   4.752E-01  6.663E+00      77 A        28 A        21 A   
  37.50 keV   4.919E-01  6.806E+00      80 A        28 A        22 A   
  40.00 keV   5.080E-01  6.940E+00      83 A        29 A        22 A   
  45.00 keV   5.389E-01  7.184E+00      89 A        31 A        24 A   
  50.00 keV   5.680E-01  7.401E+00      95 A        33 A        25 A   
  55.00 keV   5.957E-01  7.596E+00     101 A        35 A        26 A   
  60.00 keV   6.222E-01  7.772E+00     106 A        36 A        28 A   
  65.00 keV   6.476E-01  7.932E+00     112 A        38 A        29 A   
  70.00 keV   6.721E-01  8.079E+00     117 A        39 A        30 A   
  80.00 keV   7.185E-01  8.337E+00     128 A        42 A        33 A   
  90.00 keV   7.621E-01  8.559E+00     138 A        45 A        35 A   
 100.00 keV   8.033E-01  8.751E+00     148 A        48 A        37 A   
 110.00 keV   8.425E-01  8.919E+00     158 A        50 A        39 A   
 120.00 keV   8.799E-01  9.067E+00     167 A        53 A        41 A   
 130.00 keV   9.159E-01  9.198E+00     177 A        55 A        43 A   
 140.00 keV   9.504E-01  9.315E+00     186 A        58 A        45 A   
 150.00 keV   9.838E-01  9.420E+00     195 A        60 A        47 A   
 160.00 keV   1.016E+00  9.514E+00     204 A        62 A        49 A   
 170.00 keV   1.047E+00  9.598E+00     213 A        65 A        51 A   
 180.00 keV   1.078E+00  9.674E+00     222 A        67 A        53 A   
 200.00 keV   1.136E+00  9.805E+00     240 A        72 A        57 A   
 225.00 keV   1.205E+00  9.937E+00     261 A        77 A        61 A   
 250.00 keV   1.270E+00  1.004E+01     283 A        82 A        65 A   
 275.00 keV   1.332E+00  1.012E+01     304 A        88 A        70 A   
 300.00 keV   1.391E+00  1.018E+01     325 A        93 A        74 A   
 325.00 keV   1.448E+00  1.023E+01     346 A        98 A        78 A   
 350.00 keV   1.503E+00  1.027E+01     367 A       103 A        82 A   
 375.00 keV   1.556E+00  1.029E+01     387 A       108 A        86 A   
 400.00 keV   1.634E+00  1.031E+01     408 A       113 A        90 A   
 450.00 keV   1.853E+00  1.032E+01     449 A       123 A        98 A   
 500.00 keV   2.006E+00  1.031E+01     489 A       132 A       105 A   
 550.00 keV   2.118E+00  1.029E+01     529 A       141 A       113 A   
 600.00 keV   2.203E+00  1.025E+01     568 A       150 A       120 A   
 650.00 keV   2.272E+00  1.020E+01     608 A       159 A       127 A   
 700.00 keV   2.330E+00  1.015E+01     648 A       168 A       134 A   
 800.00 keV   2.429E+00  1.003E+01     728 A       185 A       148 A   
 900.00 keV   2.519E+00  9.895E+00     808 A       203 A       162 A   
   1.00 MeV   2.606E+00  9.755E+00     889 A       220 A       176 A   
   1.10 MeV   2.694E+00  9.612E+00     971 A       237 A       189 A   
   1.20 MeV   2.784E+00  9.468E+00    1053 A       254 A       203 A   
   1.30 MeV   2.874E+00  9.325E+00    1136 A       271 A       216 A   
   1.40 MeV   2.966E+00  9.184E+00    1220 A       288 A       229 A   
   1.50 MeV   3.058E+00  9.046E+00    1303 A       305 A       243 A   
   1.60 MeV   3.150E+00  8.911E+00    1388 A       321 A       256 A   
   1.70 MeV   3.242E+00  8.779E+00    1473 A       337 A       269 A   
   1.80 MeV   3.333E+00  8.650E+00    1558 A       354 A       283 A   
   2.00 MeV   3.512E+00  8.404E+00    1729 A       386 A       309 A   
   2.25 MeV   3.727E+00  8.115E+00    1946 A       426 A       342 A   
   2.50 MeV   3.933E+00  7.846E+00    2164 A       465 A       375 A   
   2.75 MeV   4.128E+00  7.597E+00    2384 A       503 A       408 A   
   3.00 MeV   4.312E+00  7.365E+00    2606 A       540 A       441 A   
   3.25 MeV   4.486E+00  7.148E+00    2828 A       576 A       473 A   
   3.50 MeV   4.651E+00  6.946E+00    3053 A       612 A       506 A   
   3.75 MeV   4.807E+00  6.757E+00    3278 A       647 A       538 A   
   4.00 MeV   4.955E+00  6.579E+00    3504 A       682 A       570 A   
   4.50 MeV   5.227E+00  6.255E+00    3960 A       750 A       634 A   
   5.00 MeV   5.474E+00  5.966E+00    4418 A       816 A       697 A   
   5.50 MeV   5.698E+00  5.707E+00    4880 A       879 A       760 A   
   6.00 MeV   5.904E+00  5.473E+00    5343 A       941 A       822 A   
   6.50 MeV   6.095E+00  5.261E+00    5809 A      1001 A       883 A   
   7.00 MeV   6.273E+00  5.067E+00    6277 A      1059 A       944 A   
   8.00 MeV   6.602E+00  4.726E+00    7216 A      1173 A      1063 A   
   9.00 MeV   6.907E+00  4.435E+00    8158 A      1282 A      1180 A   
  10.00 MeV   7.199E+00  4.182E+00    9100 A      1384 A      1294 A   
  11.00 MeV   7.486E+00  3.961E+00    1.00 um     1481 A      1405 A   
  12.00 MeV   7.772E+00  3.766E+00    1.10 um     1573 A      1513 A   
  13.00 MeV   8.062E+00  3.592E+00    1.19 um     1661 A      1618 A   
  14.00 MeV   8.356E+00  3.435E+00    1.28 um     1744 A      1720 A   
  15.00 MeV   8.656E+00  3.294E+00    1.37 um     1822 A      1819 A   
  16.00 MeV   8.962E+00  3.165E+00    1.46 um     1897 A      1915 A   
  17.00 MeV   9.274E+00  3.047E+00    1.55 um     1967 A      2008 A   
  18.00 MeV   9.592E+00  2.939E+00    1.64 um     2034 A      2098 A   
  20.00 MeV   1.024E+01  2.748E+00    1.81 um     2164 A      2269 A   
  22.50 MeV   1.108E+01  2.545E+00    2.01 um     2310 A      2465 A   
  25.00 MeV   1.193E+01  2.374E+00    2.21 um     2437 A      2645 A   
  27.50 MeV   1.280E+01  2.227E+00    2.40 um     2549 A      2809 A   
  30.00 MeV   1.368E+01  2.099E+00    2.58 um     2647 A      2959 A   
  32.50 MeV   1.455E+01  1.987E+00    2.75 um     2734 A      3096 A   
  35.00 MeV   1.543E+01  1.887E+00    2.91 um     2812 A      3222 A   
  37.50 MeV   1.630E+01  1.798E+00    3.06 um     2881 A      3337 A   
  40.00 MeV   1.717E+01  1.718E+00    3.21 um     2943 A      3444 A   
  45.00 MeV   1.888E+01  1.580E+00    3.49 um     3063 A      3633 A   
  50.00 MeV   2.056E+01  1.465E+00    3.75 um     3162 A      3797 A   
  55.00 MeV   2.219E+01  1.367E+00    4.00 um     3246 A      3939 A   
  60.00 MeV   2.377E+01  1.283E+00    4.23 um     3317 A      4064 A   
  65.00 MeV   2.530E+01  1.209E+00    4.44 um     3378 A      4175 A   
  70.00 MeV   2.678E+01  1.144E+00    4.65 um     3432 A      4274 A   
  80.00 MeV   2.959E+01  1.035E+00    5.03 um     3542 A      4444 A   
  90.00 MeV   3.221E+01  9.472E-01    5.38 um     3630 A      4585 A   
 100.00 MeV   3.464E+01  8.741E-01    5.70 um     3703 A      4705 A   
 110.00 MeV   3.691E+01  8.125E-01    6.01 um     3765 A      4808 A   
 120.00 MeV   3.901E+01  7.597E-01    6.29 um     3819 A      4898 A   
 130.00 MeV   4.097E+01  7.139E-01    6.57 um     3866 A      4978 A   
 140.00 MeV   4.279E+01  6.738E-01    6.83 um     3908 A      5049 A   
 150.00 MeV   4.448E+01  6.383E-01    7.08 um     3945 A      5113 A   
 160.00 MeV   4.605E+01  6.067E-01    7.33 um     3979 A      5172 A   
 170.00 MeV   4.752E+01  5.784E-01    7.56 um     4011 A      5225 A   
 180.00 MeV   4.889E+01  5.528E-01    7.79 um     4040 A      5275 A   
 200.00 MeV   5.135E+01  5.084E-01    8.24 um     4115 A      5364 A   
 225.00 MeV   5.399E+01  4.627E-01    8.76 um     4211 A      5459 A   
 250.00 MeV   5.621E+01  4.251E-01    9.27 um     4295 A      5543 A   
 275.00 MeV   5.808E+01  3.936E-01    9.76 um     4371 A      5616 A   
 300.00 MeV   5.967E+01  3.668E-01   10.23 um     4440 A      5683 A   
 325.00 MeV   6.101E+01  3.436E-01   10.69 um     4505 A      5743 A   
 350.00 MeV   6.215E+01  3.234E-01   11.14 um     4565 A      5798 A   
 375.00 MeV   6.311E+01  3.057E-01   11.59 um     4622 A      5850 A   
 400.00 MeV   6.411E+01  2.899E-01   12.03 um     4676 A      5898 A   
 450.00 MeV   6.609E+01  2.631E-01   12.89 um     4854 A      5985 A   
 500.00 MeV   6.725E+01  2.411E-01   13.73 um     5016 A      6064 A   
 550.00 MeV   6.820E+01  2.228E-01   14.55 um     5167 A      6135 A   
 600.00 MeV   6.890E+01  2.072E-01   15.37 um     5310 A      6202 A   
 650.00 MeV   6.942E+01  1.938E-01   16.18 um     5446 A      6264 A   
 700.00 MeV   6.980E+01  1.821E-01   16.98 um     5577 A      6323 A   
 800.00 MeV   7.023E+01  1.628E-01   18.58 um     6041 A      6432 A   
 900.00 MeV   7.036E+01  1.474E-01   20.18 um     6468 A      6533 A   
   1.00 GeV   7.030E+01  1.348E-01   21.77 um     6868 A      6628 A   
   1.10 GeV   7.011E+01  1.243E-01   23.37 um     7246 A      6718 A   
   1.20 GeV   6.983E+01  1.155E-01   24.98 um     7607 A      6804 A   
   1.30 GeV   6.950E+01  1.078E-01   26.59 um     7955 A      6888 A   
   1.40 GeV   6.912E+01  1.012E-01   28.21 um     8291 A      6969 A   
   1.50 GeV   6.872E+01  9.542E-02   29.83 um     8617 A      7048 A   
   1.60 GeV   6.830E+01  9.028E-02   31.47 um     8935 A      7126 A   
   1.70 GeV   6.786E+01  8.570E-02   33.12 um     9245 A      7202 A   
   1.80 GeV   6.741E+01  8.159E-02   34.78 um     9550 A      7277 A   
   2.00 GeV   6.649E+01  7.451E-02   38.14 um     1.07 um     7426 A   
   2.25 GeV   6.531E+01  6.731E-02   42.40 um     1.23 um     7608 A   
   2.50 GeV   6.412E+01  6.144E-02   46.73 um     1.38 um     7788 A   
   2.75 GeV   6.291E+01  5.656E-02   51.15 um     1.51 um     7968 A   
   3.00 GeV   6.170E+01  5.244E-02   55.66 um     1.64 um     8147 A   
   3.25 GeV   6.049E+01  4.891E-02   60.26 um     1.77 um     8328 A   
   3.50 GeV   5.930E+01  4.585E-02   64.95 um     1.89 um     8509 A   
   3.75 GeV   5.812E+01  4.317E-02   69.73 um     2.01 um     8693 A   
   4.00 GeV   5.697E+01  4.080E-02   74.61 um     2.13 um     8878 A   
   4.50 GeV   5.476E+01  3.680E-02   84.67 um     2.56 um     9258 A   
   5.00 GeV   5.272E+01  3.355E-02   95.13 um     2.96 um     9648 A   
   5.50 GeV   5.088E+01  3.086E-02  105.97 um     3.34 um     1.01 um  
   6.00 GeV   4.918E+01  2.858E-02  117.21 um     3.70 um     1.05 um  
   6.50 GeV   4.737E+01  2.663E-02  128.85 um     4.05 um     1.09 um  
   7.00 GeV   4.571E+01  2.495E-02  140.92 um     4.40 um     1.13 um  
   8.00 GeV   4.275E+01  2.217E-02  166.35 um     5.68 um     1.23 um  
   9.00 GeV   4.021E+01  1.997E-02  193.46 um     6.86 um     1.33 um  
  10.00 GeV   3.799E+01  1.819E-02  222.22 um     7.98 um     1.43 um  
  11.00 GeV   3.605E+01  1.671E-02  252.59 um     9.07 um     1.54 um  
  12.00 GeV   3.433E+01  1.547E-02  284.54 um    10.13 um     1.66 um  
  13.00 GeV   3.280E+01  1.440E-02  318.04 um    11.19 um     1.79 um  
  14.00 GeV   3.143E+01  1.348E-02  353.04 um    12.24 um     1.91 um  
  15.00 GeV   3.020E+01  1.268E-02  389.53 um    13.29 um     2.05 um  
  16.00 GeV   2.908E+01  1.197E-02  427.46 um    14.33 um     2.19 um  
  17.00 GeV   2.806E+01  1.134E-02  466.81 um    15.38 um     2.33 um  
  18.00 GeV   2.713E+01  1.077E-02  507.55 um    16.43 um     2.48 um  
  20.00 GeV   2.548E+01  9.801E-03  593.06 um    20.41 um     2.79 um  
  22.50 GeV   2.376E+01  8.818E-03  707.27 um    26.04 um     3.20 um  
  25.00 GeV   2.233E+01  8.022E-03  829.28 um    31.25 um     3.64 um  
  27.50 GeV   2.111E+01  7.363E-03  958.73 um    36.22 um     4.09 um  
  30.00 GeV   2.006E+01  6.809E-03    1.10 mm    41.06 um     4.57 um  
  32.50 GeV   1.916E+01  6.335E-03    1.24 mm    45.80 um     5.07 um  
  35.00 GeV   1.836E+01  5.926E-03    1.39 mm    50.48 um     5.59 um  
  37.50 GeV   1.766E+01  5.568E-03    1.54 mm    55.10 um     6.12 um  
  40.00 GeV   1.704E+01  5.253E-03    1.71 mm    59.69 um     6.67 um  
  45.00 GeV   1.597E+01  4.722E-03    2.05 mm    76.74 um     7.81 um  
  50.00 GeV   1.511E+01  4.293E-03    2.41 mm    92.26 um     9.00 um  
  55.00 GeV   1.438E+01  3.938E-03    2.79 mm   106.89 um    10.24 um  
  60.00 GeV   1.376E+01  3.639E-03    3.19 mm   120.93 um    11.51 um  
  65.00 GeV   1.324E+01  3.384E-03    3.61 mm   134.53 um    12.82 um  
  70.00 GeV   1.278E+01  3.164E-03    4.04 mm   147.78 um    14.17 um  
  78.40 GeV   1.215E+01  2.854E-03    4.80 mm   182.58 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
