 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.720E-01  2.884E+00      24 A        12 A         8 A   
   5.00 keV   1.813E-01  3.021E+00      26 A        12 A         9 A   
   5.50 keV   1.902E-01  3.148E+00      27 A        13 A         9 A   
   6.00 keV   1.986E-01  3.268E+00      28 A        13 A        10 A   
   6.50 keV   2.067E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.145E-01  3.485E+00      30 A        14 A        10 A   
   8.00 keV   2.293E-01  3.680E+00      32 A        15 A        11 A   
   9.00 keV   2.432E-01  3.857E+00      35 A        16 A        11 A   
  10.00 keV   2.564E-01  4.019E+00      36 A        16 A        12 A   
  11.00 keV   2.689E-01  4.167E+00      38 A        17 A        13 A   
  12.00 keV   2.809E-01  4.305E+00      40 A        18 A        13 A   
  13.00 keV   2.923E-01  4.433E+00      42 A        18 A        14 A   
  14.00 keV   3.034E-01  4.553E+00      44 A        19 A        14 A   
  15.00 keV   3.140E-01  4.666E+00      45 A        20 A        15 A   
  16.00 keV   3.243E-01  4.772E+00      47 A        20 A        15 A   
  17.00 keV   3.343E-01  4.872E+00      49 A        21 A        15 A   
  18.00 keV   3.440E-01  4.967E+00      50 A        22 A        16 A   
  20.00 keV   3.626E-01  5.144E+00      53 A        23 A        17 A   
  22.50 keV   3.846E-01  5.342E+00      57 A        24 A        18 A   
  25.00 keV   4.054E-01  5.519E+00      61 A        25 A        19 A   
  27.50 keV   4.252E-01  5.680E+00      64 A        27 A        20 A   
  30.00 keV   4.441E-01  5.826E+00      68 A        28 A        21 A   
  32.50 keV   4.622E-01  5.960E+00      71 A        29 A        22 A   
  35.00 keV   4.797E-01  6.084E+00      75 A        30 A        23 A   
  37.50 keV   4.965E-01  6.198E+00      78 A        31 A        23 A   
  40.00 keV   5.128E-01  6.304E+00      81 A        32 A        24 A   
  45.00 keV   5.439E-01  6.496E+00      87 A        34 A        26 A   
  50.00 keV   5.733E-01  6.664E+00      94 A        36 A        28 A   
  55.00 keV   6.013E-01  6.812E+00     100 A        38 A        29 A   
  60.00 keV   6.280E-01  6.945E+00     106 A        40 A        31 A   
  65.00 keV   6.537E-01  7.065E+00     111 A        42 A        32 A   
  70.00 keV   6.784E-01  7.173E+00     117 A        44 A        34 A   
  80.00 keV   7.252E-01  7.359E+00     128 A        48 A        36 A   
  90.00 keV   7.692E-01  7.516E+00     139 A        51 A        39 A   
 100.00 keV   8.108E-01  7.647E+00     150 A        54 A        42 A   
 110.00 keV   8.504E-01  7.759E+00     160 A        58 A        44 A   
 120.00 keV   8.882E-01  7.855E+00     171 A        61 A        47 A   
 130.00 keV   9.245E-01  7.938E+00     181 A        64 A        49 A   
 140.00 keV   9.594E-01  8.009E+00     192 A        67 A        52 A   
 150.00 keV   9.930E-01  8.070E+00     202 A        70 A        54 A   
 160.00 keV   1.026E+00  8.124E+00     212 A        73 A        56 A   
 170.00 keV   1.057E+00  8.170E+00     222 A        76 A        58 A   
 180.00 keV   1.088E+00  8.209E+00     232 A        79 A        61 A   
 200.00 keV   1.147E+00  8.273E+00     251 A        85 A        65 A   
 225.00 keV   1.216E+00  8.328E+00     276 A        92 A        71 A   
 250.00 keV   1.282E+00  8.363E+00     300 A        99 A        76 A   
 275.00 keV   1.345E+00  8.382E+00     324 A       106 A        81 A   
 300.00 keV   1.328E+00  8.388E+00     348 A       113 A        86 A   
 325.00 keV   1.305E+00  8.385E+00     373 A       119 A        91 A   
 350.00 keV   1.312E+00  8.374E+00     397 A       126 A        96 A   
 375.00 keV   1.338E+00  8.357E+00     422 A       133 A       101 A   
 400.00 keV   1.378E+00  8.334E+00     446 A       140 A       106 A   
 450.00 keV   1.478E+00  8.277E+00     495 A       153 A       116 A   
 500.00 keV   1.590E+00  8.208E+00     544 A       166 A       126 A   
 550.00 keV   1.701E+00  8.132E+00     593 A       179 A       136 A   
 600.00 keV   1.806E+00  8.051E+00     642 A       192 A       145 A   
 650.00 keV   1.904E+00  7.967E+00     691 A       205 A       155 A   
 700.00 keV   1.993E+00  7.881E+00     740 A       217 A       164 A   
 800.00 keV   2.147E+00  7.707E+00     839 A       242 A       183 A   
 900.00 keV   2.275E+00  7.535E+00     938 A       266 A       201 A   
   1.00 MeV   2.382E+00  7.367E+00    1039 A       290 A       220 A   
   1.10 MeV   2.473E+00  7.203E+00    1140 A       314 A       238 A   
   1.20 MeV   2.554E+00  7.046E+00    1243 A       338 A       256 A   
   1.30 MeV   2.627E+00  6.895E+00    1347 A       361 A       275 A   
   1.40 MeV   2.694E+00  6.751E+00    1452 A       385 A       293 A   
   1.50 MeV   2.757E+00  6.612E+00    1558 A       408 A       311 A   
   1.60 MeV   2.818E+00  6.480E+00    1665 A       431 A       330 A   
   1.70 MeV   2.876E+00  6.353E+00    1773 A       454 A       348 A   
   1.80 MeV   2.934E+00  6.232E+00    1883 A       477 A       366 A   
   2.00 MeV   3.046E+00  6.004E+00    2104 A       523 A       403 A   
   2.25 MeV   3.185E+00  5.745E+00    2385 A       580 A       450 A   
   2.50 MeV   3.324E+00  5.510E+00    2671 A       636 A       496 A   
   2.75 MeV   3.464E+00  5.297E+00    2961 A       690 A       543 A   
   3.00 MeV   3.604E+00  5.102E+00    3254 A       744 A       590 A   
   3.25 MeV   3.744E+00  4.924E+00    3549 A       797 A       638 A   
   3.50 MeV   3.883E+00  4.759E+00    3845 A       848 A       685 A   
   3.75 MeV   4.021E+00  4.607E+00    4144 A       898 A       732 A   
   4.00 MeV   4.158E+00  4.466E+00    4443 A       947 A       778 A   
   4.50 MeV   4.427E+00  4.213E+00    5042 A      1043 A       871 A   
   5.00 MeV   4.688E+00  3.991E+00    5642 A      1134 A       963 A   
   5.50 MeV   4.942E+00  3.795E+00    6241 A      1220 A      1053 A   
   6.00 MeV   5.187E+00  3.621E+00    6837 A      1303 A      1141 A   
   6.50 MeV   5.427E+00  3.464E+00    7429 A      1381 A      1227 A   
   7.00 MeV   5.660E+00  3.322E+00    8017 A      1456 A      1311 A   
   8.00 MeV   6.116E+00  3.075E+00    9178 A      1599 A      1473 A   
   9.00 MeV   6.562E+00  2.868E+00    1.03 um     1728 A      1627 A   
  10.00 MeV   7.004E+00  2.690E+00    1.14 um     1846 A      1772 A   
  11.00 MeV   7.447E+00  2.536E+00    1.25 um     1954 A      1909 A   
  12.00 MeV   7.892E+00  2.401E+00    1.36 um     2052 A      2039 A   
  13.00 MeV   8.340E+00  2.282E+00    1.46 um     2141 A      2161 A   
  14.00 MeV   8.792E+00  2.175E+00    1.56 um     2224 A      2276 A   
  15.00 MeV   9.248E+00  2.080E+00    1.66 um     2299 A      2384 A   
  16.00 MeV   9.708E+00  1.993E+00    1.75 um     2368 A      2487 A   
  17.00 MeV   1.017E+01  1.914E+00    1.84 um     2432 A      2583 A   
  18.00 MeV   1.064E+01  1.842E+00    1.93 um     2490 A      2674 A   
  20.00 MeV   1.157E+01  1.715E+00    2.10 um     2600 A      2840 A   
  22.50 MeV   1.275E+01  1.582E+00    2.29 um     2718 A      3024 A   
  25.00 MeV   1.392E+01  1.470E+00    2.48 um     2816 A      3185 A   
  27.50 MeV   1.508E+01  1.374E+00    2.65 um     2899 A      3326 A   
  30.00 MeV   1.622E+01  1.292E+00    2.81 um     2970 A      3451 A   
  32.50 MeV   1.734E+01  1.220E+00    2.97 um     3032 A      3562 A   
  35.00 MeV   1.843E+01  1.156E+00    3.11 um     3086 A      3662 A   
  37.50 MeV   1.950E+01  1.100E+00    3.25 um     3133 A      3752 A   
  40.00 MeV   2.054E+01  1.049E+00    3.38 um     3175 A      3834 A   
  45.00 MeV   2.254E+01  9.614E-01    3.62 um     3255 A      3976 A   
  50.00 MeV   2.441E+01  8.888E-01    3.85 um     3321 A      4097 A   
  55.00 MeV   2.618E+01  8.274E-01    4.06 um     3376 A      4201 A   
  60.00 MeV   2.783E+01  7.747E-01    4.26 um     3424 A      4292 A   
  65.00 MeV   2.938E+01  7.289E-01    4.45 um     3465 A      4372 A   
  70.00 MeV   3.083E+01  6.887E-01    4.63 um     3501 A      4444 A   
  80.00 MeV   3.348E+01  6.213E-01    4.97 um     3578 A      4566 A   
  90.00 MeV   3.581E+01  5.670E-01    5.29 um     3641 A      4669 A   
 100.00 MeV   3.789E+01  5.221E-01    5.59 um     3695 A      4756 A   
 110.00 MeV   3.973E+01  4.844E-01    5.87 um     3742 A      4832 A   
 120.00 MeV   4.139E+01  4.522E-01    6.15 um     3784 A      4900 A   
 130.00 MeV   4.287E+01  4.244E-01    6.41 um     3821 A      4960 A   
 140.00 MeV   4.420E+01  4.000E-01    6.66 um     3855 A      5015 A   
 150.00 MeV   4.541E+01  3.785E-01    6.91 um     3887 A      5065 A   
 160.00 MeV   4.650E+01  3.594E-01    7.15 um     3916 A      5111 A   
 170.00 MeV   4.749E+01  3.423E-01    7.39 um     3943 A      5153 A   
 180.00 MeV   4.839E+01  3.268E-01    7.62 um     3969 A      5193 A   
 200.00 MeV   4.996E+01  3.001E-01    8.08 um     4041 A      5266 A   
 225.00 MeV   5.157E+01  2.726E-01    8.62 um     4138 A      5346 A   
 250.00 MeV   5.287E+01  2.501E-01    9.16 um     4226 A      5417 A   
 275.00 MeV   5.392E+01  2.313E-01    9.68 um     4308 A      5481 A   
 300.00 MeV   5.517E+01  2.153E-01   10.19 um     4384 A      5540 A   
 325.00 MeV   5.622E+01  2.015E-01   10.70 um     4456 A      5594 A   
 350.00 MeV   5.694E+01  1.895E-01   11.19 um     4523 A      5645 A   
 375.00 MeV   5.761E+01  1.789E-01   11.68 um     4588 A      5692 A   
 400.00 MeV   5.818E+01  1.695E-01   12.16 um     4650 A      5737 A   
 450.00 MeV   5.908E+01  1.536E-01   13.12 um     4862 A      5819 A   
 500.00 MeV   5.973E+01  1.406E-01   14.06 um     5059 A      5895 A   
 550.00 MeV   6.020E+01  1.298E-01   15.00 um     5245 A      5966 A   
 600.00 MeV   6.052E+01  1.206E-01   15.92 um     5422 A      6032 A   
 650.00 MeV   6.072E+01  1.127E-01   16.85 um     5591 A      6096 A   
 700.00 MeV   6.084E+01  1.059E-01   17.77 um     5754 A      6156 A   
 800.00 MeV   6.087E+01  9.449E-02   19.62 um     6339 A      6269 A   
 900.00 MeV   6.071E+01  8.546E-02   21.46 um     6874 A      6377 A   
   1.00 GeV   6.040E+01  7.809E-02   23.31 um     7374 A      6479 A   
   1.10 GeV   6.000E+01  7.197E-02   25.18 um     7848 A      6577 A   
   1.20 GeV   5.952E+01  6.678E-02   27.06 um     8300 A      6673 A   
   1.30 GeV   5.898E+01  6.233E-02   28.95 um     8736 A      6766 A   
   1.40 GeV   5.839E+01  5.847E-02   30.87 um     9159 A      6858 A   
   1.50 GeV   5.777E+01  5.509E-02   32.80 um     9571 A      6949 A   
   1.60 GeV   5.712E+01  5.210E-02   34.75 um     9975 A      7039 A   
   1.70 GeV   5.645E+01  4.943E-02   36.73 um     1.04 um     7129 A   
   1.80 GeV   5.576E+01  4.704E-02   38.73 um     1.08 um     7219 A   
   2.00 GeV   5.434E+01  4.293E-02   42.81 um     1.22 um     7397 A   
   2.25 GeV   5.254E+01  3.874E-02   48.07 um     1.43 um     7623 A   
   2.50 GeV   5.075E+01  3.534E-02   53.51 um     1.63 um     7852 A   
   2.75 GeV   4.901E+01  3.251E-02   59.14 um     1.82 um     8086 A   
   3.00 GeV   4.734E+01  3.013E-02   64.97 um     2.00 um     8327 A   
   3.25 GeV   4.577E+01  2.808E-02   71.01 um     2.17 um     8575 A   
   3.50 GeV   4.431E+01  2.631E-02   77.25 um     2.35 um     8831 A   
   3.75 GeV   4.297E+01  2.476E-02   83.68 um     2.52 um     9094 A   
   4.00 GeV   4.177E+01  2.340E-02   90.31 um     2.69 um     9366 A   
   4.50 GeV   3.951E+01  2.109E-02  104.15 um     3.33 um     9934 A   
   5.00 GeV   3.734E+01  1.921E-02  118.78 um     3.92 um     1.05 um  
   5.50 GeV   3.543E+01  1.766E-02  134.23 um     4.49 um     1.12 um  
   6.00 GeV   3.372E+01  1.635E-02  150.49 um     5.05 um     1.18 um  
   6.50 GeV   3.220E+01  1.523E-02  167.54 um     5.60 um     1.26 um  
   7.00 GeV   3.083E+01  1.426E-02  185.38 um     6.15 um     1.33 um  
   8.00 GeV   2.847E+01  1.266E-02  223.32 um     8.17 um     1.49 um  
   9.00 GeV   2.650E+01  1.140E-02  264.25 um    10.02 um     1.66 um  
  10.00 GeV   2.484E+01  1.038E-02  308.06 um    11.78 um     1.85 um  
  11.00 GeV   2.341E+01  9.532E-03  354.68 um    13.51 um     2.05 um  
  12.00 GeV   2.217E+01  8.818E-03  404.02 um    15.21 um     2.25 um  
  13.00 GeV   2.109E+01  8.208E-03  455.99 um    16.90 um     2.47 um  
  14.00 GeV   2.014E+01  7.681E-03  510.53 um    18.58 um     2.70 um  
  15.00 GeV   1.929E+01  7.220E-03  567.57 um    20.27 um     2.94 um  
  16.00 GeV   1.853E+01  6.813E-03  627.02 um    21.95 um     3.19 um  
  17.00 GeV   1.784E+01  6.452E-03  688.84 um    23.63 um     3.45 um  
  18.00 GeV   1.722E+01  6.129E-03  752.96 um    25.32 um     3.71 um  
  20.00 GeV   1.615E+01  5.575E-03  887.79 um    31.71 um     4.27 um  
  22.50 GeV   1.503E+01  5.013E-03    1.07 mm    40.72 um     5.00 um  
  25.00 GeV   1.412E+01  4.559E-03    1.26 mm    49.04 um     5.78 um  
  27.50 GeV   1.336E+01  4.183E-03    1.47 mm    56.96 um     6.59 um  
  30.00 GeV   1.269E+01  3.866E-03    1.68 mm    64.64 um     7.44 um  
  32.50 GeV   1.213E+01  3.596E-03    1.91 mm    72.17 um     8.33 um  
  35.00 GeV   1.163E+01  3.363E-03    2.14 mm    79.57 um     9.24 um  
  37.50 GeV   1.120E+01  3.159E-03    2.39 mm    86.87 um    10.18 um  
  40.00 GeV   1.082E+01  2.980E-03    2.65 mm    94.10 um    11.14 um  
  45.00 GeV   1.018E+01  2.678E-03    3.18 mm   120.84 um    13.14 um  
  50.00 GeV   9.666E+00  2.433E-03    3.75 mm   145.04 um    15.21 um  
  55.00 GeV   9.242E+00  2.231E-03    4.34 mm   167.70 um    17.35 um  
  56.80 GeV   9.115E+00  2.167E-03    4.56 mm   170.59 um    18.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
