 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/234Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  3.197E+00      29 A        11 A         8 A   
   5.50 keV   1.962E-01  3.348E+00      31 A        12 A         9 A   
   6.00 keV   2.049E-01  3.489E+00      32 A        12 A         9 A   
   6.50 keV   2.133E-01  3.623E+00      33 A        13 A         9 A   
   7.00 keV   2.214E-01  3.751E+00      34 A        13 A         9 A   
   8.00 keV   2.367E-01  3.988E+00      36 A        14 A        10 A   
   9.00 keV   2.510E-01  4.205E+00      39 A        14 A        10 A   
  10.00 keV   2.646E-01  4.406E+00      40 A        15 A        11 A   
  11.00 keV   2.775E-01  4.593E+00      42 A        16 A        11 A   
  12.00 keV   2.898E-01  4.768E+00      44 A        16 A        12 A   
  13.00 keV   3.017E-01  4.933E+00      46 A        17 A        12 A   
  14.00 keV   3.131E-01  5.088E+00      48 A        17 A        13 A   
  15.00 keV   3.240E-01  5.235E+00      49 A        18 A        13 A   
  16.00 keV   3.347E-01  5.375E+00      51 A        18 A        13 A   
  17.00 keV   3.450E-01  5.508E+00      52 A        19 A        14 A   
  18.00 keV   3.550E-01  5.635E+00      54 A        19 A        14 A   
  20.00 keV   3.742E-01  5.872E+00      57 A        20 A        15 A   
  22.50 keV   3.969E-01  6.143E+00      61 A        21 A        16 A   
  25.00 keV   4.183E-01  6.390E+00      64 A        22 A        16 A   
  27.50 keV   4.388E-01  6.617E+00      67 A        23 A        17 A   
  30.00 keV   4.583E-01  6.826E+00      71 A        24 A        18 A   
  32.50 keV   4.770E-01  7.020E+00      74 A        25 A        19 A   
  35.00 keV   4.950E-01  7.202E+00      77 A        26 A        19 A   
  37.50 keV   5.124E-01  7.372E+00      80 A        27 A        20 A   
  40.00 keV   5.292E-01  7.531E+00      83 A        28 A        21 A   
  45.00 keV   5.613E-01  7.824E+00      88 A        29 A        22 A   
  50.00 keV   5.916E-01  8.087E+00      94 A        31 A        23 A   
  55.00 keV   6.205E-01  8.325E+00      99 A        32 A        24 A   
  60.00 keV   6.481E-01  8.542E+00     104 A        33 A        26 A   
  65.00 keV   6.746E-01  8.741E+00     109 A        35 A        27 A   
  70.00 keV   7.000E-01  8.924E+00     114 A        36 A        28 A   
  80.00 keV   7.484E-01  9.252E+00     124 A        39 A        30 A   
  90.00 keV   7.937E-01  9.536E+00     133 A        41 A        32 A   
 100.00 keV   8.367E-01  9.787E+00     142 A        43 A        34 A   
 110.00 keV   8.775E-01  1.001E+01     151 A        46 A        36 A   
 120.00 keV   9.165E-01  1.021E+01     160 A        48 A        37 A   
 130.00 keV   9.540E-01  1.039E+01     169 A        50 A        39 A   
 140.00 keV   9.900E-01  1.055E+01     177 A        52 A        41 A   
 150.00 keV   1.025E+00  1.069E+01     185 A        54 A        43 A   
 160.00 keV   1.058E+00  1.083E+01     194 A        56 A        44 A   
 170.00 keV   1.091E+00  1.095E+01     202 A        58 A        46 A   
 180.00 keV   1.123E+00  1.106E+01     210 A        60 A        48 A   
 200.00 keV   1.183E+00  1.126E+01     225 A        64 A        51 A   
 225.00 keV   1.255E+00  1.147E+01     245 A        68 A        55 A   
 250.00 keV   1.323E+00  1.164E+01     264 A        73 A        58 A   
 275.00 keV   1.387E+00  1.179E+01     282 A        77 A        62 A   
 300.00 keV   1.449E+00  1.191E+01     301 A        81 A        65 A   
 325.00 keV   1.508E+00  1.201E+01     319 A        86 A        69 A   
 350.00 keV   1.565E+00  1.209E+01     337 A        90 A        72 A   
 375.00 keV   1.620E+00  1.216E+01     355 A        94 A        76 A   
 400.00 keV   1.673E+00  1.222E+01     373 A        98 A        79 A   
 450.00 keV   1.775E+00  1.231E+01     409 A       106 A        86 A   
 500.00 keV   1.953E+00  1.237E+01     444 A       113 A        92 A   
 550.00 keV   2.136E+00  1.240E+01     478 A       121 A        98 A   
 600.00 keV   2.281E+00  1.242E+01     512 A       128 A       104 A   
 650.00 keV   2.397E+00  1.242E+01     546 A       135 A       110 A   
 700.00 keV   2.492E+00  1.241E+01     580 A       142 A       116 A   
 800.00 keV   2.637E+00  1.236E+01     647 A       156 A       128 A   
 900.00 keV   2.746E+00  1.229E+01     714 A       170 A       139 A   
   1.00 MeV   2.833E+00  1.219E+01     782 A       184 A       150 A   
   1.10 MeV   2.911E+00  1.209E+01     849 A       197 A       161 A   
   1.20 MeV   2.983E+00  1.197E+01     917 A       211 A       172 A   
   1.30 MeV   3.053E+00  1.185E+01     985 A       224 A       183 A   
   1.40 MeV   3.123E+00  1.173E+01    1054 A       237 A       193 A   
   1.50 MeV   3.195E+00  1.161E+01    1123 A       250 A       204 A   
   1.60 MeV   3.268E+00  1.148E+01    1192 A       263 A       215 A   
   1.70 MeV   3.343E+00  1.136E+01    1262 A       276 A       225 A   
   1.80 MeV   3.420E+00  1.124E+01    1332 A       289 A       236 A   
   2.00 MeV   3.578E+00  1.099E+01    1473 A       315 A       257 A   
   2.25 MeV   3.782E+00  1.070E+01    1651 A       347 A       284 A   
   2.50 MeV   3.991E+00  1.042E+01    1830 A       378 A       310 A   
   2.75 MeV   4.201E+00  1.015E+01    2011 A       409 A       336 A   
   3.00 MeV   4.409E+00  9.896E+00    2192 A       439 A       362 A   
   3.25 MeV   4.614E+00  9.654E+00    2375 A       469 A       388 A   
   3.50 MeV   4.815E+00  9.426E+00    2558 A       498 A       414 A   
   3.75 MeV   5.011E+00  9.209E+00    2742 A       527 A       440 A   
   4.00 MeV   5.200E+00  9.003E+00    2926 A       555 A       465 A   
   4.50 MeV   5.559E+00  8.621E+00    3297 A       610 A       516 A   
   5.00 MeV   5.889E+00  8.274E+00    3668 A       664 A       566 A   
   5.50 MeV   6.190E+00  7.959E+00    4041 A       716 A       616 A   
   6.00 MeV   6.463E+00  7.670E+00    4415 A       766 A       665 A   
   6.50 MeV   6.710E+00  7.406E+00    4791 A       815 A       713 A   
   7.00 MeV   6.933E+00  7.161E+00    5167 A       863 A       761 A   
   8.00 MeV   7.313E+00  6.726E+00    5925 A       957 A       856 A   
   9.00 MeV   7.624E+00  6.348E+00    6688 A      1047 A       949 A   
  10.00 MeV   7.881E+00  6.018E+00    7457 A      1133 A      1041 A   
  11.00 MeV   8.100E+00  5.725E+00    8231 A      1216 A      1131 A   
  12.00 MeV   8.293E+00  5.464E+00    9011 A      1297 A      1220 A   
  13.00 MeV   8.470E+00  5.229E+00    9796 A      1375 A      1307 A   
  14.00 MeV   8.640E+00  5.017E+00    1.06 um     1451 A      1394 A   
  15.00 MeV   8.806E+00  4.824E+00    1.14 um     1525 A      1480 A   
  16.00 MeV   8.974E+00  4.647E+00    1.22 um     1597 A      1564 A   
  17.00 MeV   9.147E+00  4.485E+00    1.30 um     1666 A      1647 A   
  18.00 MeV   9.326E+00  4.336E+00    1.38 um     1734 A      1730 A   
  20.00 MeV   9.709E+00  4.069E+00    1.53 um     1869 A      1890 A   
  22.50 MeV   1.024E+01  3.785E+00    1.73 um     2029 A      2083 A   
  25.00 MeV   1.083E+01  3.542E+00    1.92 um     2176 A      2267 A   
  27.50 MeV   1.148E+01  3.333E+00    2.11 um     2308 A      2441 A   
  30.00 MeV   1.218E+01  3.150E+00    2.29 um     2429 A      2605 A   
  32.50 MeV   1.292E+01  2.989E+00    2.47 um     2538 A      2758 A   
  35.00 MeV   1.369E+01  2.845E+00    2.64 um     2637 A      2902 A   
  37.50 MeV   1.450E+01  2.717E+00    2.80 um     2726 A      3037 A   
  40.00 MeV   1.533E+01  2.601E+00    2.96 um     2807 A      3162 A   
  45.00 MeV   1.703E+01  2.399E+00    3.25 um     2961 A      3388 A   
  50.00 MeV   1.877E+01  2.230E+00    3.52 um     3089 A      3586 A   
  55.00 MeV   2.053E+01  2.086E+00    3.78 um     3196 A      3758 A   
  60.00 MeV   2.227E+01  1.961E+00    4.01 um     3286 A      3910 A   
  65.00 MeV   2.399E+01  1.852E+00    4.23 um     3363 A      4044 A   
  70.00 MeV   2.567E+01  1.756E+00    4.44 um     3430 A      4164 A   
  80.00 MeV   2.891E+01  1.593E+00    4.83 um     3561 A      4368 A   
  90.00 MeV   3.197E+01  1.461E+00    5.17 um     3664 A      4536 A   
 100.00 MeV   3.482E+01  1.351E+00    5.49 um     3747 A      4677 A   
 110.00 MeV   3.749E+01  1.258E+00    5.79 um     3817 A      4797 A   
 120.00 MeV   3.997E+01  1.178E+00    6.07 um     3877 A      4902 A   
 130.00 MeV   4.228E+01  1.108E+00    6.34 um     3928 A      4994 A   
 140.00 MeV   4.443E+01  1.047E+00    6.59 um     3973 A      5075 A   
 150.00 MeV   4.644E+01  9.933E-01    6.83 um     4014 A      5148 A   
 160.00 MeV   4.830E+01  9.451E-01    7.06 um     4050 A      5215 A   
 170.00 MeV   5.005E+01  9.017E-01    7.28 um     4083 A      5275 A   
 180.00 MeV   5.168E+01  8.626E-01    7.50 um     4113 A      5331 A   
 200.00 MeV   5.463E+01  7.945E-01    7.91 um     4187 A      5430 A   
 225.00 MeV   5.782E+01  7.243E-01    8.41 um     4278 A      5536 A   
 250.00 MeV   6.055E+01  6.664E-01    8.87 um     4357 A      5627 A   
 275.00 MeV   6.290E+01  6.177E-01    9.32 um     4427 A      5707 A   
 300.00 MeV   6.493E+01  5.763E-01    9.76 um     4491 A      5778 A   
 325.00 MeV   6.670E+01  5.404E-01   10.18 um     4549 A      5843 A   
 350.00 MeV   6.824E+01  5.092E-01   10.59 um     4603 A      5902 A   
 375.00 MeV   6.959E+01  4.816E-01   11.00 um     4654 A      5956 A   
 400.00 MeV   7.077E+01  4.570E-01   11.39 um     4702 A      6007 A   
 450.00 MeV   7.273E+01  4.153E-01   12.17 um     4853 A      6098 A   
 500.00 MeV   7.488E+01  3.810E-01   12.93 um     4991 A      6180 A   
 550.00 MeV   7.655E+01  3.524E-01   13.67 um     5118 A      6253 A   
 600.00 MeV   7.777E+01  3.280E-01   14.39 um     5236 A      6321 A   
 650.00 MeV   7.883E+01  3.070E-01   15.10 um     5348 A      6383 A   
 700.00 MeV   7.972E+01  2.887E-01   15.81 um     5454 A      6441 A   
 800.00 MeV   8.106E+01  2.584E-01   17.20 um     5823 A      6548 A   
 900.00 MeV   8.198E+01  2.342E-01   18.58 um     6159 A      6645 A   
   1.00 GeV   8.260E+01  2.144E-01   19.94 um     6471 A      6735 A   
   1.10 GeV   8.301E+01  1.979E-01   21.29 um     6764 A      6818 A   
   1.20 GeV   8.325E+01  1.839E-01   22.64 um     7043 A      6898 A   
   1.30 GeV   8.336E+01  1.719E-01   23.99 um     7309 A      6973 A   
   1.40 GeV   8.338E+01  1.614E-01   25.33 um     7566 A      7045 A   
   1.50 GeV   8.333E+01  1.522E-01   26.68 um     7813 A      7115 A   
   1.60 GeV   8.321E+01  1.441E-01   28.02 um     8054 A      7183 A   
   1.70 GeV   8.304E+01  1.369E-01   29.37 um     8288 A      7249 A   
   1.80 GeV   8.283E+01  1.303E-01   30.73 um     8516 A      7313 A   
   2.00 GeV   8.230E+01  1.191E-01   33.45 um     9362 A      7438 A   
   2.25 GeV   8.149E+01  1.077E-01   36.87 um     1.06 um     7588 A   
   2.50 GeV   8.057E+01  9.836E-02   40.34 um     1.17 um     7735 A   
   2.75 GeV   7.955E+01  9.061E-02   43.84 um     1.27 um     7878 A   
   3.00 GeV   7.846E+01  8.406E-02   47.39 um     1.37 um     8019 A   
   3.25 GeV   7.733E+01  7.843E-02   51.00 um     1.46 um     8160 A   
   3.50 GeV   7.616E+01  7.356E-02   54.66 um     1.55 um     8299 A   
   3.75 GeV   7.497E+01  6.929E-02   58.37 um     1.64 um     8439 A   
   4.00 GeV   7.378E+01  6.551E-02   62.15 um     1.72 um     8579 A   
   4.50 GeV   7.140E+01  5.913E-02   69.89 um     2.04 um     8861 A   
   5.00 GeV   6.910E+01  5.393E-02   77.89 um     2.34 um     9148 A   
   5.50 GeV   6.692E+01  4.962E-02   86.15 um     2.62 um     9442 A   
   6.00 GeV   6.493E+01  4.599E-02   94.67 um     2.88 um     9742 A   
   6.50 GeV   6.314E+01  4.287E-02  103.44 um     3.14 um     1.00 um  
   7.00 GeV   6.159E+01  4.017E-02  112.45 um     3.39 um     1.04 um  
   8.00 GeV   5.824E+01  3.572E-02  131.22 um     4.31 um     1.10 um  
   9.00 GeV   5.526E+01  3.220E-02  151.03 um     5.14 um     1.17 um  
  10.00 GeV   5.261E+01  2.934E-02  171.87 um     5.93 um     1.24 um  
  11.00 GeV   5.024E+01  2.697E-02  193.73 um     6.69 um     1.32 um  
  12.00 GeV   4.812E+01  2.497E-02  216.59 um     7.43 um     1.40 um  
  13.00 GeV   4.620E+01  2.326E-02  240.43 um     8.16 um     1.48 um  
  14.00 GeV   4.446E+01  2.178E-02  265.23 um     8.89 um     1.57 um  
  15.00 GeV   4.287E+01  2.048E-02  290.97 um     9.61 um     1.65 um  
  16.00 GeV   4.142E+01  1.934E-02  317.65 um    10.33 um     1.75 um  
  17.00 GeV   4.008E+01  1.832E-02  345.23 um    11.04 um     1.84 um  
  18.00 GeV   3.885E+01  1.741E-02  373.71 um    11.76 um     1.94 um  
  20.00 GeV   3.666E+01  1.585E-02  433.29 um    14.47 um     2.14 um  
  22.50 GeV   3.433E+01  1.427E-02  512.51 um    18.31 um     2.41 um  
  25.00 GeV   3.235E+01  1.299E-02  596.84 um    21.86 um     2.70 um  
  27.50 GeV   3.066E+01  1.192E-02  686.06 um    25.24 um     3.00 um  
  30.00 GeV   2.919E+01  1.103E-02  779.99 um    28.53 um     3.32 um  
  32.50 GeV   2.791E+01  1.026E-02  878.45 um    31.76 um     3.64 um  
  35.00 GeV   2.677E+01  9.603E-03  981.25 um    34.93 um     3.98 um  
  37.50 GeV   2.577E+01  9.025E-03    1.09 mm    38.08 um     4.33 um  
  40.00 GeV   2.486E+01  8.516E-03    1.20 mm    41.19 um     4.69 um  
  45.00 GeV   2.331E+01  7.659E-03    1.43 mm    52.81 um     5.44 um  
  50.00 GeV   2.204E+01  6.965E-03    1.68 mm    63.41 um     6.23 um  
  55.00 GeV   2.096E+01  6.391E-03    1.94 mm    73.42 um     7.04 um  
  60.00 GeV   2.005E+01  5.907E-03    2.22 mm    83.05 um     7.88 um  
  65.00 GeV   1.927E+01  5.495E-03    2.50 mm    92.38 um     8.75 um  
  70.00 GeV   1.858E+01  5.138E-03    2.80 mm   101.50 um     9.64 um  
  80.00 GeV   1.746E+01  4.553E-03    3.42 mm   134.55 um    11.48 um  
  90.00 GeV   1.657E+01  4.092E-03    4.08 mm   163.86 um    13.37 um  
  93.60 GeV   1.631E+01  3.948E-03    4.33 mm   167.52 um    14.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
