 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.393E-01  8.195E-01      38 A        29 A        22 A   
   5.50 keV   1.461E-01  8.355E-01      40 A        31 A        24 A   
   6.00 keV   1.526E-01  8.496E-01      43 A        33 A        25 A   
   6.50 keV   1.588E-01  8.621E-01      46 A        35 A        26 A   
   7.00 keV   1.648E-01  8.733E-01      48 A        37 A        28 A   
   8.00 keV   1.762E-01  8.923E-01      54 A        40 A        30 A   
   9.00 keV   1.869E-01  9.077E-01      59 A        44 A        32 A   
  10.00 keV   1.970E-01  9.204E-01      64 A        47 A        35 A   
  11.00 keV   2.066E-01  9.308E-01      69 A        51 A        37 A   
  12.00 keV   2.158E-01  9.394E-01      74 A        54 A        39 A   
  13.00 keV   2.246E-01  9.466E-01      79 A        57 A        41 A   
  14.00 keV   2.331E-01  9.525E-01      84 A        60 A        44 A   
  15.00 keV   2.413E-01  9.573E-01      89 A        63 A        46 A   
  16.00 keV   2.492E-01  9.612E-01      94 A        66 A        48 A   
  17.00 keV   2.569E-01  9.644E-01      98 A        69 A        50 A   
  18.00 keV   2.643E-01  9.669E-01     103 A        72 A        52 A   
  20.00 keV   2.786E-01  9.702E-01     113 A        78 A        57 A   
  22.50 keV   2.955E-01  9.719E-01     125 A        86 A        62 A   
  25.00 keV   3.115E-01  9.716E-01     137 A        93 A        67 A   
  27.50 keV   3.267E-01  9.697E-01     150 A       100 A        72 A   
  30.00 keV   3.412E-01  9.666E-01     162 A       107 A        77 A   
  32.50 keV   3.552E-01  9.626E-01     174 A       114 A        82 A   
  35.00 keV   3.686E-01  9.580E-01     186 A       120 A        87 A   
  37.50 keV   3.815E-01  9.528E-01     199 A       127 A        92 A   
  40.00 keV   3.940E-01  9.472E-01     211 A       134 A        96 A   
  45.00 keV   4.179E-01  9.352E-01     236 A       147 A       106 A   
  50.00 keV   4.405E-01  9.225E-01     261 A       160 A       115 A   
  55.00 keV   4.620E-01  9.095E-01     286 A       173 A       125 A   
  60.00 keV   4.808E-01  8.963E-01     311 A       186 A       134 A   
  65.00 keV   5.014E-01  8.832E-01     337 A       198 A       143 A   
  70.00 keV   5.231E-01  8.702E-01     362 A       210 A       152 A   
  80.00 keV   5.659E-01  8.449E-01     413 A       234 A       171 A   
  90.00 keV   6.049E-01  8.208E-01     465 A       258 A       189 A   
 100.00 keV   6.393E-01  7.979E-01     517 A       280 A       207 A   
 110.00 keV   6.692E-01  7.762E-01     569 A       303 A       224 A   
 120.00 keV   6.953E-01  7.557E-01     621 A       325 A       241 A   
 130.00 keV   7.183E-01  7.364E-01     674 A       346 A       259 A   
 140.00 keV   7.389E-01  7.181E-01     728 A       368 A       276 A   
 150.00 keV   7.578E-01  7.008E-01     782 A       389 A       293 A   
 160.00 keV   7.753E-01  6.845E-01     836 A       410 A       309 A   
 170.00 keV   7.919E-01  6.690E-01     891 A       430 A       326 A   
 180.00 keV   8.078E-01  6.543E-01     946 A       450 A       343 A   
 200.00 keV   8.388E-01  6.270E-01    1057 A       490 A       376 A   
 225.00 keV   8.773E-01  5.965E-01    1197 A       538 A       417 A   
 250.00 keV   9.170E-01  5.692E-01    1339 A       584 A       458 A   
 275.00 keV   9.583E-01  5.448E-01    1481 A       629 A       498 A   
 300.00 keV   1.002E+00  5.227E-01    1622 A       672 A       538 A   
 325.00 keV   1.047E+00  5.026E-01    1763 A       713 A       577 A   
 350.00 keV   1.094E+00  4.842E-01    1902 A       752 A       615 A   
 375.00 keV   1.143E+00  4.674E-01    2040 A       789 A       652 A   
 400.00 keV   1.194E+00  4.519E-01    2176 A       824 A       688 A   
 450.00 keV   1.298E+00  4.242E-01    2443 A       890 A       758 A   
 500.00 keV   1.406E+00  4.002E-01    2700 A       949 A       823 A   
 550.00 keV   1.516E+00  3.792E-01    2949 A      1002 A       883 A   
 600.00 keV   1.626E+00  3.606E-01    3189 A      1051 A       940 A   
 650.00 keV   1.736E+00  3.440E-01    3420 A      1095 A       993 A   
 700.00 keV   1.845E+00  3.291E-01    3644 A      1134 A      1042 A   
 800.00 keV   2.058E+00  3.034E-01    4068 A      1205 A      1131 A   
 900.00 keV   2.260E+00  2.818E-01    4467 A      1264 A      1210 A   
   1.00 MeV   2.452E+00  2.636E-01    4843 A      1315 A      1280 A   
   1.10 MeV   2.633E+00  2.478E-01    5201 A      1359 A      1342 A   
   1.20 MeV   2.802E+00  2.341E-01    5542 A      1398 A      1398 A   
   1.30 MeV   2.961E+00  2.219E-01    5870 A      1432 A      1450 A   
   1.40 MeV   3.110E+00  2.112E-01    6185 A      1463 A      1497 A   
   1.50 MeV   3.251E+00  2.015E-01    6490 A      1491 A      1540 A   
   1.60 MeV   3.385E+00  1.928E-01    6785 A      1517 A      1580 A   
   1.70 MeV   3.513E+00  1.849E-01    7072 A      1540 A      1618 A   
   1.80 MeV   3.634E+00  1.778E-01    7351 A      1562 A      1653 A   
   2.00 MeV   3.863E+00  1.651E-01    7888 A      1600 A      1716 A   
   2.25 MeV   4.128E+00  1.519E-01    8527 A      1643 A      1787 A   
   2.50 MeV   4.375E+00  1.408E-01    9134 A      1678 A      1848 A   
   2.75 MeV   4.607E+00  1.314E-01    9714 A      1710 A      1903 A   
   3.00 MeV   4.828E+00  1.233E-01    1.03 um     1737 A      1953 A   
   3.25 MeV   5.038E+00  1.163E-01    1.08 um     1761 A      1998 A   
   3.50 MeV   5.240E+00  1.101E-01    1.13 um     1783 A      2039 A   
   3.75 MeV   5.435E+00  1.046E-01    1.18 um     1803 A      2077 A   
   4.00 MeV   5.623E+00  9.962E-02    1.23 um     1820 A      2112 A   
   4.50 MeV   5.979E+00  9.115E-02    1.32 um     1854 A      2174 A   
   5.00 MeV   6.314E+00  8.413E-02    1.41 um     1882 A      2229 A   
   5.50 MeV   6.627E+00  7.821E-02    1.50 um     1907 A      2277 A   
   6.00 MeV   6.922E+00  7.313E-02    1.58 um     1928 A      2321 A   
   6.50 MeV   7.198E+00  6.873E-02    1.65 um     1947 A      2360 A   
   7.00 MeV   7.458E+00  6.488E-02    1.73 um     1965 A      2396 A   
   8.00 MeV   7.930E+00  5.843E-02    1.87 um     1999 A      2459 A   
   9.00 MeV   8.344E+00  5.325E-02    2.01 um     2029 A      2514 A   
  10.00 MeV   8.706E+00  4.897E-02    2.14 um     2054 A      2562 A   
  11.00 MeV   9.023E+00  4.539E-02    2.26 um     2077 A      2605 A   
  12.00 MeV   9.299E+00  4.233E-02    2.38 um     2098 A      2644 A   
  13.00 MeV   9.539E+00  3.969E-02    2.50 um     2116 A      2679 A   
  14.00 MeV   9.747E+00  3.738E-02    2.62 um     2134 A      2712 A   
  15.00 MeV   9.927E+00  3.535E-02    2.73 um     2150 A      2742 A   
  16.00 MeV   1.008E+01  3.354E-02    2.84 um     2165 A      2771 A   
  17.00 MeV   1.021E+01  3.192E-02    2.95 um     2179 A      2798 A   
  18.00 MeV   1.033E+01  3.047E-02    3.06 um     2193 A      2824 A   
  20.00 MeV   1.050E+01  2.795E-02    3.27 um     2229 A      2871 A   
  22.50 MeV   1.064E+01  2.536E-02    3.54 um     2277 A      2926 A   
  25.00 MeV   1.072E+01  2.325E-02    3.80 um     2322 A      2976 A   
  27.50 MeV   1.074E+01  2.148E-02    4.06 um     2365 A      3023 A   
  30.00 MeV   1.073E+01  1.998E-02    4.32 um     2407 A      3067 A   
  32.50 MeV   1.069E+01  1.869E-02    4.58 um     2448 A      3110 A   
  35.00 MeV   1.062E+01  1.756E-02    4.84 um     2488 A      3151 A   
  37.50 MeV   1.054E+01  1.658E-02    5.11 um     2528 A      3191 A   
  40.00 MeV   1.045E+01  1.570E-02    5.38 um     2567 A      3230 A   
  45.00 MeV   1.024E+01  1.422E-02    5.92 um     2700 A      3306 A   
  50.00 MeV   1.001E+01  1.300E-02    6.47 um     2832 A      3380 A   
  55.00 MeV   9.771E+00  1.200E-02    7.04 um     2963 A      3454 A   
  60.00 MeV   9.617E+00  1.114E-02    7.62 um     3093 A      3526 A   
  65.00 MeV   9.431E+00  1.041E-02    8.21 um     3221 A      3599 A   
  70.00 MeV   9.224E+00  9.767E-03    8.81 um     3350 A      3671 A   
  80.00 MeV   8.845E+00  8.712E-03   10.05 um     3816 A      3818 A   
  90.00 MeV   8.491E+00  7.874E-03   11.34 um     4265 A      3967 A   
 100.00 MeV   8.163E+00  7.191E-03   12.69 um     4703 A      4121 A   
 110.00 MeV   7.861E+00  6.624E-03   14.09 um     5134 A      4279 A   
 120.00 MeV   7.583E+00  6.144E-03   15.55 um     5561 A      4441 A   
 130.00 MeV   7.327E+00  5.732E-03   17.05 um     5985 A      4609 A   
 140.00 MeV   7.091E+00  5.375E-03   18.61 um     6408 A      4783 A   
 150.00 MeV   6.873E+00  5.062E-03   20.22 um     6831 A      4962 A   
 160.00 MeV   6.671E+00  4.786E-03   21.88 um     7253 A      5146 A   
 170.00 MeV   6.482E+00  4.540E-03   23.59 um     7676 A      5335 A   
 180.00 MeV   6.306E+00  4.319E-03   25.34 um     8100 A      5530 A   
 200.00 MeV   5.987E+00  3.939E-03   29.00 um     9668 A      5936 A   
 225.00 MeV   5.638E+00  3.553E-03   33.83 um     1.19 um     6473 A   
 250.00 MeV   5.334E+00  3.240E-03   38.95 um     1.40 um     7042 A   
 275.00 MeV   5.064E+00  2.979E-03   44.36 um     1.60 um     7641 A   
 300.00 MeV   4.822E+00  2.760E-03   50.04 um     1.80 um     8269 A   
 325.00 MeV   4.602E+00  2.572E-03   56.01 um     1.99 um     8927 A   
 350.00 MeV   4.403E+00  2.409E-03   62.25 um     2.19 um     9614 A   
 375.00 MeV   4.219E+00  2.267E-03   68.76 um     2.38 um     1.03 um  
 400.00 MeV   4.050E+00  2.141E-03   75.56 um     2.58 um     1.11 um  
 450.00 MeV   3.748E+00  1.929E-03   89.98 um     3.30 um     1.26 um  
 500.00 MeV   3.487E+00  1.757E-03  105.52 um     3.98 um     1.43 um  
 550.00 MeV   3.260E+00  1.614E-03  122.19 um     4.64 um     1.61 um  
 600.00 MeV   3.062E+00  1.494E-03  139.97 um     5.29 um     1.80 um  
 650.00 MeV   2.890E+00  1.391E-03  158.86 um     5.94 um     2.00 um  
 700.00 MeV   2.742E+00  1.302E-03  178.82 um     6.60 um     2.21 um  
 800.00 MeV   2.509E+00  1.156E-03  221.67 um     8.99 um     2.67 um  
 900.00 MeV   2.319E+00  1.040E-03  268.26 um    11.17 um     3.16 um  
   1.00 GeV   2.148E+00  9.468E-04  318.62 um    13.28 um     3.68 um  
   1.10 GeV   1.999E+00  8.693E-04  372.85 um    15.37 um     4.24 um  
   1.20 GeV   1.872E+00  8.040E-04  430.94 um    17.47 um     4.83 um  
   1.30 GeV   1.762E+00  7.482E-04  492.82 um    19.58 um     5.46 um  
   1.40 GeV   1.666E+00  7.000E-04  558.41 um    21.70 um     6.12 um  
   1.50 GeV   1.582E+00  6.578E-04  627.64 um    23.85 um     6.82 um  
   1.60 GeV   1.507E+00  6.207E-04  700.43 um    26.03 um     7.55 um  
   1.70 GeV   1.440E+00  5.877E-04  776.73 um    28.22 um     8.31 um  
   1.80 GeV   1.379E+00  5.582E-04  856.47 um    30.45 um     9.10 um  
   2.00 GeV   1.275E+00  5.075E-04    1.03 mm    38.85 um    10.78 um  
   2.25 GeV   1.169E+00  4.563E-04    1.26 mm    50.81 um    13.03 um  
   2.50 GeV   1.082E+00  4.148E-04    1.51 mm    62.02 um    15.47 um  
   2.75 GeV   1.010E+00  3.805E-04    1.77 mm    72.88 um    18.07 um  
   3.00 GeV   9.485E-01  3.517E-04    2.06 mm    83.57 um    20.83 um  
   3.25 GeV   8.961E-01  3.270E-04    2.37 mm    94.18 um    23.73 um  
   3.50 GeV   8.506E-01  3.057E-04    2.69 mm   104.76 um    26.78 um  
   3.75 GeV   8.109E-01  2.872E-04    3.03 mm   115.34 um    29.97 um  
   4.00 GeV   7.757E-01  2.708E-04    3.38 mm   125.93 um    33.29 um  
   4.50 GeV   7.165E-01  2.433E-04    4.14 mm   165.33 um    40.30 um  
   5.00 GeV   6.686E-01  2.210E-04    4.95 mm   201.64 um    47.77 um  
   5.50 GeV   6.289E-01  2.026E-04    5.81 mm   236.32 um    55.66 um  
   6.00 GeV   5.956E-01  1.872E-04    6.73 mm   270.02 um    63.93 um  
   6.50 GeV   5.672E-01  1.740E-04    7.70 mm   303.05 um    72.56 um  
   7.00 GeV   5.428E-01  1.626E-04    8.71 mm   335.59 um    81.51 um  
   8.00 GeV   5.028E-01  1.439E-04   10.86 mm   453.77 um   100.29 um  
   9.00 GeV   4.716E-01  1.292E-04   13.17 mm   559.75 um   120.08 um  
  10.00 GeV   4.466E-01  1.173E-04   15.62 mm   659.02 um   140.72 um  
  11.00 GeV   4.261E-01  1.075E-04   18.20 mm   753.82 um   162.07 um  
  11.20 GeV   4.227E-01  1.057E-04   18.73 mm   757.70 um   166.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5286E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
