 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.254E-02  2.385E+00      25 A        14 A        10 A   
   5.00 keV   7.646E-02  2.484E+00      26 A        14 A        10 A   
   5.50 keV   8.020E-02  2.576E+00      27 A        15 A        11 A   
   6.00 keV   8.376E-02  2.660E+00      29 A        16 A        11 A   
   6.50 keV   8.718E-02  2.739E+00      30 A        16 A        12 A   
   7.00 keV   9.047E-02  2.812E+00      31 A        17 A        12 A   
   8.00 keV   9.672E-02  2.946E+00      34 A        18 A        13 A   
   9.00 keV   1.026E-01  3.065E+00      36 A        19 A        14 A   
  10.00 keV   1.081E-01  3.173E+00      39 A        20 A        15 A   
  11.00 keV   1.134E-01  3.271E+00      41 A        21 A        15 A   
  12.00 keV   1.185E-01  3.360E+00      43 A        22 A        16 A   
  13.00 keV   1.233E-01  3.442E+00      45 A        23 A        17 A   
  14.00 keV   1.279E-01  3.519E+00      47 A        24 A        18 A   
  15.00 keV   1.324E-01  3.589E+00      50 A        25 A        18 A   
  16.00 keV   1.368E-01  3.655E+00      52 A        26 A        19 A   
  17.00 keV   1.410E-01  3.717E+00      54 A        27 A        20 A   
  18.00 keV   1.451E-01  3.774E+00      56 A        28 A        20 A   
  20.00 keV   1.529E-01  3.880E+00      60 A        29 A        22 A   
  22.50 keV   1.622E-01  3.996E+00      64 A        31 A        23 A   
  25.00 keV   1.710E-01  4.097E+00      69 A        33 A        24 A   
  27.50 keV   1.793E-01  4.187E+00      74 A        35 A        26 A   
  30.00 keV   1.873E-01  4.268E+00      78 A        37 A        27 A   
  32.50 keV   1.949E-01  4.340E+00      83 A        39 A        29 A   
  35.00 keV   2.023E-01  4.405E+00      87 A        41 A        30 A   
  37.50 keV   2.094E-01  4.463E+00      91 A        42 A        31 A   
  40.00 keV   2.163E-01  4.517E+00      96 A        44 A        33 A   
  45.00 keV   2.294E-01  4.610E+00     104 A        47 A        35 A   
  50.00 keV   2.418E-01  4.689E+00     113 A        51 A        37 A   
  55.00 keV   2.536E-01  4.756E+00     121 A        54 A        40 A   
  60.00 keV   2.649E-01  4.813E+00     129 A        57 A        42 A   
  65.00 keV   2.757E-01  4.861E+00     137 A        60 A        44 A   
  70.00 keV   2.861E-01  4.903E+00     145 A        63 A        47 A   
  80.00 keV   3.059E-01  4.970E+00     161 A        70 A        51 A   
  90.00 keV   3.244E-01  5.019E+00     177 A        76 A        56 A   
 100.00 keV   3.420E-01  5.055E+00     193 A        81 A        60 A   
 110.00 keV   3.586E-01  5.081E+00     209 A        87 A        64 A   
 120.00 keV   3.746E-01  5.098E+00     224 A        93 A        68 A   
 130.00 keV   3.899E-01  5.109E+00     240 A        99 A        72 A   
 140.00 keV   4.046E-01  5.114E+00     256 A       105 A        76 A   
 150.00 keV   4.188E-01  5.114E+00     271 A       110 A        80 A   
 160.00 keV   4.325E-01  5.111E+00     287 A       116 A        84 A   
 170.00 keV   4.459E-01  5.105E+00     303 A       122 A        88 A   
 180.00 keV   4.588E-01  5.096E+00     319 A       127 A        92 A   
 200.00 keV   5.348E-01  5.072E+00     350 A       138 A       100 A   
 225.00 keV   6.253E-01  5.033E+00     389 A       152 A       109 A   
 250.00 keV   6.793E-01  4.988E+00     428 A       165 A       119 A   
 275.00 keV   7.140E-01  4.939E+00     468 A       178 A       128 A   
 300.00 keV   7.391E-01  4.887E+00     508 A       192 A       137 A   
 325.00 keV   7.599E-01  4.833E+00     548 A       205 A       147 A   
 350.00 keV   7.795E-01  4.778E+00     588 A       218 A       156 A   
 375.00 keV   7.995E-01  4.723E+00     629 A       232 A       165 A   
 400.00 keV   8.208E-01  4.668E+00     671 A       245 A       174 A   
 450.00 keV   8.685E-01  4.560E+00     755 A       272 A       192 A   
 500.00 keV   9.226E-01  4.454E+00     840 A       298 A       211 A   
 550.00 keV   9.817E-01  4.353E+00     927 A       325 A       229 A   
 600.00 keV   1.044E+00  4.255E+00    1014 A       351 A       248 A   
 650.00 keV   1.109E+00  4.162E+00    1103 A       377 A       267 A   
 700.00 keV   1.175E+00  4.072E+00    1192 A       403 A       286 A   
 800.00 keV   1.307E+00  3.905E+00    1372 A       453 A       324 A   
 900.00 keV   1.435E+00  3.752E+00    1554 A       503 A       362 A   
   1.00 MeV   1.559E+00  3.613E+00    1738 A       551 A       401 A   
   1.10 MeV   1.676E+00  3.484E+00    1924 A       598 A       439 A   
   1.20 MeV   1.788E+00  3.366E+00    2110 A       644 A       477 A   
   1.30 MeV   1.895E+00  3.257E+00    2298 A       689 A       516 A   
   1.40 MeV   1.996E+00  3.156E+00    2486 A       733 A       554 A   
   1.50 MeV   2.094E+00  3.062E+00    2675 A       776 A       592 A   
   1.60 MeV   2.187E+00  2.974E+00    2865 A       818 A       629 A   
   1.70 MeV   2.277E+00  2.892E+00    3055 A       858 A       667 A   
   1.80 MeV   2.364E+00  2.815E+00    3245 A       898 A       704 A   
   2.00 MeV   2.531E+00  2.676E+00    3625 A       976 A       777 A   
   2.25 MeV   2.729E+00  2.522E+00    4101 A      1069 A       867 A   
   2.50 MeV   2.919E+00  2.388E+00    4574 A      1157 A       955 A   
   2.75 MeV   3.105E+00  2.269E+00    5045 A      1239 A      1041 A   
   3.00 MeV   3.287E+00  2.164E+00    5512 A      1318 A      1124 A   
   3.25 MeV   3.467E+00  2.070E+00    5973 A      1392 A      1205 A   
   3.50 MeV   3.647E+00  1.984E+00    6429 A      1461 A      1283 A   
   3.75 MeV   3.826E+00  1.907E+00    6879 A      1528 A      1359 A   
   4.00 MeV   4.005E+00  1.836E+00    7323 A      1590 A      1433 A   
   4.50 MeV   4.364E+00  1.711E+00    8188 A      1706 A      1572 A   
   5.00 MeV   4.724E+00  1.604E+00    9025 A      1810 A      1703 A   
   5.50 MeV   5.087E+00  1.512E+00    9831 A      1903 A      1824 A   
   6.00 MeV   5.449E+00  1.431E+00    1.06 um     1987 A      1937 A   
   6.50 MeV   5.812E+00  1.359E+00    1.14 um     2062 A      2041 A   
   7.00 MeV   6.174E+00  1.296E+00    1.21 um     2130 A      2139 A   
   8.00 MeV   6.890E+00  1.186E+00    1.34 um     2251 A      2315 A   
   9.00 MeV   7.592E+00  1.096E+00    1.47 um     2352 A      2469 A   
  10.00 MeV   8.275E+00  1.020E+00    1.59 um     2437 A      2604 A   
  11.00 MeV   8.936E+00  9.554E-01    1.70 um     2510 A      2723 A   
  12.00 MeV   9.573E+00  8.992E-01    1.81 um     2572 A      2830 A   
  13.00 MeV   1.019E+01  8.500E-01    1.91 um     2627 A      2926 A   
  14.00 MeV   1.078E+01  8.064E-01    2.01 um     2675 A      3013 A   
  15.00 MeV   1.134E+01  7.676E-01    2.10 um     2718 A      3092 A   
  16.00 MeV   1.189E+01  7.328E-01    2.19 um     2757 A      3165 A   
  17.00 MeV   1.242E+01  7.013E-01    2.27 um     2791 A      3231 A   
  18.00 MeV   1.292E+01  6.727E-01    2.35 um     2823 A      3293 A   
  20.00 MeV   1.388E+01  6.227E-01    2.51 um     2882 A      3403 A   
  22.50 MeV   1.500E+01  5.707E-01    2.69 um     2946 A      3521 A   
  25.00 MeV   1.603E+01  5.274E-01    2.86 um     3000 A      3623 A   
  27.50 MeV   1.700E+01  4.909E-01    3.03 um     3046 A      3712 A   
  30.00 MeV   1.791E+01  4.595E-01    3.18 um     3086 A      3791 A   
  32.50 MeV   1.877E+01  4.323E-01    3.33 um     3121 A      3861 A   
  35.00 MeV   1.959E+01  4.084E-01    3.47 um     3152 A      3924 A   
  37.50 MeV   2.037E+01  3.873E-01    3.61 um     3180 A      3981 A   
  40.00 MeV   2.112E+01  3.684E-01    3.74 um     3205 A      4034 A   
  45.00 MeV   2.253E+01  3.361E-01    3.99 um     3258 A      4126 A   
  50.00 MeV   2.383E+01  3.095E-01    4.23 um     3304 A      4206 A   
  55.00 MeV   2.505E+01  2.871E-01    4.45 um     3343 A      4276 A   
  60.00 MeV   2.618E+01  2.679E-01    4.67 um     3378 A      4337 A   
  65.00 MeV   2.724E+01  2.514E-01    4.88 um     3409 A      4393 A   
  70.00 MeV   2.823E+01  2.369E-01    5.08 um     3437 A      4443 A   
  80.00 MeV   3.002E+01  2.128E-01    5.46 um     3506 A      4530 A   
  90.00 MeV   3.158E+01  1.935E-01    5.82 um     3566 A      4605 A   
 100.00 MeV   3.295E+01  1.777E-01    6.16 um     3618 A      4669 A   
 110.00 MeV   3.415E+01  1.644E-01    6.50 um     3665 A      4727 A   
 120.00 MeV   3.520E+01  1.531E-01    6.82 um     3708 A      4778 A   
 130.00 MeV   3.611E+01  1.433E-01    7.13 um     3748 A      4825 A   
 140.00 MeV   3.690E+01  1.349E-01    7.44 um     3784 A      4868 A   
 150.00 MeV   3.759E+01  1.274E-01    7.74 um     3819 A      4908 A   
 160.00 MeV   3.818E+01  1.208E-01    8.03 um     3852 A      4946 A   
 170.00 MeV   3.870E+01  1.148E-01    8.32 um     3883 A      4981 A   
 180.00 MeV   3.914E+01  1.095E-01    8.61 um     3913 A      5014 A   
 200.00 MeV   4.015E+01  1.003E-01    9.18 um     4010 A      5075 A   
 225.00 MeV   4.100E+01  9.088E-02    9.87 um     4144 A      5143 A   
 250.00 MeV   4.157E+01  8.318E-02   10.54 um     4269 A      5206 A   
 275.00 MeV   4.193E+01  7.677E-02   11.22 um     4387 A      5263 A   
 300.00 MeV   4.214E+01  7.133E-02   11.88 um     4500 A      5317 A   
 325.00 MeV   4.223E+01  6.665E-02   12.55 um     4609 A      5368 A   
 350.00 MeV   4.222E+01  6.259E-02   13.21 um     4715 A      5417 A   
 375.00 MeV   4.214E+01  5.902E-02   13.88 um     4818 A      5464 A   
 400.00 MeV   4.200E+01  5.587E-02   14.54 um     4920 A      5509 A   
 450.00 MeV   4.159E+01  5.052E-02   15.89 um     5291 A      5596 A   
 500.00 MeV   4.107E+01  4.616E-02   17.24 um     5646 A      5679 A   
 550.00 MeV   4.047E+01  4.254E-02   18.62 um     5988 A      5760 A   
 600.00 MeV   3.983E+01  3.947E-02   20.02 um     6320 A      5839 A   
 650.00 MeV   3.917E+01  3.684E-02   21.44 um     6646 A      5916 A   
 700.00 MeV   3.851E+01  3.456E-02   22.89 um     6967 A      5994 A   
 800.00 MeV   3.717E+01  3.079E-02   25.85 um     8158 A      6148 A   
 900.00 MeV   3.587E+01  2.780E-02   28.93 um     9267 A      6304 A   
   1.00 GeV   3.462E+01  2.536E-02   32.12 um     1.03 um     6462 A   
   1.10 GeV   3.342E+01  2.334E-02   35.42 um     1.14 um     6623 A   
   1.20 GeV   3.227E+01  2.163E-02   38.84 um     1.24 um     6790 A   
   1.30 GeV   3.118E+01  2.017E-02   42.38 um     1.34 um     6961 A   
   1.40 GeV   3.015E+01  1.891E-02   46.05 um     1.43 um     7138 A   
   1.50 GeV   2.917E+01  1.780E-02   49.84 um     1.53 um     7321 A   
   1.60 GeV   2.824E+01  1.682E-02   53.75 um     1.63 um     7510 A   
   1.70 GeV   2.736E+01  1.594E-02   57.79 um     1.73 um     7707 A   
   1.80 GeV   2.653E+01  1.516E-02   61.97 um     1.83 um     7910 A   
   2.00 GeV   2.500E+01  1.382E-02   70.69 um     2.21 um     8338 A   
   2.25 GeV   2.334E+01  1.245E-02   82.32 um     2.76 um     8916 A   
   2.50 GeV   2.194E+01  1.135E-02   94.74 um     3.28 um     9540 A   
   2.75 GeV   2.077E+01  1.043E-02  107.90 um     3.77 um     1.02 um  
   3.00 GeV   1.975E+01  9.655E-03  121.78 um     4.26 um     1.09 um  
   3.25 GeV   1.882E+01  8.993E-03  136.35 um     4.73 um     1.17 um  
   3.50 GeV   1.798E+01  8.420E-03  151.63 um     5.21 um     1.25 um  
   3.75 GeV   1.722E+01  7.919E-03  167.60 um     5.68 um     1.33 um  
   4.00 GeV   1.654E+01  7.477E-03  184.24 um     6.15 um     1.42 um  
   4.50 GeV   1.534E+01  6.732E-03  219.53 um     7.93 um     1.61 um  
   5.00 GeV   1.433E+01  6.127E-03  257.42 um     9.58 um     1.81 um  
   5.50 GeV   1.347E+01  5.627E-03  297.87 um    11.17 um     2.02 um  
   6.00 GeV   1.272E+01  5.205E-03  340.80 um    12.72 um     2.25 um  
   6.50 GeV   1.207E+01  4.845E-03  386.15 um    14.26 um     2.49 um  
   7.00 GeV   1.149E+01  4.534E-03  433.87 um    15.78 um     2.74 um  
   8.00 GeV   1.052E+01  4.022E-03  536.09 um    21.42 um     3.27 um  
   9.00 GeV   9.739E+00  3.617E-03  647.14 um    26.58 um     3.85 um  
  10.00 GeV   9.090E+00  3.290E-03  766.63 um    31.52 um     4.46 um  
  11.00 GeV   8.544E+00  3.019E-03  894.20 um    36.34 um     5.11 um  
  12.00 GeV   8.079E+00  2.791E-03    1.03 mm    41.09 um     5.79 um  
  13.00 GeV   7.664E+00  2.597E-03    1.17 mm    45.81 um     6.51 um  
  14.00 GeV   7.302E+00  2.429E-03    1.32 mm    50.52 um     7.26 um  
  15.00 GeV   6.984E+00  2.282E-03    1.48 mm    55.24 um     8.04 um  
  16.00 GeV   6.703E+00  2.152E-03    1.64 mm    59.95 um     8.84 um  
  17.00 GeV   6.453E+00  2.037E-03    1.82 mm    64.66 um     9.67 um  
  18.00 GeV   6.228E+00  1.934E-03    1.99 mm    69.38 um    10.53 um  
  20.00 GeV   5.841E+00  1.758E-03    2.37 mm    87.20 um    12.32 um  
  22.50 GeV   5.450E+00  1.580E-03    2.86 mm   112.17 um    14.67 um  
  25.00 GeV   5.132E+00  1.436E-03    3.40 mm   135.09 um    17.15 um  
  27.50 GeV   4.871E+00  1.316E-03    3.96 mm   156.81 um    19.73 um  
  30.00 GeV   4.652E+00  1.216E-03    4.55 mm   177.73 um    22.41 um  
  32.50 GeV   4.466E+00  1.131E-03    5.16 mm   198.04 um    25.16 um  
  35.00 GeV   4.306E+00  1.057E-03    5.81 mm   217.86 um    28.00 um  
  37.50 GeV   4.167E+00  9.923E-04    6.47 mm   237.28 um    30.89 um  
  37.60 GeV   4.162E+00  9.899E-04    6.50 mm   237.31 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
