 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.459E-02  2.248E+00      26 A        15 A        11 A   
   5.50 keV   8.872E-02  2.325E+00      28 A        16 A        12 A   
   6.00 keV   9.267E-02  2.397E+00      29 A        17 A        12 A   
   6.50 keV   9.645E-02  2.463E+00      31 A        18 A        13 A   
   7.00 keV   1.001E-01  2.525E+00      32 A        18 A        13 A   
   8.00 keV   1.070E-01  2.637E+00      35 A        20 A        14 A   
   9.00 keV   1.135E-01  2.736E+00      37 A        21 A        15 A   
  10.00 keV   1.196E-01  2.824E+00      40 A        22 A        16 A   
  11.00 keV   1.255E-01  2.904E+00      42 A        23 A        17 A   
  12.00 keV   1.310E-01  2.977E+00      45 A        24 A        18 A   
  13.00 keV   1.364E-01  3.044E+00      47 A        25 A        18 A   
  14.00 keV   1.415E-01  3.105E+00      49 A        26 A        19 A   
  15.00 keV   1.465E-01  3.162E+00      51 A        27 A        20 A   
  16.00 keV   1.513E-01  3.214E+00      54 A        28 A        21 A   
  17.00 keV   1.560E-01  3.263E+00      56 A        30 A        22 A   
  18.00 keV   1.605E-01  3.308E+00      58 A        30 A        22 A   
  20.00 keV   1.692E-01  3.391E+00      62 A        32 A        24 A   
  22.50 keV   1.794E-01  3.481E+00      68 A        35 A        25 A   
  25.00 keV   1.892E-01  3.559E+00      73 A        37 A        27 A   
  27.50 keV   1.984E-01  3.627E+00      78 A        39 A        29 A   
  30.00 keV   2.072E-01  3.687E+00      83 A        41 A        30 A   
  32.50 keV   2.157E-01  3.740E+00      88 A        44 A        32 A   
  35.00 keV   2.238E-01  3.787E+00      93 A        46 A        33 A   
  37.50 keV   2.317E-01  3.829E+00      98 A        48 A        35 A   
  40.00 keV   2.393E-01  3.867E+00     102 A        50 A        36 A   
  45.00 keV   2.538E-01  3.932E+00     112 A        54 A        39 A   
  50.00 keV   2.675E-01  3.985E+00     121 A        58 A        42 A   
  55.00 keV   2.806E-01  4.028E+00     131 A        62 A        45 A   
  60.00 keV   2.930E-01  4.064E+00     140 A        66 A        48 A   
  65.00 keV   3.050E-01  4.093E+00     149 A        69 A        50 A   
  70.00 keV   3.165E-01  4.117E+00     158 A        73 A        53 A   
  80.00 keV   3.384E-01  4.152E+00     177 A        81 A        58 A   
  90.00 keV   3.589E-01  4.173E+00     195 A        88 A        64 A   
 100.00 keV   3.783E-01  4.185E+00     213 A        95 A        69 A   
 110.00 keV   3.968E-01  4.190E+00     231 A       102 A        74 A   
 120.00 keV   4.144E-01  4.188E+00     250 A       110 A        78 A   
 130.00 keV   4.313E-01  4.182E+00     268 A       117 A        83 A   
 140.00 keV   4.476E-01  4.172E+00     286 A       124 A        88 A   
 150.00 keV   4.633E-01  4.159E+00     305 A       131 A        93 A   
 160.00 keV   4.880E-01  4.144E+00     323 A       138 A        98 A   
 170.00 keV   5.387E-01  4.127E+00     341 A       145 A       103 A   
 180.00 keV   5.785E-01  4.109E+00     360 A       152 A       107 A   
 200.00 keV   6.358E-01  4.068E+00     396 A       165 A       117 A   
 225.00 keV   6.829E-01  4.013E+00     442 A       182 A       128 A   
 250.00 keV   7.169E-01  3.956E+00     489 A       198 A       140 A   
 275.00 keV   7.456E-01  3.897E+00     536 A       215 A       151 A   
 300.00 keV   7.731E-01  3.838E+00     584 A       232 A       163 A   
 325.00 keV   8.011E-01  3.780E+00     632 A       248 A       174 A   
 350.00 keV   8.305E-01  3.722E+00     681 A       265 A       186 A   
 375.00 keV   8.616E-01  3.666E+00     730 A       282 A       197 A   
 400.00 keV   8.941E-01  3.611E+00     780 A       298 A       208 A   
 450.00 keV   9.631E-01  3.504E+00     881 A       331 A       231 A   
 500.00 keV   1.036E+00  3.404E+00     983 A       363 A       255 A   
 550.00 keV   1.110E+00  3.309E+00    1087 A       395 A       278 A   
 600.00 keV   1.184E+00  3.220E+00    1191 A       427 A       301 A   
 650.00 keV   1.258E+00  3.136E+00    1296 A       458 A       325 A   
 700.00 keV   1.331E+00  3.056E+00    1402 A       488 A       349 A   
 800.00 keV   1.472E+00  2.910E+00    1615 A       547 A       396 A   
 900.00 keV   1.606E+00  2.780E+00    1829 A       605 A       443 A   
   1.00 MeV   1.734E+00  2.662E+00    2045 A       660 A       490 A   
   1.10 MeV   1.855E+00  2.556E+00    2261 A       713 A       537 A   
   1.20 MeV   1.970E+00  2.459E+00    2478 A       765 A       583 A   
   1.30 MeV   2.081E+00  2.370E+00    2695 A       815 A       629 A   
   1.40 MeV   2.187E+00  2.289E+00    2911 A       864 A       674 A   
   1.50 MeV   2.290E+00  2.213E+00    3128 A       910 A       718 A   
   1.60 MeV   2.391E+00  2.144E+00    3343 A       956 A       762 A   
   1.70 MeV   2.489E+00  2.079E+00    3558 A      1000 A       805 A   
   1.80 MeV   2.585E+00  2.019E+00    3773 A      1042 A       848 A   
   2.00 MeV   2.772E+00  1.911E+00    4198 A      1123 A       931 A   
   2.25 MeV   3.000E+00  1.793E+00    4723 A      1218 A      1031 A   
   2.50 MeV   3.223E+00  1.690E+00    5239 A      1305 A      1127 A   
   2.75 MeV   3.443E+00  1.601E+00    5745 A      1386 A      1218 A   
   3.00 MeV   3.661E+00  1.522E+00    6241 A      1461 A      1305 A   
   3.25 MeV   3.877E+00  1.451E+00    6726 A      1530 A      1388 A   
   3.50 MeV   4.092E+00  1.388E+00    7199 A      1594 A      1467 A   
   3.75 MeV   4.306E+00  1.331E+00    7661 A      1653 A      1543 A   
   4.00 MeV   4.520E+00  1.279E+00    8113 A      1708 A      1614 A   
   4.50 MeV   4.943E+00  1.187E+00    8983 A      1809 A      1748 A   
   5.00 MeV   5.364E+00  1.110E+00    9811 A      1897 A      1869 A   
   5.50 MeV   5.780E+00  1.043E+00    1.06 um     1974 A      1979 A   
   6.00 MeV   6.191E+00  9.850E-01    1.14 um     2042 A      2079 A   
   6.50 MeV   6.596E+00  9.337E-01    1.21 um     2102 A      2171 A   
   7.00 MeV   6.994E+00  8.882E-01    1.28 um     2155 A      2255 A   
   8.00 MeV   7.768E+00  8.107E-01    1.41 um     2250 A      2405 A   
   9.00 MeV   8.508E+00  7.471E-01    1.53 um     2328 A      2533 A   
  10.00 MeV   9.215E+00  6.937E-01    1.64 um     2393 A      2644 A   
  11.00 MeV   9.888E+00  6.483E-01    1.75 um     2448 A      2742 A   
  12.00 MeV   1.053E+01  6.091E-01    1.85 um     2496 A      2829 A   
  13.00 MeV   1.114E+01  5.748E-01    1.94 um     2537 A      2907 A   
  14.00 MeV   1.172E+01  5.446E-01    2.03 um     2574 A      2977 A   
  15.00 MeV   1.227E+01  5.177E-01    2.12 um     2607 A      3041 A   
  16.00 MeV   1.281E+01  4.936E-01    2.20 um     2636 A      3100 A   
  17.00 MeV   1.331E+01  4.719E-01    2.29 um     2663 A      3153 A   
  18.00 MeV   1.380E+01  4.522E-01    2.36 um     2687 A      3203 A   
  20.00 MeV   1.473E+01  4.179E-01    2.51 um     2734 A      3292 A   
  22.50 MeV   1.579E+01  3.822E-01    2.69 um     2785 A      3388 A   
  25.00 MeV   1.678E+01  3.527E-01    2.86 um     2828 A      3470 A   
  27.50 MeV   1.770E+01  3.278E-01    3.02 um     2865 A      3542 A   
  30.00 MeV   1.856E+01  3.065E-01    3.17 um     2897 A      3606 A   
  32.50 MeV   1.937E+01  2.880E-01    3.31 um     2925 A      3663 A   
  35.00 MeV   2.013E+01  2.719E-01    3.45 um     2951 A      3715 A   
  37.50 MeV   2.085E+01  2.575E-01    3.58 um     2974 A      3762 A   
  40.00 MeV   2.154E+01  2.448E-01    3.71 um     2995 A      3805 A   
  45.00 MeV   2.281E+01  2.230E-01    3.96 um     3042 A      3881 A   
  50.00 MeV   2.397E+01  2.051E-01    4.20 um     3082 A      3947 A   
  55.00 MeV   2.502E+01  1.900E-01    4.43 um     3118 A      4006 A   
  60.00 MeV   2.598E+01  1.772E-01    4.64 um     3150 A      4058 A   
  65.00 MeV   2.685E+01  1.661E-01    4.85 um     3179 A      4105 A   
  70.00 MeV   2.764E+01  1.565E-01    5.06 um     3205 A      4147 A   
  80.00 MeV   2.903E+01  1.404E-01    5.45 um     3276 A      4223 A   
  90.00 MeV   3.017E+01  1.275E-01    5.83 um     3338 A      4289 A   
 100.00 MeV   3.112E+01  1.169E-01    6.19 um     3394 A      4346 A   
 110.00 MeV   3.190E+01  1.081E-01    6.55 um     3445 A      4399 A   
 120.00 MeV   3.253E+01  1.006E-01    6.89 um     3493 A      4446 A   
 130.00 MeV   3.304E+01  9.413E-02    7.24 um     3538 A      4490 A   
 140.00 MeV   3.345E+01  8.850E-02    7.57 um     3581 A      4531 A   
 150.00 MeV   3.377E+01  8.355E-02    7.91 um     3622 A      4570 A   
 160.00 MeV   3.409E+01  7.917E-02    8.24 um     3662 A      4606 A   
 170.00 MeV   3.452E+01  7.525E-02    8.56 um     3700 A      4640 A   
 180.00 MeV   3.479E+01  7.172E-02    8.88 um     3737 A      4673 A   
 200.00 MeV   3.506E+01  6.564E-02    9.53 um     3861 A      4735 A   
 225.00 MeV   3.523E+01  5.943E-02   10.32 um     4040 A      4806 A   
 250.00 MeV   3.522E+01  5.436E-02   11.12 um     4209 A      4873 A   
 275.00 MeV   3.510E+01  5.014E-02   11.92 um     4372 A      4936 A   
 300.00 MeV   3.489E+01  4.656E-02   12.72 um     4530 A      4997 A   
 325.00 MeV   3.461E+01  4.348E-02   13.53 um     4685 A      5055 A   
 350.00 MeV   3.429E+01  4.082E-02   14.34 um     4837 A      5112 A   
 375.00 MeV   3.394E+01  3.848E-02   15.16 um     4987 A      5168 A   
 400.00 MeV   3.357E+01  3.640E-02   15.99 um     5135 A      5223 A   
 450.00 MeV   3.279E+01  3.290E-02   17.69 um     5686 A      5331 A   
 500.00 MeV   3.200E+01  3.004E-02   19.42 um     6212 A      5437 A   
 550.00 MeV   3.121E+01  2.767E-02   21.20 um     6719 A      5543 A   
 600.00 MeV   3.044E+01  2.566E-02   23.02 um     7214 A      5650 A   
 650.00 MeV   2.970E+01  2.394E-02   24.89 um     7700 A      5758 A   
 700.00 MeV   2.898E+01  2.245E-02   26.80 um     8179 A      5866 A   
 800.00 MeV   2.761E+01  1.999E-02   30.77 um     9951 A      6089 A   
 900.00 MeV   2.636E+01  1.804E-02   34.94 um     1.16 um     6320 A   
   1.00 GeV   2.519E+01  1.645E-02   39.30 um     1.32 um     6561 A   
   1.10 GeV   2.412E+01  1.513E-02   43.86 um     1.47 um     6813 A   
   1.20 GeV   2.312E+01  1.402E-02   48.61 um     1.62 um     7076 A   
   1.30 GeV   2.219E+01  1.307E-02   53.58 um     1.77 um     7351 A   
   1.40 GeV   2.132E+01  1.224E-02   58.74 um     1.91 um     7639 A   
   1.50 GeV   2.052E+01  1.152E-02   64.11 um     2.06 um     7940 A   
   1.60 GeV   1.977E+01  1.089E-02   69.69 um     2.21 um     8253 A   
   1.70 GeV   1.908E+01  1.032E-02   75.48 um     2.36 um     8580 A   
   1.80 GeV   1.843E+01  9.810E-03   81.47 um     2.51 um     8920 A   
   2.00 GeV   1.728E+01  8.937E-03   94.07 um     3.08 um     9640 A   
   2.25 GeV   1.607E+01  8.052E-03  110.93 um     3.90 um     1.06 um  
   2.50 GeV   1.507E+01  7.333E-03  128.99 um     4.67 um     1.17 um  
   2.75 GeV   1.420E+01  6.738E-03  148.20 um     5.41 um     1.28 um  
   3.00 GeV   1.343E+01  6.236E-03  168.55 um     6.14 um     1.40 um  
   3.25 GeV   1.275E+01  5.806E-03  190.02 um     6.85 um     1.52 um  
   3.50 GeV   1.215E+01  5.435E-03  212.59 um     7.57 um     1.66 um  
   3.75 GeV   1.161E+01  5.110E-03  236.24 um     8.28 um     1.80 um  
   4.00 GeV   1.113E+01  4.824E-03  260.96 um     8.99 um     1.94 um  
   4.50 GeV   1.029E+01  4.342E-03  313.48 um    11.68 um     2.25 um  
   5.00 GeV   9.589E+00  3.951E-03  370.07 um    14.17 um     2.58 um  
   5.50 GeV   8.994E+00  3.627E-03  430.59 um    16.57 um     2.93 um  
   6.00 GeV   8.483E+00  3.354E-03  494.94 um    18.92 um     3.31 um  
   6.50 GeV   8.039E+00  3.122E-03  563.00 um    21.24 um     3.70 um  
   7.00 GeV   7.650E+00  2.920E-03  634.66 um    23.56 um     4.11 um  
   8.00 GeV   6.999E+00  2.589E-03  788.30 um    32.08 um     4.98 um  
   9.00 GeV   6.467E+00  2.329E-03  955.40 um    39.88 um     5.92 um  
  10.00 GeV   6.022E+00  2.117E-03    1.14 mm    47.35 um     6.92 um  
  11.00 GeV   5.651E+00  1.942E-03    1.33 mm    54.67 um     7.98 um  
  12.00 GeV   5.336E+00  1.795E-03    1.53 mm    61.90 um     9.10 um  
  13.00 GeV   5.066E+00  1.670E-03    1.75 mm    69.08 um    10.27 um  
  14.00 GeV   4.832E+00  1.561E-03    1.98 mm    76.23 um    11.48 um  
  15.00 GeV   4.627E+00  1.467E-03    2.21 mm    83.36 um    12.75 um  
  16.00 GeV   4.446E+00  1.383E-03    2.46 mm    90.47 um    14.06 um  
  17.00 GeV   4.285E+00  1.309E-03    2.72 mm    97.57 um    15.41 um  
  18.00 GeV   4.141E+00  1.243E-03    2.99 mm   104.66 um    16.80 um  
  20.00 GeV   3.894E+00  1.129E-03    3.55 mm   131.34 um    19.68 um  
  22.50 GeV   3.645E+00  1.015E-03    4.29 mm   168.58 um    23.47 um  
  25.00 GeV   3.445E+00  9.218E-04    5.09 mm   202.60 um    27.44 um  
  27.50 GeV   3.280E+00  8.451E-04    5.92 mm   234.70 um    31.56 um  
  30.00 GeV   3.142E+00  7.806E-04    6.80 mm   265.46 um    35.80 um  
  31.60 GeV   3.068E+00  7.444E-04    7.38 mm   277.89 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
