 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  3.021E+00      28 A        12 A         9 A   
   5.50 keV   1.670E-01  3.152E+00      29 A        12 A         9 A   
   6.00 keV   1.744E-01  3.275E+00      30 A        13 A         9 A   
   6.50 keV   1.815E-01  3.391E+00      32 A        13 A        10 A   
   7.00 keV   1.884E-01  3.501E+00      33 A        14 A        10 A   
   8.00 keV   2.014E-01  3.704E+00      35 A        15 A        11 A   
   9.00 keV   2.136E-01  3.888E+00      37 A        15 A        11 A   
  10.00 keV   2.251E-01  4.057E+00      39 A        16 A        12 A   
  11.00 keV   2.361E-01  4.214E+00      41 A        17 A        12 A   
  12.00 keV   2.466E-01  4.359E+00      43 A        18 A        13 A   
  13.00 keV   2.567E-01  4.494E+00      45 A        18 A        13 A   
  14.00 keV   2.664E-01  4.621E+00      47 A        19 A        14 A   
  15.00 keV   2.757E-01  4.741E+00      49 A        19 A        14 A   
  16.00 keV   2.848E-01  4.854E+00      50 A        20 A        15 A   
  17.00 keV   2.935E-01  4.961E+00      52 A        21 A        15 A   
  18.00 keV   3.020E-01  5.062E+00      54 A        21 A        16 A   
  20.00 keV   3.184E-01  5.251E+00      57 A        22 A        16 A   
  22.50 keV   3.377E-01  5.464E+00      61 A        23 A        17 A   
  25.00 keV   3.560E-01  5.656E+00      64 A        25 A        18 A   
  27.50 keV   3.733E-01  5.830E+00      68 A        26 A        19 A   
  30.00 keV   3.899E-01  5.990E+00      72 A        27 A        20 A   
  32.50 keV   4.059E-01  6.137E+00      75 A        28 A        21 A   
  35.00 keV   4.212E-01  6.272E+00      78 A        29 A        22 A   
  37.50 keV   4.360E-01  6.398E+00      82 A        30 A        23 A   
  40.00 keV   4.503E-01  6.516E+00      85 A        31 A        24 A   
  45.00 keV   4.776E-01  6.729E+00      91 A        33 A        25 A   
  50.00 keV   5.034E-01  6.917E+00      98 A        35 A        27 A   
  55.00 keV   5.280E-01  7.085E+00     104 A        37 A        28 A   
  60.00 keV   5.515E-01  7.236E+00     110 A        38 A        29 A   
  65.00 keV   5.740E-01  7.372E+00     115 A        40 A        31 A   
  70.00 keV   5.956E-01  7.496E+00     121 A        42 A        32 A   
  80.00 keV   6.368E-01  7.714E+00     132 A        45 A        35 A   
  90.00 keV   6.754E-01  7.898E+00     143 A        48 A        37 A   
 100.00 keV   7.119E-01  8.055E+00     154 A        51 A        40 A   
 110.00 keV   7.467E-01  8.191E+00     164 A        54 A        42 A   
 120.00 keV   7.799E-01  8.309E+00     175 A        57 A        44 A   
 130.00 keV   8.117E-01  8.413E+00     185 A        60 A        47 A   
 140.00 keV   8.424E-01  8.503E+00     195 A        63 A        49 A   
 150.00 keV   8.719E-01  8.584E+00     205 A        65 A        51 A   
 160.00 keV   9.005E-01  8.654E+00     215 A        68 A        53 A   
 170.00 keV   9.282E-01  8.717E+00     225 A        71 A        55 A   
 180.00 keV   9.551E-01  8.773E+00     234 A        73 A        58 A   
 200.00 keV   1.007E+00  8.866E+00     254 A        79 A        62 A   
 225.00 keV   1.068E+00  8.954E+00     278 A        85 A        67 A   
 250.00 keV   1.126E+00  9.019E+00     301 A        91 A        72 A   
 275.00 keV   1.181E+00  9.065E+00     325 A        97 A        76 A   
 300.00 keV   1.233E+00  9.096E+00     348 A       103 A        81 A   
 325.00 keV   1.283E+00  9.115E+00     371 A       109 A        86 A   
 350.00 keV   1.332E+00  9.124E+00     394 A       115 A        90 A   
 375.00 keV   1.421E+00  9.126E+00     418 A       121 A        95 A   
 400.00 keV   1.503E+00  9.120E+00     440 A       127 A        99 A   
 450.00 keV   1.639E+00  9.094E+00     486 A       138 A       108 A   
 500.00 keV   1.748E+00  9.052E+00     531 A       149 A       117 A   
 550.00 keV   1.837E+00  8.998E+00     576 A       160 A       125 A   
 600.00 keV   1.912E+00  8.936E+00     622 A       170 A       134 A   
 650.00 keV   1.977E+00  8.869E+00     667 A       181 A       142 A   
 700.00 keV   2.034E+00  8.797E+00     713 A       192 A       150 A   
 800.00 keV   2.133E+00  8.646E+00     804 A       213 A       167 A   
 900.00 keV   2.220E+00  8.491E+00     897 A       233 A       183 A   
   1.00 MeV   2.300E+00  8.335E+00     991 A       254 A       199 A   
   1.10 MeV   2.378E+00  8.180E+00    1085 A       275 A       215 A   
   1.20 MeV   2.453E+00  8.028E+00    1181 A       295 A       231 A   
   1.30 MeV   2.528E+00  7.881E+00    1277 A       315 A       247 A   
   1.40 MeV   2.602E+00  7.738E+00    1375 A       336 A       263 A   
   1.50 MeV   2.676E+00  7.599E+00    1473 A       356 A       279 A   
   1.60 MeV   2.749E+00  7.465E+00    1572 A       376 A       295 A   
   1.70 MeV   2.822E+00  7.336E+00    1672 A       396 A       311 A   
   1.80 MeV   2.895E+00  7.211E+00    1772 A       415 A       327 A   
   2.00 MeV   3.039E+00  6.975E+00    1975 A       455 A       359 A   
   2.25 MeV   3.215E+00  6.703E+00    2232 A       503 A       399 A   
   2.50 MeV   3.387E+00  6.453E+00    2492 A       550 A       439 A   
   2.75 MeV   3.553E+00  6.225E+00    2754 A       597 A       479 A   
   3.00 MeV   3.713E+00  6.014E+00    3019 A       642 A       520 A   
   3.25 MeV   3.867E+00  5.819E+00    3286 A       687 A       560 A   
   3.50 MeV   4.015E+00  5.639E+00    3554 A       731 A       600 A   
   3.75 MeV   4.156E+00  5.471E+00    3824 A       773 A       640 A   
   4.00 MeV   4.292E+00  5.314E+00    4095 A       815 A       680 A   
   4.50 MeV   4.546E+00  5.031E+00    4639 A       898 A       759 A   
   5.00 MeV   4.779E+00  4.781E+00    5187 A       977 A       837 A   
   5.50 MeV   4.994E+00  4.559E+00    5737 A      1053 A       914 A   
   6.00 MeV   5.192E+00  4.360E+00    6289 A      1127 A       990 A   
   6.50 MeV   5.378E+00  4.180E+00    6841 A      1198 A      1065 A   
   7.00 MeV   5.552E+00  4.017E+00    7395 A      1266 A      1139 A   
   8.00 MeV   5.876E+00  3.732E+00    8502 A      1401 A      1284 A   
   9.00 MeV   6.180E+00  3.490E+00    9608 A      1526 A      1425 A   
  10.00 MeV   6.473E+00  3.282E+00    1.07 um     1644 A      1561 A   
  11.00 MeV   6.765E+00  3.100E+00    1.18 um     1755 A      1693 A   
  12.00 MeV   7.058E+00  2.941E+00    1.29 um     1859 A      1820 A   
  13.00 MeV   7.357E+00  2.799E+00    1.40 um     1957 A      1943 A   
  14.00 MeV   7.663E+00  2.673E+00    1.50 um     2049 A      2061 A   
  15.00 MeV   7.978E+00  2.558E+00    1.60 um     2135 A      2175 A   
  16.00 MeV   8.300E+00  2.455E+00    1.71 um     2216 A      2284 A   
  17.00 MeV   8.630E+00  2.361E+00    1.81 um     2291 A      2389 A   
  18.00 MeV   8.968E+00  2.274E+00    1.90 um     2363 A      2490 A   
  20.00 MeV   9.664E+00  2.121E+00    2.09 um     2498 A      2678 A   
  22.50 MeV   1.057E+01  1.960E+00    2.32 um     2648 A      2892 A   
  25.00 MeV   1.149E+01  1.825E+00    2.53 um     2777 A      3084 A   
  27.50 MeV   1.244E+01  1.709E+00    2.73 um     2887 A      3255 A   
  30.00 MeV   1.340E+01  1.608E+00    2.91 um     2982 A      3410 A   
  32.50 MeV   1.436E+01  1.520E+00    3.09 um     3065 A      3549 A   
  35.00 MeV   1.532E+01  1.442E+00    3.26 um     3138 A      3674 A   
  37.50 MeV   1.627E+01  1.373E+00    3.42 um     3202 A      3788 A   
  40.00 MeV   1.721E+01  1.310E+00    3.57 um     3259 A      3892 A   
  45.00 MeV   1.906E+01  1.203E+00    3.86 um     3367 A      4074 A   
  50.00 MeV   2.086E+01  1.114E+00    4.12 um     3455 A      4228 A   
  55.00 MeV   2.258E+01  1.038E+00    4.37 um     3528 A      4361 A   
  60.00 MeV   2.424E+01  9.726E-01    4.59 um     3590 A      4476 A   
  65.00 MeV   2.582E+01  9.159E-01    4.81 um     3644 A      4577 A   
  70.00 MeV   2.733E+01  8.661E-01    5.01 um     3690 A      4667 A   
  80.00 MeV   3.015E+01  7.825E-01    5.39 um     3786 A      4820 A   
  90.00 MeV   3.271E+01  7.148E-01    5.73 um     3863 A      4946 A   
 100.00 MeV   3.504E+01  6.589E-01    6.06 um     3927 A      5052 A   
 110.00 MeV   3.715E+01  6.118E-01    6.36 um     3981 A      5143 A   
 120.00 MeV   3.907E+01  5.716E-01    6.65 um     4029 A      5223 A   
 130.00 MeV   4.083E+01  5.367E-01    6.93 um     4071 A      5294 A   
 140.00 MeV   4.243E+01  5.062E-01    7.19 um     4108 A      5358 A   
 150.00 MeV   4.390E+01  4.793E-01    7.45 um     4142 A      5415 A   
 160.00 MeV   4.524E+01  4.553E-01    7.70 um     4174 A      5468 A   
 170.00 MeV   4.647E+01  4.338E-01    7.94 um     4203 A      5516 A   
 180.00 MeV   4.760E+01  4.144E-01    8.17 um     4229 A      5560 A   
 200.00 MeV   4.959E+01  3.808E-01    8.63 um     4302 A      5641 A   
 225.00 MeV   5.166E+01  3.462E-01    9.18 um     4397 A      5728 A   
 250.00 MeV   5.335E+01  3.178E-01    9.71 um     4482 A      5805 A   
 275.00 MeV   5.473E+01  2.941E-01   10.23 um     4560 A      5873 A   
 300.00 MeV   5.587E+01  2.739E-01   10.73 um     4633 A      5935 A   
 325.00 MeV   5.681E+01  2.564E-01   11.23 um     4701 A      5992 A   
 350.00 MeV   5.757E+01  2.413E-01   11.72 um     4765 A      6045 A   
 375.00 MeV   5.868E+01  2.279E-01   12.20 um     4826 A      6094 A   
 400.00 MeV   5.950E+01  2.160E-01   12.67 um     4884 A      6139 A   
 450.00 MeV   6.053E+01  1.959E-01   13.60 um     5079 A      6224 A   
 500.00 MeV   6.134E+01  1.794E-01   14.52 um     5261 A      6300 A   
 550.00 MeV   6.192E+01  1.657E-01   15.43 um     5432 A      6371 A   
 600.00 MeV   6.232E+01  1.540E-01   16.33 um     5595 A      6437 A   
 650.00 MeV   6.259E+01  1.440E-01   17.23 um     5751 A      6499 A   
 700.00 MeV   6.275E+01  1.353E-01   18.13 um     5901 A      6558 A   
 800.00 MeV   6.285E+01  1.208E-01   19.91 um     6441 A      6669 A   
 900.00 MeV   6.275E+01  1.093E-01   21.70 um     6937 A      6773 A   
   1.00 GeV   6.252E+01  9.995E-02   23.49 um     7403 A      6871 A   
   1.10 GeV   6.220E+01  9.214E-02   25.29 um     7844 A      6965 A   
   1.20 GeV   6.182E+01  8.554E-02   27.10 um     8266 A      7056 A   
   1.30 GeV   6.140E+01  7.986E-02   28.92 um     8672 A      7144 A   
   1.40 GeV   6.095E+01  7.494E-02   30.75 um     9065 A      7231 A   
   1.50 GeV   6.048E+01  7.062E-02   32.60 um     9447 A      7316 A   
   1.60 GeV   6.000E+01  6.680E-02   34.47 um     9820 A      7400 A   
   1.70 GeV   5.950E+01  6.340E-02   36.35 um     1.02 um     7482 A   
   1.80 GeV   5.899E+01  6.034E-02   38.24 um     1.05 um     7565 A   
   2.00 GeV   5.794E+01  5.508E-02   42.08 um     1.19 um     7727 A   
   2.25 GeV   5.661E+01  4.973E-02   46.99 um     1.38 um     7929 A   
   2.50 GeV   5.525E+01  4.538E-02   52.01 um     1.55 um     8132 A   
   2.75 GeV   5.390E+01  4.176E-02   57.15 um     1.72 um     8335 A   
   3.00 GeV   5.254E+01  3.871E-02   62.43 um     1.87 um     8541 A   
   3.25 GeV   5.121E+01  3.609E-02   67.85 um     2.03 um     8750 A   
   3.50 GeV   4.990E+01  3.383E-02   73.40 um     2.17 um     8963 A   
   3.75 GeV   4.863E+01  3.184E-02   79.10 um     2.32 um     9181 A   
   4.00 GeV   4.741E+01  3.009E-02   84.95 um     2.47 um     9403 A   
   4.50 GeV   4.513E+01  2.713E-02   97.10 um     3.01 um     9862 A   
   5.00 GeV   4.310E+01  2.473E-02  109.84 um     3.51 um     1.03 um  
   5.50 GeV   4.122E+01  2.273E-02  123.17 um     3.99 um     1.08 um  
   6.00 GeV   3.939E+01  2.105E-02  137.12 um     4.45 um     1.14 um  
   6.50 GeV   3.773E+01  1.961E-02  151.69 um     4.91 um     1.19 um  
   7.00 GeV   3.622E+01  1.837E-02  166.90 um     5.36 um     1.25 um  
   8.00 GeV   3.359E+01  1.631E-02  199.12 um     7.04 um     1.37 um  
   9.00 GeV   3.137E+01  1.469E-02  233.74 um     8.58 um     1.51 um  
  10.00 GeV   2.948E+01  1.338E-02  270.71 um    10.05 um     1.65 um  
  11.00 GeV   2.784E+01  1.229E-02  309.95 um    11.49 um     1.80 um  
  12.00 GeV   2.640E+01  1.137E-02  351.41 um    12.90 um     1.96 um  
  13.00 GeV   2.514E+01  1.059E-02  395.05 um    14.31 um     2.13 um  
  14.00 GeV   2.402E+01  9.908E-03  440.79 um    15.71 um     2.31 um  
  15.00 GeV   2.301E+01  9.314E-03  488.61 um    17.11 um     2.49 um  
  16.00 GeV   2.211E+01  8.791E-03  538.44 um    18.51 um     2.68 um  
  17.00 GeV   2.129E+01  8.326E-03  590.24 um    19.91 um     2.88 um  
  18.00 GeV   2.055E+01  7.910E-03  643.97 um    21.32 um     3.09 um  
  20.00 GeV   1.925E+01  7.196E-03  757.00 um    26.66 um     3.52 um  
  22.50 GeV   1.791E+01  6.473E-03  908.36 um    34.20 um     4.09 um  
  25.00 GeV   1.679E+01  5.887E-03    1.07 mm    41.19 um     4.70 um  
  27.50 GeV   1.586E+01  5.403E-03    1.24 mm    47.86 um     5.33 um  
  30.00 GeV   1.506E+01  4.995E-03    1.42 mm    54.35 um     6.00 um  
  32.50 GeV   1.437E+01  4.647E-03    1.62 mm    60.71 um     6.70 um  
  35.00 GeV   1.377E+01  4.346E-03    1.82 mm    66.98 um     7.42 um  
  37.50 GeV   1.323E+01  4.083E-03    2.02 mm    73.19 um     8.16 um  
  40.00 GeV   1.275E+01  3.851E-03    2.24 mm    79.34 um     8.93 um  
  45.00 GeV   1.195E+01  3.461E-03    2.70 mm   102.22 um    10.52 um  
  50.00 GeV   1.129E+01  3.146E-03    3.18 mm   123.05 um    12.19 um  
  55.00 GeV   1.075E+01  2.885E-03    3.69 mm   142.67 um    13.92 um  
  60.00 GeV   1.030E+01  2.666E-03    4.22 mm   161.47 um    15.70 um  
  65.00 GeV   9.911E+00  2.479E-03    4.78 mm   179.65 um    17.53 um  
  70.00 GeV   9.579E+00  2.317E-03    5.36 mm   197.34 um    19.41 um  
  70.40 GeV   9.558E+00  2.305E-03    5.40 mm   197.46 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
