 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.463E-02  2.686E+00      27 A        14 A        10 A   
   5.50 keV   7.828E-02  2.791E+00      28 A        14 A        10 A   
   6.00 keV   8.176E-02  2.888E+00      29 A        15 A        11 A   
   6.50 keV   8.509E-02  2.978E+00      30 A        15 A        11 A   
   7.00 keV   8.831E-02  3.063E+00      32 A        16 A        12 A   
   8.00 keV   9.440E-02  3.219E+00      34 A        17 A        12 A   
   9.00 keV   1.001E-01  3.359E+00      36 A        18 A        13 A   
  10.00 keV   1.055E-01  3.486E+00      39 A        19 A        14 A   
  11.00 keV   1.107E-01  3.601E+00      41 A        20 A        14 A   
  12.00 keV   1.156E-01  3.708E+00      43 A        21 A        15 A   
  13.00 keV   1.203E-01  3.806E+00      45 A        21 A        16 A   
  14.00 keV   1.249E-01  3.897E+00      47 A        22 A        16 A   
  15.00 keV   1.293E-01  3.983E+00      49 A        23 A        17 A   
  16.00 keV   1.335E-01  4.063E+00      51 A        24 A        18 A   
  17.00 keV   1.376E-01  4.138E+00      53 A        25 A        18 A   
  18.00 keV   1.416E-01  4.208E+00      55 A        25 A        19 A   
  20.00 keV   1.493E-01  4.338E+00      58 A        27 A        20 A   
  22.50 keV   1.583E-01  4.482E+00      63 A        28 A        21 A   
  25.00 keV   1.669E-01  4.610E+00      67 A        30 A        22 A   
  27.50 keV   1.750E-01  4.724E+00      72 A        32 A        24 A   
  30.00 keV   1.828E-01  4.826E+00      76 A        33 A        25 A   
  32.50 keV   1.903E-01  4.919E+00      80 A        35 A        26 A   
  35.00 keV   1.975E-01  5.004E+00      84 A        36 A        27 A   
  37.50 keV   2.044E-01  5.081E+00      88 A        38 A        28 A   
  40.00 keV   2.111E-01  5.152E+00      92 A        39 A        29 A   
  45.00 keV   2.239E-01  5.278E+00     100 A        42 A        32 A   
  50.00 keV   2.360E-01  5.387E+00     107 A        45 A        34 A   
  55.00 keV   2.475E-01  5.480E+00     115 A        48 A        36 A   
  60.00 keV   2.585E-01  5.562E+00     122 A        50 A        38 A   
  65.00 keV   2.691E-01  5.634E+00     129 A        53 A        40 A   
  70.00 keV   2.793E-01  5.697E+00     137 A        55 A        42 A   
  80.00 keV   2.985E-01  5.803E+00     151 A        61 A        45 A   
  90.00 keV   3.166E-01  5.886E+00     165 A        65 A        49 A   
 100.00 keV   3.338E-01  5.953E+00     179 A        70 A        53 A   
 110.00 keV   3.501E-01  6.005E+00     193 A        75 A        56 A   
 120.00 keV   3.656E-01  6.047E+00     207 A        80 A        60 A   
 130.00 keV   3.806E-01  6.080E+00     220 A        84 A        63 A   
 140.00 keV   3.949E-01  6.105E+00     234 A        89 A        66 A   
 150.00 keV   4.088E-01  6.124E+00     248 A        94 A        70 A   
 160.00 keV   4.222E-01  6.138E+00     261 A        98 A        73 A   
 170.00 keV   4.352E-01  6.147E+00     275 A       103 A        76 A   
 180.00 keV   4.478E-01  6.153E+00     289 A       107 A        79 A   
 200.00 keV   4.720E-01  6.154E+00     316 A       116 A        86 A   
 225.00 keV   5.007E-01  6.142E+00     350 A       127 A        94 A   
 250.00 keV   5.633E-01  6.118E+00     384 A       138 A       102 A   
 275.00 keV   6.155E-01  6.087E+00     418 A       149 A       109 A   
 300.00 keV   6.548E-01  6.050E+00     452 A       159 A       117 A   
 325.00 keV   6.863E-01  6.008E+00     487 A       170 A       125 A   
 350.00 keV   7.134E-01  5.963E+00     521 A       181 A       132 A   
 375.00 keV   7.379E-01  5.917E+00     556 A       191 A       140 A   
 400.00 keV   7.611E-01  5.868E+00     591 A       202 A       147 A   
 450.00 keV   8.065E-01  5.769E+00     661 A       223 A       162 A   
 500.00 keV   8.526E-01  5.668E+00     733 A       244 A       177 A   
 550.00 keV   9.001E-01  5.568E+00     806 A       265 A       192 A   
 600.00 keV   9.490E-01  5.469E+00     879 A       286 A       207 A   
 650.00 keV   9.990E-01  5.373E+00     953 A       307 A       222 A   
 700.00 keV   1.050E+00  5.279E+00    1028 A       328 A       237 A   
 800.00 keV   1.151E+00  5.099E+00    1180 A       370 A       267 A   
 900.00 keV   1.252E+00  4.931E+00    1335 A       411 A       298 A   
   1.00 MeV   1.351E+00  4.774E+00    1492 A       451 A       328 A   
   1.10 MeV   1.446E+00  4.628E+00    1651 A       491 A       359 A   
   1.20 MeV   1.539E+00  4.491E+00    1812 A       531 A       390 A   
   1.30 MeV   1.628E+00  4.363E+00    1974 A       570 A       421 A   
   1.40 MeV   1.715E+00  4.243E+00    2138 A       609 A       453 A   
   1.50 MeV   1.799E+00  4.131E+00    2303 A       647 A       484 A   
   1.60 MeV   1.881E+00  4.025E+00    2470 A       684 A       516 A   
   1.70 MeV   1.960E+00  3.926E+00    2637 A       721 A       547 A   
   1.80 MeV   2.038E+00  3.832E+00    2806 A       758 A       578 A   
   2.00 MeV   2.188E+00  3.659E+00    3145 A       830 A       641 A   
   2.25 MeV   2.368E+00  3.467E+00    3573 A       917 A       720 A   
   2.50 MeV   2.542E+00  3.298E+00    4002 A      1000 A       797 A   
   2.75 MeV   2.712E+00  3.147E+00    4433 A      1081 A       874 A   
   3.00 MeV   2.877E+00  3.011E+00    4864 A      1158 A       950 A   
   3.25 MeV   3.041E+00  2.889E+00    5293 A      1232 A      1025 A   
   3.50 MeV   3.202E+00  2.777E+00    5721 A      1303 A      1099 A   
   3.75 MeV   3.361E+00  2.675E+00    6146 A      1371 A      1171 A   
   4.00 MeV   3.519E+00  2.582E+00    6568 A      1436 A      1241 A   
   4.50 MeV   3.832E+00  2.416E+00    7402 A      1560 A      1378 A   
   5.00 MeV   4.142E+00  2.274E+00    8219 A      1673 A      1509 A   
   5.50 MeV   4.450E+00  2.149E+00    9017 A      1777 A      1633 A   
   6.00 MeV   4.755E+00  2.040E+00    9796 A      1873 A      1751 A   
   6.50 MeV   5.059E+00  1.942E+00    1.06 um     1961 A      1863 A   
   7.00 MeV   5.361E+00  1.855E+00    1.13 um     2042 A      1969 A   
   8.00 MeV   5.959E+00  1.705E+00    1.27 um     2189 A      2164 A   
   9.00 MeV   6.549E+00  1.580E+00    1.41 um     2315 A      2340 A   
  10.00 MeV   7.129E+00  1.475E+00    1.53 um     2424 A      2498 A   
  11.00 MeV   7.697E+00  1.384E+00    1.65 um     2519 A      2641 A   
  12.00 MeV   8.253E+00  1.305E+00    1.77 um     2602 A      2771 A   
  13.00 MeV   8.794E+00  1.236E+00    1.88 um     2676 A      2889 A   
  14.00 MeV   9.321E+00  1.175E+00    1.99 um     2741 A      2997 A   
  15.00 MeV   9.834E+00  1.120E+00    2.09 um     2800 A      3096 A   
  16.00 MeV   1.033E+01  1.070E+00    2.18 um     2853 A      3188 A   
  17.00 MeV   1.082E+01  1.026E+00    2.28 um     2901 A      3273 A   
  18.00 MeV   1.129E+01  9.850E-01    2.37 um     2944 A      3351 A   
  20.00 MeV   1.219E+01  9.136E-01    2.54 um     3026 A      3493 A   
  22.50 MeV   1.326E+01  8.390E-01    2.74 um     3113 A      3646 A   
  25.00 MeV   1.426E+01  7.769E-01    2.93 um     3186 A      3779 A   
  27.50 MeV   1.520E+01  7.242E-01    3.11 um     3249 A      3895 A   
  30.00 MeV   1.610E+01  6.789E-01    3.28 um     3303 A      3997 A   
  32.50 MeV   1.696E+01  6.394E-01    3.44 um     3350 A      4089 A   
  35.00 MeV   1.777E+01  6.048E-01    3.59 um     3392 A      4171 A   
  37.50 MeV   1.856E+01  5.740E-01    3.74 um     3429 A      4246 A   
  40.00 MeV   1.931E+01  5.465E-01    3.88 um     3463 A      4315 A   
  45.00 MeV   2.075E+01  4.995E-01    4.15 um     3531 A      4435 A   
  50.00 MeV   2.209E+01  4.605E-01    4.41 um     3589 A      4539 A   
  55.00 MeV   2.335E+01  4.277E-01    4.65 um     3638 A      4629 A   
  60.00 MeV   2.455E+01  3.996E-01    4.88 um     3681 A      4709 A   
  65.00 MeV   2.568E+01  3.753E-01    5.09 um     3719 A      4780 A   
  70.00 MeV   2.675E+01  3.540E-01    5.30 um     3753 A      4844 A   
  80.00 MeV   2.873E+01  3.185E-01    5.70 um     3832 A      4955 A   
  90.00 MeV   3.053E+01  2.900E-01    6.08 um     3898 A      5048 A   
 100.00 MeV   3.216E+01  2.665E-01    6.43 um     3955 A      5129 A   
 110.00 MeV   3.363E+01  2.468E-01    6.77 um     4005 A      5199 A   
 120.00 MeV   3.497E+01  2.300E-01    7.09 um     4050 A      5262 A   
 130.00 MeV   3.618E+01  2.155E-01    7.41 um     4091 A      5318 A   
 140.00 MeV   3.727E+01  2.029E-01    7.71 um     4128 A      5370 A   
 150.00 MeV   3.827E+01  1.918E-01    8.00 um     4163 A      5417 A   
 160.00 MeV   3.917E+01  1.819E-01    8.29 um     4195 A      5460 A   
 170.00 MeV   3.999E+01  1.731E-01    8.57 um     4225 A      5500 A   
 180.00 MeV   4.073E+01  1.651E-01    8.85 um     4254 A      5538 A   
 200.00 MeV   4.200E+01  1.514E-01    9.39 um     4340 A      5607 A   
 225.00 MeV   4.327E+01  1.373E-01   10.05 um     4458 A      5683 A   
 250.00 MeV   4.469E+01  1.257E-01   10.68 um     4565 A      5751 A   
 275.00 MeV   4.565E+01  1.161E-01   11.30 um     4663 A      5812 A   
 300.00 MeV   4.641E+01  1.080E-01   11.91 um     4756 A      5868 A   
 325.00 MeV   4.701E+01  1.009E-01   12.51 um     4843 A      5920 A   
 350.00 MeV   4.747E+01  9.483E-02   13.10 um     4927 A      5969 A   
 375.00 MeV   4.782E+01  8.947E-02   13.69 um     5007 A      6014 A   
 400.00 MeV   4.808E+01  8.472E-02   14.28 um     5085 A      6058 A   
 450.00 MeV   4.837E+01  7.667E-02   15.44 um     5362 A      6140 A   
 500.00 MeV   4.843E+01  7.010E-02   16.60 um     5623 A      6216 A   
 550.00 MeV   4.832E+01  6.463E-02   17.76 um     5872 A      6287 A   
 600.00 MeV   4.810E+01  6.000E-02   18.92 um     6112 A      6356 A   
 650.00 MeV   4.779E+01  5.603E-02   20.09 um     6345 A      6421 A   
 700.00 MeV   4.742E+01  5.258E-02   21.27 um     6573 A      6485 A   
 800.00 MeV   4.654E+01  4.687E-02   23.66 um     7412 A      6609 A   
 900.00 MeV   4.556E+01  4.234E-02   26.10 um     8194 A      6729 A   
   1.00 GeV   4.453E+01  3.866E-02   28.59 um     8938 A      6847 A   
   1.10 GeV   4.348E+01  3.559E-02   31.15 um     9656 A      6964 A   
   1.20 GeV   4.242E+01  3.300E-02   33.76 um     1.04 um     7082 A   
   1.30 GeV   4.137E+01  3.078E-02   36.44 um     1.10 um     7200 A   
   1.40 GeV   4.034E+01  2.886E-02   39.19 um     1.17 um     7320 A   
   1.50 GeV   3.933E+01  2.718E-02   42.01 um     1.24 um     7441 A   
   1.60 GeV   3.834E+01  2.569E-02   44.91 um     1.31 um     7565 A   
   1.70 GeV   3.737E+01  2.436E-02   47.88 um     1.37 um     7691 A   
   1.80 GeV   3.644E+01  2.317E-02   50.92 um     1.44 um     7820 A   
   2.00 GeV   3.466E+01  2.113E-02   57.24 um     1.70 um     8088 A   
   2.25 GeV   3.263E+01  1.905E-02   65.60 um     2.07 um     8443 A   
   2.50 GeV   3.079E+01  1.736E-02   74.46 um     2.43 um     8822 A   
   2.75 GeV   2.917E+01  1.597E-02   83.84 um     2.77 um     9227 A   
   3.00 GeV   2.774E+01  1.479E-02   93.72 um     3.10 um     9657 A   
   3.25 GeV   2.652E+01  1.378E-02  104.07 um     3.43 um     1.01 um  
   3.50 GeV   2.547E+01  1.290E-02  114.89 um     3.76 um     1.06 um  
   3.75 GeV   2.447E+01  1.214E-02  126.14 um     4.09 um     1.11 um  
   4.00 GeV   2.357E+01  1.146E-02  137.84 um     4.41 um     1.16 um  
   4.50 GeV   2.197E+01  1.032E-02  162.54 um     5.63 um     1.28 um  
   5.00 GeV   2.060E+01  9.400E-03  188.96 um     6.77 um     1.40 um  
   5.50 GeV   1.941E+01  8.635E-03  217.07 um     7.85 um     1.53 um  
   6.00 GeV   1.837E+01  7.990E-03  246.84 um     8.92 um     1.67 um  
   6.50 GeV   1.746E+01  7.439E-03  278.21 um     9.97 um     1.82 um  
   7.00 GeV   1.665E+01  6.962E-03  311.17 um    11.01 um     1.97 um  
   8.00 GeV   1.527E+01  6.178E-03  381.67 um    14.86 um     2.31 um  
   9.00 GeV   1.415E+01  5.559E-03  458.13 um    18.39 um     2.67 um  
  10.00 GeV   1.321E+01  5.058E-03  540.35 um    21.77 um     3.06 um  
  11.00 GeV   1.242E+01  4.643E-03  628.11 um    25.08 um     3.47 um  
  12.00 GeV   1.174E+01  4.293E-03  721.21 um    28.34 um     3.90 um  
  13.00 GeV   1.115E+01  3.995E-03  819.47 um    31.57 um     4.35 um  
  14.00 GeV   1.063E+01  3.737E-03  922.71 um    34.80 um     4.83 um  
  15.00 GeV   1.018E+01  3.511E-03    1.03 mm    38.02 um     5.32 um  
  16.00 GeV   9.772E+00  3.313E-03    1.14 mm    41.24 um     5.83 um  
  17.00 GeV   9.406E+00  3.136E-03    1.26 mm    44.47 um     6.36 um  
  18.00 GeV   9.069E+00  2.978E-03    1.38 mm    47.70 um     6.91 um  
  20.00 GeV   8.487E+00  2.708E-03    1.64 mm    59.94 um     8.04 um  
  22.50 GeV   7.893E+00  2.434E-03    1.98 mm    77.19 um     9.55 um  
  25.00 GeV   7.410E+00  2.212E-03    2.35 mm    93.10 um    11.14 um  
  27.50 GeV   7.010E+00  2.029E-03    2.74 mm   108.25 um    12.81 um  
  30.00 GeV   6.673E+00  1.875E-03    3.15 mm   122.90 um    14.55 um  
  32.50 GeV   6.386E+00  1.743E-03    3.58 mm   137.20 um    16.34 um  
  35.00 GeV   6.138E+00  1.630E-03    4.03 mm   151.22 um    18.20 um  
  37.50 GeV   5.922E+00  1.530E-03    4.50 mm   165.01 um    20.10 um  
  40.00 GeV   5.733E+00  1.443E-03    4.98 mm   178.59 um    22.05 um  
  45.00 GeV   5.417E+00  1.296E-03    5.99 mm   228.67 um    26.06 um  
  46.00 GeV   5.367E+00  1.270E-03    6.20 mm   230.58 um    26.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
