 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.903E-02  2.449E+00      28 A        14 A        10 A   
   5.50 keV   8.289E-02  2.539E+00      29 A        15 A        11 A   
   6.00 keV   8.657E-02  2.623E+00      31 A        16 A        11 A   
   6.50 keV   9.011E-02  2.700E+00      32 A        16 A        12 A   
   7.00 keV   9.351E-02  2.773E+00      33 A        17 A        12 A   
   8.00 keV   9.996E-02  2.905E+00      36 A        18 A        13 A   
   9.00 keV   1.060E-01  3.024E+00      39 A        19 A        14 A   
  10.00 keV   1.118E-01  3.130E+00      41 A        20 A        15 A   
  11.00 keV   1.172E-01  3.227E+00      44 A        21 A        16 A   
  12.00 keV   1.224E-01  3.315E+00      46 A        22 A        16 A   
  13.00 keV   1.274E-01  3.396E+00      48 A        23 A        17 A   
  14.00 keV   1.322E-01  3.472E+00      50 A        24 A        18 A   
  15.00 keV   1.369E-01  3.542E+00      53 A        25 A        18 A   
  16.00 keV   1.414E-01  3.607E+00      55 A        26 A        19 A   
  17.00 keV   1.457E-01  3.668E+00      57 A        27 A        20 A   
  18.00 keV   1.499E-01  3.725E+00      59 A        27 A        20 A   
  20.00 keV   1.581E-01  3.829E+00      63 A        29 A        21 A   
  22.50 keV   1.676E-01  3.944E+00      68 A        31 A        23 A   
  25.00 keV   1.767E-01  4.045E+00      73 A        33 A        24 A   
  27.50 keV   1.853E-01  4.134E+00      78 A        35 A        26 A   
  30.00 keV   1.936E-01  4.214E+00      83 A        37 A        27 A   
  32.50 keV   2.015E-01  4.285E+00      87 A        38 A        29 A   
  35.00 keV   2.091E-01  4.350E+00      92 A        40 A        30 A   
  37.50 keV   2.164E-01  4.408E+00      96 A        42 A        31 A   
  40.00 keV   2.235E-01  4.461E+00     101 A        43 A        32 A   
  45.00 keV   2.371E-01  4.554E+00     110 A        47 A        35 A   
  50.00 keV   2.499E-01  4.632E+00     119 A        50 A        37 A   
  55.00 keV   2.621E-01  4.699E+00     127 A        53 A        40 A   
  60.00 keV   2.738E-01  4.755E+00     136 A        56 A        42 A   
  65.00 keV   2.849E-01  4.804E+00     144 A        59 A        44 A   
  70.00 keV   2.957E-01  4.845E+00     153 A        62 A        46 A   
  80.00 keV   3.161E-01  4.912E+00     169 A        68 A        51 A   
  90.00 keV   3.353E-01  4.962E+00     186 A        74 A        55 A   
 100.00 keV   3.534E-01  4.998E+00     202 A        80 A        59 A   
 110.00 keV   3.707E-01  5.024E+00     219 A        85 A        63 A   
 120.00 keV   3.872E-01  5.042E+00     235 A        91 A        67 A   
 130.00 keV   4.030E-01  5.053E+00     251 A        96 A        71 A   
 140.00 keV   4.182E-01  5.058E+00     267 A       102 A        75 A   
 150.00 keV   4.329E-01  5.059E+00     284 A       107 A        79 A   
 160.00 keV   4.471E-01  5.057E+00     300 A       113 A        83 A   
 170.00 keV   4.608E-01  5.051E+00     316 A       118 A        87 A   
 180.00 keV   4.742E-01  5.043E+00     332 A       124 A        91 A   
 200.00 keV   4.998E-01  5.020E+00     365 A       134 A        98 A   
 225.00 keV   5.263E-01  4.982E+00     406 A       148 A       108 A   
 250.00 keV   5.494E-01  4.938E+00     448 A       161 A       117 A   
 275.00 keV   5.759E-01  4.890E+00     489 A       174 A       126 A   
 300.00 keV   6.043E-01  4.839E+00     531 A       188 A       135 A   
 325.00 keV   6.336E-01  4.787E+00     574 A       201 A       145 A   
 350.00 keV   6.634E-01  4.733E+00     617 A       214 A       154 A   
 375.00 keV   6.933E-01  4.679E+00     660 A       227 A       163 A   
 400.00 keV   7.231E-01  4.625E+00     703 A       240 A       172 A   
 450.00 keV   7.819E-01  4.519E+00     791 A       266 A       191 A   
 500.00 keV   8.394E-01  4.415E+00     880 A       292 A       209 A   
 550.00 keV   8.955E-01  4.315E+00     970 A       318 A       228 A   
 600.00 keV   9.501E-01  4.219E+00    1062 A       344 A       246 A   
 650.00 keV   1.003E+00  4.127E+00    1154 A       370 A       265 A   
 700.00 keV   1.056E+00  4.039E+00    1248 A       395 A       284 A   
 800.00 keV   1.157E+00  3.874E+00    1437 A       445 A       322 A   
 900.00 keV   1.254E+00  3.723E+00    1630 A       495 A       360 A   
   1.00 MeV   1.349E+00  3.585E+00    1825 A       544 A       399 A   
   1.10 MeV   1.440E+00  3.458E+00    2023 A       592 A       437 A   
   1.20 MeV   1.530E+00  3.342E+00    2224 A       639 A       476 A   
   1.30 MeV   1.617E+00  3.234E+00    2425 A       685 A       515 A   
   1.40 MeV   1.703E+00  3.134E+00    2628 A       731 A       554 A   
   1.50 MeV   1.786E+00  3.041E+00    2833 A       775 A       593 A   
   1.60 MeV   1.868E+00  2.954E+00    3038 A       819 A       631 A   
   1.70 MeV   1.949E+00  2.873E+00    3244 A       862 A       670 A   
   1.80 MeV   2.028E+00  2.797E+00    3450 A       904 A       709 A   
   2.00 MeV   2.181E+00  2.658E+00    3864 A       985 A       785 A   
   2.25 MeV   2.365E+00  2.506E+00    4381 A      1083 A       879 A   
   2.50 MeV   2.542E+00  2.373E+00    4897 A      1175 A       972 A   
   2.75 MeV   2.711E+00  2.256E+00    5410 A      1262 A      1062 A   
   3.00 MeV   2.874E+00  2.151E+00    5919 A      1345 A      1150 A   
   3.25 MeV   3.031E+00  2.057E+00    6425 A      1424 A      1236 A   
   3.50 MeV   3.182E+00  1.973E+00    6926 A      1498 A      1319 A   
   3.75 MeV   3.329E+00  1.896E+00    7422 A      1569 A      1400 A   
   4.00 MeV   3.471E+00  1.825E+00    7912 A      1637 A      1479 A   
   4.50 MeV   3.745E+00  1.702E+00    8878 A      1765 A      1630 A   
   5.00 MeV   4.007E+00  1.596E+00    9822 A      1881 A      1773 A   
   5.50 MeV   4.262E+00  1.504E+00    1.07 um     1987 A      1907 A   
   6.00 MeV   4.510E+00  1.423E+00    1.16 um     2085 A      2034 A   
   6.50 MeV   4.756E+00  1.352E+00    1.25 um     2174 A      2153 A   
   7.00 MeV   4.999E+00  1.289E+00    1.34 um     2257 A      2267 A   
   8.00 MeV   5.482E+00  1.180E+00    1.50 um     2408 A      2475 A   
   9.00 MeV   5.964E+00  1.091E+00    1.66 um     2537 A      2662 A   
  10.00 MeV   6.446E+00  1.015E+00    1.81 um     2648 A      2829 A   
  11.00 MeV   6.927E+00  9.509E-01    1.95 um     2745 A      2981 A   
  12.00 MeV   7.408E+00  8.950E-01    2.08 um     2830 A      3117 A   
  13.00 MeV   7.885E+00  8.460E-01    2.21 um     2904 A      3242 A   
  14.00 MeV   8.359E+00  8.027E-01    2.33 um     2970 A      3355 A   
  15.00 MeV   8.829E+00  7.641E-01    2.45 um     3029 A      3459 A   
  16.00 MeV   9.292E+00  7.295E-01    2.56 um     3082 A      3554 A   
  17.00 MeV   9.749E+00  6.982E-01    2.66 um     3129 A      3641 A   
  18.00 MeV   1.020E+01  6.697E-01    2.77 um     3172 A      3722 A   
  20.00 MeV   1.108E+01  6.200E-01    2.96 um     3252 A      3866 A   
  22.50 MeV   1.213E+01  5.682E-01    3.19 um     3338 A      4021 A   
  25.00 MeV   1.313E+01  5.252E-01    3.40 um     3408 A      4152 A   
  27.50 MeV   1.409E+01  4.888E-01    3.59 um     3467 A      4266 A   
  30.00 MeV   1.499E+01  4.576E-01    3.78 um     3517 A      4365 A   
  32.50 MeV   1.585E+01  4.305E-01    3.95 um     3561 A      4453 A   
  35.00 MeV   1.666E+01  4.067E-01    4.12 um     3600 A      4532 A   
  37.50 MeV   1.743E+01  3.857E-01    4.28 um     3634 A      4603 A   
  40.00 MeV   1.816E+01  3.669E-01    4.43 um     3664 A      4667 A   
  45.00 MeV   1.952E+01  3.348E-01    4.72 um     3728 A      4780 A   
  50.00 MeV   2.075E+01  3.082E-01    4.99 um     3781 A      4876 A   
  55.00 MeV   2.187E+01  2.859E-01    5.25 um     3828 A      4959 A   
  60.00 MeV   2.290E+01  2.669E-01    5.50 um     3868 A      5033 A   
  65.00 MeV   2.383E+01  2.504E-01    5.73 um     3904 A      5098 A   
  70.00 MeV   2.469E+01  2.360E-01    5.96 um     3937 A      5157 A   
  80.00 MeV   2.620E+01  2.121E-01    6.40 um     4017 A      5260 A   
  90.00 MeV   2.749E+01  1.928E-01    6.81 um     4086 A      5348 A   
 100.00 MeV   2.860E+01  1.770E-01    7.21 um     4147 A      5424 A   
 110.00 MeV   2.956E+01  1.638E-01    7.59 um     4202 A      5492 A   
 120.00 MeV   3.038E+01  1.525E-01    7.96 um     4252 A      5553 A   
 130.00 MeV   3.110E+01  1.428E-01    8.33 um     4298 A      5608 A   
 140.00 MeV   3.172E+01  1.344E-01    8.68 um     4342 A      5659 A   
 150.00 MeV   3.226E+01  1.269E-01    9.03 um     4383 A      5706 A   
 160.00 MeV   3.273E+01  1.203E-01    9.38 um     4422 A      5750 A   
 170.00 MeV   3.314E+01  1.144E-01    9.71 um     4459 A      5792 A   
 180.00 MeV   3.349E+01  1.091E-01   10.05 um     4495 A      5831 A   
 200.00 MeV   3.407E+01  9.995E-02   10.71 um     4611 A      5904 A   
 225.00 MeV   3.477E+01  9.057E-02   11.53 um     4773 A      5986 A   
 250.00 MeV   3.540E+01  8.290E-02   12.32 um     4923 A      6061 A   
 275.00 MeV   3.573E+01  7.650E-02   13.11 um     5064 A      6130 A   
 300.00 MeV   3.598E+01  7.108E-02   13.89 um     5199 A      6194 A   
 325.00 MeV   3.615E+01  6.643E-02   14.67 um     5328 A      6255 A   
 350.00 MeV   3.624E+01  6.238E-02   15.45 um     5452 A      6313 A   
 375.00 MeV   3.627E+01  5.883E-02   16.22 um     5573 A      6368 A   
 400.00 MeV   3.625E+01  5.568E-02   16.99 um     5691 A      6421 A   
 450.00 MeV   3.611E+01  5.035E-02   18.54 um     6120 A      6523 A   
 500.00 MeV   3.586E+01  4.601E-02   20.10 um     6525 A      6620 A   
 550.00 MeV   3.554E+01  4.240E-02   21.67 um     6911 A      6713 A   
 600.00 MeV   3.516E+01  3.934E-02   23.26 um     7283 A      6804 A   
 650.00 MeV   3.476E+01  3.672E-02   24.87 um     7645 A      6893 A   
 700.00 MeV   3.433E+01  3.444E-02   26.49 um     7998 A      6980 A   
 800.00 MeV   3.343E+01  3.069E-02   29.81 um     9297 A      7153 A   
 900.00 MeV   3.251E+01  2.771E-02   33.22 um     1.05 um     7324 A   
   1.00 GeV   3.158E+01  2.528E-02   36.72 um     1.16 um     7496 A   
   1.10 GeV   3.067E+01  2.327E-02   40.33 um     1.27 um     7669 A   
   1.20 GeV   2.978E+01  2.157E-02   44.05 um     1.38 um     7845 A   
   1.30 GeV   2.891E+01  2.011E-02   47.88 um     1.48 um     8025 A   
   1.40 GeV   2.806E+01  1.885E-02   51.82 um     1.59 um     8209 A   
   1.50 GeV   2.724E+01  1.774E-02   55.88 um     1.69 um     8398 A   
   1.60 GeV   2.645E+01  1.676E-02   60.07 um     1.79 um     8592 A   
   1.70 GeV   2.570E+01  1.589E-02   64.38 um     1.89 um     8792 A   
   1.80 GeV   2.497E+01  1.512E-02   68.81 um     2.00 um     8998 A   
   2.00 GeV   2.361E+01  1.378E-02   78.07 um     2.39 um     9428 A   
   2.25 GeV   2.208E+01  1.242E-02   90.38 um     2.96 um     1.00 um  
   2.50 GeV   2.075E+01  1.131E-02  103.51 um     3.50 um     1.06 um  
   2.75 GeV   1.961E+01  1.040E-02  117.43 um     4.02 um     1.13 um  
   3.00 GeV   1.866E+01  9.626E-03  132.12 um     4.53 um     1.20 um  
   3.25 GeV   1.787E+01  8.966E-03  147.51 um     5.03 um     1.27 um  
   3.50 GeV   1.709E+01  8.395E-03  163.58 um     5.52 um     1.35 um  
   3.75 GeV   1.638E+01  7.895E-03  180.38 um     6.02 um     1.44 um  
   4.00 GeV   1.573E+01  7.454E-03  197.89 um     6.51 um     1.52 um  
   4.50 GeV   1.460E+01  6.711E-03  234.98 um     8.37 um     1.71 um  
   5.00 GeV   1.364E+01  6.109E-03  274.81 um    10.10 um     1.91 um  
   5.50 GeV   1.282E+01  5.610E-03  317.32 um    11.76 um     2.12 um  
   6.00 GeV   1.210E+01  5.190E-03  362.45 um    13.39 um     2.34 um  
   6.50 GeV   1.148E+01  4.831E-03  410.13 um    15.00 um     2.58 um  
   7.00 GeV   1.093E+01  4.520E-03  460.31 um    16.60 um     2.83 um  
   8.00 GeV   9.998E+00  4.010E-03  567.87 um    22.54 um     3.37 um  
   9.00 GeV   9.244E+00  3.607E-03  684.81 um    27.97 um     3.94 um  
  10.00 GeV   8.619E+00  3.281E-03  810.76 um    33.18 um     4.56 um  
  11.00 GeV   8.093E+00  3.011E-03  945.37 um    38.28 um     5.21 um  
  12.00 GeV   7.643E+00  2.783E-03    1.09 mm    43.31 um     5.90 um  
  13.00 GeV   7.251E+00  2.589E-03    1.24 mm    48.31 um     6.63 um  
  14.00 GeV   6.900E+00  2.421E-03    1.40 mm    53.30 um     7.38 um  
  15.00 GeV   6.592E+00  2.275E-03    1.56 mm    58.31 um     8.17 um  
  16.00 GeV   6.318E+00  2.146E-03    1.74 mm    63.32 um     8.99 um  
  17.00 GeV   6.074E+00  2.031E-03    1.92 mm    68.35 um     9.83 um  
  18.00 GeV   5.855E+00  1.929E-03    2.11 mm    73.39 um    10.71 um  
  20.00 GeV   5.478E+00  1.753E-03    2.51 mm    92.46 um    12.53 um  
  22.50 GeV   5.095E+00  1.575E-03    3.04 mm   119.27 um    14.95 um  
  25.00 GeV   4.784E+00  1.432E-03    3.61 mm   143.97 um    17.50 um  
  27.50 GeV   4.528E+00  1.313E-03    4.21 mm   167.46 um    20.17 um  
  30.00 GeV   4.312E+00  1.213E-03    4.85 mm   190.16 um    22.95 um  
  32.50 GeV   4.128E+00  1.127E-03    5.51 mm   212.28 um    25.82 um  
  35.00 GeV   3.970E+00  1.054E-03    6.21 mm   233.95 um    28.79 um  
  37.50 GeV   3.833E+00  9.895E-04    6.93 mm   255.24 um    31.82 um  
  40.00 GeV   3.713E+00  9.329E-04    7.67 mm   276.20 um    34.93 um  
  43.20 GeV   3.585E+00  8.696E-04    8.66 mm   309.50 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
