 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.547E-02  2.872E+00      28 A        13 A         9 A   
   5.50 keV   6.867E-02  2.990E+00      29 A        14 A        10 A   
   6.00 keV   7.172E-02  3.101E+00      30 A        14 A        10 A   
   6.50 keV   7.465E-02  3.205E+00      32 A        15 A        11 A   
   7.00 keV   7.747E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.282E-02  3.484E+00      35 A        16 A        12 A   
   9.00 keV   8.784E-02  3.647E+00      37 A        17 A        12 A   
  10.00 keV   9.260E-02  3.796E+00      40 A        18 A        13 A   
  11.00 keV   9.711E-02  3.932E+00      42 A        18 A        14 A   
  12.00 keV   1.014E-01  4.059E+00      44 A        19 A        14 A   
  13.00 keV   1.056E-01  4.176E+00      46 A        20 A        15 A   
  14.00 keV   1.096E-01  4.286E+00      48 A        21 A        15 A   
  15.00 keV   1.134E-01  4.389E+00      50 A        21 A        16 A   
  16.00 keV   1.171E-01  4.486E+00      51 A        22 A        16 A   
  17.00 keV   1.207E-01  4.577E+00      53 A        23 A        17 A   
  18.00 keV   1.242E-01  4.663E+00      55 A        23 A        17 A   
  20.00 keV   1.309E-01  4.823E+00      59 A        25 A        18 A   
  22.50 keV   1.389E-01  5.002E+00      63 A        26 A        19 A   
  25.00 keV   1.464E-01  5.163E+00      67 A        28 A        21 A   
  27.50 keV   1.536E-01  5.307E+00      71 A        29 A        22 A   
  30.00 keV   1.604E-01  5.438E+00      75 A        30 A        23 A   
  32.50 keV   1.669E-01  5.558E+00      79 A        32 A        24 A   
  35.00 keV   1.732E-01  5.668E+00      82 A        33 A        25 A   
  37.50 keV   1.793E-01  5.770E+00      86 A        34 A        26 A   
  40.00 keV   1.852E-01  5.864E+00      90 A        35 A        27 A   
  45.00 keV   1.964E-01  6.033E+00      97 A        38 A        28 A   
  50.00 keV   2.070E-01  6.181E+00     104 A        40 A        30 A   
  55.00 keV   2.172E-01  6.311E+00     111 A        42 A        32 A   
  60.00 keV   2.268E-01  6.427E+00     117 A        44 A        34 A   
  65.00 keV   2.361E-01  6.530E+00     124 A        46 A        35 A   
  70.00 keV   2.450E-01  6.623E+00     130 A        49 A        37 A   
  80.00 keV   2.619E-01  6.783E+00     143 A        53 A        40 A   
  90.00 keV   2.778E-01  6.915E+00     156 A        57 A        43 A   
 100.00 keV   2.928E-01  7.026E+00     168 A        61 A        46 A   
 110.00 keV   3.071E-01  7.118E+00     181 A        64 A        49 A   
 120.00 keV   3.208E-01  7.197E+00     193 A        68 A        52 A   
 130.00 keV   3.339E-01  7.263E+00     205 A        72 A        55 A   
 140.00 keV   3.465E-01  7.319E+00     217 A        75 A        58 A   
 150.00 keV   3.586E-01  7.367E+00     229 A        79 A        61 A   
 160.00 keV   3.704E-01  7.407E+00     241 A        83 A        63 A   
 170.00 keV   3.818E-01  7.442E+00     252 A        86 A        66 A   
 180.00 keV   3.928E-01  7.470E+00     264 A        90 A        69 A   
 200.00 keV   4.141E-01  7.514E+00     288 A        97 A        74 A   
 225.00 keV   4.392E-01  7.548E+00     317 A       105 A        80 A   
 250.00 keV   4.630E-01  7.564E+00     346 A       114 A        87 A   
 275.00 keV   4.856E-01  7.567E+00     375 A       122 A        93 A   
 300.00 keV   5.202E-01  7.560E+00     404 A       130 A        99 A   
 325.00 keV   5.824E-01  7.544E+00     433 A       139 A       105 A   
 350.00 keV   6.302E-01  7.522E+00     462 A       147 A       111 A   
 375.00 keV   6.679E-01  7.496E+00     491 A       155 A       117 A   
 400.00 keV   6.986E-01  7.465E+00     520 A       163 A       123 A   
 450.00 keV   7.466E-01  7.394E+00     579 A       179 A       135 A   
 500.00 keV   7.848E-01  7.316E+00     637 A       195 A       147 A   
 550.00 keV   8.188E-01  7.232E+00     697 A       211 A       159 A   
 600.00 keV   8.513E-01  7.145E+00     757 A       227 A       170 A   
 650.00 keV   8.839E-01  7.057E+00     818 A       243 A       182 A   
 700.00 keV   9.172E-01  6.969E+00     879 A       259 A       194 A   
 800.00 keV   9.868E-01  6.793E+00    1003 A       291 A       217 A   
 900.00 keV   1.060E+00  6.622E+00    1129 A       322 A       241 A   
   1.00 MeV   1.136E+00  6.457E+00    1258 A       354 A       264 A   
   1.10 MeV   1.214E+00  6.299E+00    1388 A       386 A       288 A   
   1.20 MeV   1.292E+00  6.149E+00    1520 A       417 A       312 A   
   1.30 MeV   1.370E+00  6.005E+00    1654 A       448 A       336 A   
   1.40 MeV   1.448E+00  5.869E+00    1789 A       479 A       360 A   
   1.50 MeV   1.525E+00  5.739E+00    1925 A       510 A       384 A   
   1.60 MeV   1.601E+00  5.615E+00    2063 A       540 A       409 A   
   1.70 MeV   1.675E+00  5.498E+00    2202 A       570 A       433 A   
   1.80 MeV   1.749E+00  5.385E+00    2342 A       600 A       458 A   
   2.00 MeV   1.892E+00  5.176E+00    2624 A       660 A       507 A   
   2.25 MeV   2.065E+00  4.939E+00    2983 A       733 A       569 A   
   2.50 MeV   2.229E+00  4.727E+00    3345 A       804 A       631 A   
   2.75 MeV   2.388E+00  4.534E+00    3711 A       874 A       693 A   
   3.00 MeV   2.540E+00  4.360E+00    4079 A       941 A       755 A   
   3.25 MeV   2.687E+00  4.200E+00    4449 A      1007 A       817 A   
   3.50 MeV   2.830E+00  4.054E+00    4821 A      1071 A       879 A   
   3.75 MeV   2.968E+00  3.919E+00    5193 A      1134 A       940 A   
   4.00 MeV   3.103E+00  3.794E+00    5566 A      1195 A      1000 A   
   4.50 MeV   3.364E+00  3.571E+00    6313 A      1313 A      1119 A   
   5.00 MeV   3.615E+00  3.377E+00    7057 A      1424 A      1236 A   
   5.50 MeV   3.859E+00  3.206E+00    7797 A      1530 A      1350 A   
   6.00 MeV   4.096E+00  3.054E+00    8531 A      1630 A      1461 A   
   6.50 MeV   4.330E+00  2.918E+00    9258 A      1724 A      1569 A   
   7.00 MeV   4.560E+00  2.795E+00    9977 A      1813 A      1673 A   
   8.00 MeV   5.015E+00  2.582E+00    1.14 um     1982 A      1873 A   
   9.00 MeV   5.466E+00  2.404E+00    1.28 um     2132 A      2059 A   
  10.00 MeV   5.915E+00  2.252E+00    1.41 um     2267 A      2233 A   
  11.00 MeV   6.362E+00  2.120E+00    1.54 um     2389 A      2395 A   
  12.00 MeV   6.809E+00  2.005E+00    1.66 um     2498 A      2547 A   
  13.00 MeV   7.253E+00  1.903E+00    1.78 um     2596 A      2688 A   
  14.00 MeV   7.694E+00  1.813E+00    1.89 um     2686 A      2819 A   
  15.00 MeV   8.132E+00  1.732E+00    2.01 um     2767 A      2942 A   
  16.00 MeV   8.565E+00  1.658E+00    2.11 um     2841 A      3057 A   
  17.00 MeV   8.993E+00  1.592E+00    2.22 um     2909 A      3164 A   
  18.00 MeV   9.415E+00  1.531E+00    2.32 um     2971 A      3265 A   
  20.00 MeV   1.024E+01  1.424E+00    2.51 um     3087 A      3449 A   
  22.50 MeV   1.123E+01  1.312E+00    2.74 um     3212 A      3650 A   
  25.00 MeV   1.219E+01  1.218E+00    2.95 um     3317 A      3826 A   
  27.50 MeV   1.310E+01  1.138E+00    3.15 um     3407 A      3981 A   
  30.00 MeV   1.396E+01  1.068E+00    3.33 um     3484 A      4119 A   
  32.50 MeV   1.480E+01  1.008E+00    3.51 um     3552 A      4242 A   
  35.00 MeV   1.559E+01  9.549E-01    3.68 um     3611 A      4354 A   
  37.50 MeV   1.636E+01  9.076E-01    3.85 um     3664 A      4455 A   
  40.00 MeV   1.709E+01  8.653E-01    4.00 um     3712 A      4547 A   
  45.00 MeV   1.848E+01  7.925E-01    4.30 um     3806 A      4711 A   
  50.00 MeV   1.978E+01  7.321E-01    4.58 um     3885 A      4852 A   
  55.00 MeV   2.099E+01  6.810E-01    4.84 um     3952 A      4974 A   
  60.00 MeV   2.214E+01  6.373E-01    5.09 um     4010 A      5083 A   
  65.00 MeV   2.322E+01  5.993E-01    5.33 um     4062 A      5179 A   
  70.00 MeV   2.425E+01  5.660E-01    5.56 um     4108 A      5267 A   
  80.00 MeV   2.617E+01  5.102E-01    5.99 um     4208 A      5418 A   
  90.00 MeV   2.793E+01  4.653E-01    6.40 um     4291 A      5545 A   
 100.00 MeV   2.956E+01  4.282E-01    6.78 um     4362 A      5654 A   
 110.00 MeV   3.106E+01  3.971E-01    7.15 um     4424 A      5750 A   
 120.00 MeV   3.245E+01  3.705E-01    7.50 um     4479 A      5835 A   
 130.00 MeV   3.375E+01  3.476E-01    7.83 um     4528 A      5911 A   
 140.00 MeV   3.496E+01  3.275E-01    8.15 um     4572 A      5980 A   
 150.00 MeV   3.609E+01  3.098E-01    8.47 um     4613 A      6042 A   
 160.00 MeV   3.714E+01  2.941E-01    8.77 um     4650 A      6100 A   
 170.00 MeV   3.813E+01  2.800E-01    9.06 um     4685 A      6153 A   
 180.00 MeV   3.905E+01  2.673E-01    9.35 um     4717 A      6202 A   
 200.00 MeV   4.072E+01  2.453E-01    9.91 um     4808 A      6291 A   
 225.00 MeV   4.252E+01  2.228E-01   10.58 um     4928 A      6389 A   
 250.00 MeV   4.406E+01  2.043E-01   11.23 um     5035 A      6475 A   
 275.00 MeV   4.536E+01  1.888E-01   11.85 um     5132 A      6551 A   
 300.00 MeV   4.661E+01  1.757E-01   12.46 um     5221 A      6620 A   
 325.00 MeV   4.796E+01  1.644E-01   13.05 um     5304 A      6683 A   
 350.00 MeV   4.893E+01  1.545E-01   13.63 um     5381 A      6742 A   
 375.00 MeV   4.978E+01  1.459E-01   14.19 um     5453 A      6796 A   
 400.00 MeV   5.053E+01  1.382E-01   14.75 um     5522 A      6846 A   
 450.00 MeV   5.175E+01  1.252E-01   15.85 um     5757 A      6939 A   
 500.00 MeV   5.267E+01  1.146E-01   16.92 um     5972 A      7022 A   
 550.00 MeV   5.334E+01  1.057E-01   17.98 um     6173 A      7099 A   
 600.00 MeV   5.383E+01  9.822E-02   19.02 um     6363 A      7170 A   
 650.00 MeV   5.417E+01  9.177E-02   20.06 um     6544 A      7238 A   
 700.00 MeV   5.438E+01  8.616E-02   21.10 um     6718 A      7301 A   
 800.00 MeV   5.453E+01  7.689E-02   23.16 um     7345 A      7420 A   
 900.00 MeV   5.440E+01  6.952E-02   25.22 um     7921 A      7532 A   
   1.00 GeV   5.409E+01  6.351E-02   27.29 um     8462 A      7637 A   
   1.10 GeV   5.364E+01  5.851E-02   29.37 um     8977 A      7738 A   
   1.20 GeV   5.310E+01  5.428E-02   31.47 um     9472 A      7835 A   
   1.30 GeV   5.249E+01  5.066E-02   33.60 um     9952 A      7931 A   
   1.40 GeV   5.182E+01  4.751E-02   35.75 um     1.04 um     8025 A   
   1.50 GeV   5.112E+01  4.476E-02   37.94 um     1.09 um     8118 A   
   1.60 GeV   5.039E+01  4.232E-02   40.15 um     1.13 um     8210 A   
   1.70 GeV   4.965E+01  4.015E-02   42.40 um     1.18 um     8301 A   
   1.80 GeV   4.889E+01  3.820E-02   44.68 um     1.22 um     8393 A   
   2.00 GeV   4.735E+01  3.485E-02   49.35 um     1.39 um     8578 A   
   2.25 GeV   4.544E+01  3.145E-02   55.40 um     1.64 um     8812 A   
   2.50 GeV   4.358E+01  2.868E-02   61.71 um     1.87 um     9053 A   
   2.75 GeV   4.180E+01  2.638E-02   68.29 um     2.09 um     9301 A   
   3.00 GeV   4.011E+01  2.444E-02   75.16 um     2.30 um     9560 A   
   3.25 GeV   3.854E+01  2.278E-02   82.30 um     2.52 um     9829 A   
   3.50 GeV   3.709E+01  2.134E-02   89.73 um     2.73 um     1.01 um  
   3.75 GeV   3.577E+01  2.008E-02   97.44 um     2.94 um     1.04 um  
   4.00 GeV   3.458E+01  1.897E-02  105.43 um     3.15 um     1.07 um  
   4.50 GeV   3.255E+01  1.710E-02  122.18 um     3.95 um     1.14 um  
   5.00 GeV   3.070E+01  1.557E-02  139.96 um     4.68 um     1.20 um  
   5.50 GeV   2.907E+01  1.431E-02  158.77 um     5.39 um     1.28 um  
   6.00 GeV   2.762E+01  1.325E-02  178.60 um     6.08 um     1.36 um  
   6.50 GeV   2.634E+01  1.234E-02  199.44 um     6.76 um     1.44 um  
   7.00 GeV   2.518E+01  1.155E-02  221.26 um     7.44 um     1.53 um  
   8.00 GeV   2.320E+01  1.026E-02  267.77 um     9.94 um     1.72 um  
   9.00 GeV   2.155E+01  9.233E-03  318.05 um    12.22 um     1.93 um  
  10.00 GeV   2.016E+01  8.404E-03  371.97 um    14.42 um     2.15 um  
  11.00 GeV   1.898E+01  7.717E-03  429.43 um    16.56 um     2.39 um  
  12.00 GeV   1.795E+01  7.138E-03  490.33 um    18.67 um     2.64 um  
  13.00 GeV   1.706E+01  6.644E-03  554.57 um    20.77 um     2.91 um  
  14.00 GeV   1.627E+01  6.216E-03  622.04 um    22.87 um     3.19 um  
  15.00 GeV   1.557E+01  5.843E-03  692.67 um    24.96 um     3.48 um  
  16.00 GeV   1.494E+01  5.513E-03  766.37 um    27.06 um     3.78 um  
  17.00 GeV   1.438E+01  5.221E-03  843.05 um    29.16 um     4.10 um  
  18.00 GeV   1.387E+01  4.959E-03  922.64 um    31.27 um     4.42 um  
  20.00 GeV   1.298E+01  4.510E-03    1.09 mm    39.25 um     5.10 um  
  22.50 GeV   1.207E+01  4.055E-03    1.31 mm    50.51 um     6.01 um  
  25.00 GeV   1.132E+01  3.687E-03    1.56 mm    60.91 um     6.96 um  
  27.50 GeV   1.068E+01  3.382E-03    1.81 mm    70.85 um     7.97 um  
  30.00 GeV   1.014E+01  3.126E-03    2.08 mm    80.51 um     9.02 um  
  32.50 GeV   9.673E+00  2.908E-03    2.36 mm    89.98 um    10.11 um  
  35.00 GeV   9.270E+00  2.719E-03    2.66 mm    99.32 um    11.24 um  
  37.50 GeV   8.917E+00  2.554E-03    2.97 mm   108.54 um    12.41 um  
  40.00 GeV   8.606E+00  2.408E-03    3.29 mm   117.66 um    13.61 um  
  45.00 GeV   8.084E+00  2.164E-03    3.97 mm   151.48 um    16.10 um  
  50.00 GeV   7.663E+00  1.966E-03    4.68 mm   182.12 um    18.69 um  
  55.00 GeV   7.317E+00  1.803E-03    5.43 mm   210.86 um    21.37 um  
  58.80 GeV   7.097E+00  1.696E-03    6.02 mm   226.95 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
