 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  2.784E+00      26 A        13 A         9 A   
   5.50 keV   1.311E-01  2.895E+00      27 A        14 A        10 A   
   6.00 keV   1.369E-01  2.998E+00      29 A        14 A        10 A   
   6.50 keV   1.425E-01  3.094E+00      30 A        15 A        11 A   
   7.00 keV   1.479E-01  3.185E+00      31 A        15 A        11 A   
   8.00 keV   1.581E-01  3.352E+00      33 A        16 A        12 A   
   9.00 keV   1.677E-01  3.501E+00      36 A        17 A        12 A   
  10.00 keV   1.768E-01  3.638E+00      38 A        18 A        13 A   
  11.00 keV   1.854E-01  3.762E+00      40 A        19 A        14 A   
  12.00 keV   1.937E-01  3.877E+00      42 A        20 A        14 A   
  13.00 keV   2.016E-01  3.984E+00      44 A        20 A        15 A   
  14.00 keV   2.092E-01  4.083E+00      46 A        21 A        16 A   
  15.00 keV   2.165E-01  4.175E+00      48 A        22 A        16 A   
  16.00 keV   2.236E-01  4.262E+00      49 A        23 A        17 A   
  17.00 keV   2.305E-01  4.344E+00      51 A        23 A        17 A   
  18.00 keV   2.372E-01  4.421E+00      53 A        24 A        18 A   
  20.00 keV   2.500E-01  4.563E+00      56 A        25 A        19 A   
  22.50 keV   2.652E-01  4.722E+00      61 A        27 A        20 A   
  25.00 keV   2.795E-01  4.863E+00      65 A        28 A        21 A   
  27.50 keV   2.932E-01  4.989E+00      69 A        30 A        22 A   
  30.00 keV   3.062E-01  5.103E+00      73 A        31 A        23 A   
  32.50 keV   3.187E-01  5.207E+00      77 A        33 A        24 A   
  35.00 keV   3.307E-01  5.301E+00      80 A        34 A        25 A   
  37.50 keV   3.423E-01  5.388E+00      84 A        35 A        27 A   
  40.00 keV   3.536E-01  5.469E+00      88 A        37 A        28 A   
  45.00 keV   3.750E-01  5.612E+00      95 A        39 A        30 A   
  50.00 keV   3.953E-01  5.735E+00     102 A        42 A        31 A   
  55.00 keV   4.146E-01  5.843E+00     109 A        44 A        33 A   
  60.00 keV   4.330E-01  5.938E+00     116 A        47 A        35 A   
  65.00 keV   4.507E-01  6.022E+00     123 A        49 A        37 A   
  70.00 keV   4.677E-01  6.096E+00     129 A        51 A        39 A   
  80.00 keV   5.000E-01  6.222E+00     142 A        56 A        42 A   
  90.00 keV   5.303E-01  6.324E+00     155 A        60 A        45 A   
 100.00 keV   5.590E-01  6.407E+00     168 A        64 A        49 A   
 110.00 keV   5.863E-01  6.474E+00     181 A        68 A        52 A   
 120.00 keV   6.124E-01  6.529E+00     193 A        72 A        55 A   
 130.00 keV   6.374E-01  6.574E+00     206 A        77 A        58 A   
 140.00 keV   6.615E-01  6.611E+00     218 A        81 A        61 A   
 150.00 keV   6.847E-01  6.640E+00     231 A        84 A        64 A   
 160.00 keV   7.071E-01  6.663E+00     243 A        88 A        67 A   
 170.00 keV   7.289E-01  6.681E+00     255 A        92 A        70 A   
 180.00 keV   7.500E-01  6.695E+00     267 A        96 A        72 A   
 200.00 keV   7.906E-01  6.711E+00     292 A       104 A        78 A   
 225.00 keV   8.385E-01  6.714E+00     322 A       113 A        85 A   
 250.00 keV   8.826E-01  6.704E+00     352 A       123 A        92 A   
 275.00 keV   9.233E-01  6.684E+00     383 A       132 A        98 A   
 300.00 keV   9.640E-01  6.656E+00     413 A       141 A       105 A   
 325.00 keV   1.003E+00  6.623E+00     443 A       150 A       112 A   
 350.00 keV   1.041E+00  6.585E+00     474 A       159 A       118 A   
 375.00 keV   1.077E+00  6.544E+00     505 A       168 A       125 A   
 400.00 keV   1.110E+00  6.501E+00     535 A       177 A       131 A   
 450.00 keV   1.172E+00  6.409E+00     597 A       195 A       144 A   
 500.00 keV   1.228E+00  6.314E+00     660 A       213 A       157 A   
 550.00 keV   1.280E+00  6.217E+00     723 A       230 A       170 A   
 600.00 keV   1.329E+00  6.121E+00     787 A       248 A       182 A   
 650.00 keV   1.376E+00  6.025E+00     851 A       265 A       195 A   
 700.00 keV   1.422E+00  5.931E+00     916 A       283 A       208 A   
 800.00 keV   1.512E+00  5.748E+00    1048 A       318 A       233 A   
 900.00 keV   1.603E+00  5.576E+00    1183 A       352 A       259 A   
   1.00 MeV   1.694E+00  5.413E+00    1319 A       387 A       284 A   
   1.10 MeV   1.787E+00  5.259E+00    1457 A       421 A       310 A   
   1.20 MeV   1.882E+00  5.115E+00    1597 A       454 A       336 A   
   1.30 MeV   1.978E+00  4.979E+00    1738 A       487 A       362 A   
   1.40 MeV   2.075E+00  4.851E+00    1880 A       520 A       388 A   
   1.50 MeV   2.173E+00  4.730E+00    2023 A       552 A       414 A   
   1.60 MeV   2.271E+00  4.616E+00    2167 A       584 A       441 A   
   1.70 MeV   2.370E+00  4.508E+00    2311 A       615 A       467 A   
   1.80 MeV   2.469E+00  4.406E+00    2456 A       646 A       493 A   
   2.00 MeV   2.665E+00  4.218E+00    2747 A       706 A       545 A   
   2.25 MeV   2.906E+00  4.007E+00    3111 A       778 A       610 A   
   2.50 MeV   3.141E+00  3.819E+00    3475 A       847 A       674 A   
   2.75 MeV   3.368E+00  3.652E+00    3837 A       912 A       738 A   
   3.00 MeV   3.587E+00  3.500E+00    4198 A       975 A       800 A   
   3.25 MeV   3.798E+00  3.363E+00    4556 A      1035 A       860 A   
   3.50 MeV   4.000E+00  3.238E+00    4911 A      1091 A       919 A   
   3.75 MeV   4.193E+00  3.123E+00    5264 A      1146 A       977 A   
   4.00 MeV   4.378E+00  3.018E+00    5614 A      1198 A      1034 A   
   4.50 MeV   4.725E+00  2.830E+00    6306 A      1297 A      1144 A   
   5.00 MeV   5.047E+00  2.668E+00    6987 A      1389 A      1248 A   
   5.50 MeV   5.347E+00  2.525E+00    7657 A      1474 A      1348 A   
   6.00 MeV   5.630E+00  2.400E+00    8316 A      1553 A      1443 A   
   6.50 MeV   5.901E+00  2.288E+00    8965 A      1627 A      1534 A   
   7.00 MeV   6.162E+00  2.188E+00    9603 A      1697 A      1622 A   
   8.00 MeV   6.669E+00  2.014E+00    1.08 um     1826 A      1786 A   
   9.00 MeV   7.165E+00  1.870E+00    1.20 um     1941 A      1936 A   
  10.00 MeV   7.659E+00  1.748E+00    1.32 um     2042 A      2076 A   
  11.00 MeV   8.156E+00  1.642E+00    1.43 um     2133 A      2204 A   
  12.00 MeV   8.658E+00  1.550E+00    1.54 um     2214 A      2323 A   
  13.00 MeV   9.166E+00  1.469E+00    1.64 um     2287 A      2432 A   
  14.00 MeV   9.678E+00  1.397E+00    1.74 um     2353 A      2534 A   
  15.00 MeV   1.019E+01  1.333E+00    1.84 um     2412 A      2629 A   
  16.00 MeV   1.071E+01  1.275E+00    1.93 um     2466 A      2716 A   
  17.00 MeV   1.124E+01  1.222E+00    2.02 um     2514 A      2798 A   
  18.00 MeV   1.176E+01  1.175E+00    2.11 um     2559 A      2874 A   
  20.00 MeV   1.280E+01  1.091E+00    2.27 um     2641 A      3011 A   
  22.50 MeV   1.410E+01  1.003E+00    2.46 um     2729 A      3160 A   
  25.00 MeV   1.537E+01  9.292E-01    2.63 um     2801 A      3287 A   
  27.50 MeV   1.661E+01  8.669E-01    2.80 um     2862 A      3398 A   
  30.00 MeV   1.781E+01  8.132E-01    2.95 um     2913 A      3495 A   
  32.50 MeV   1.898E+01  7.664E-01    3.09 um     2957 A      3580 A   
  35.00 MeV   2.010E+01  7.253E-01    3.23 um     2996 A      3657 A   
  37.50 MeV   2.118E+01  6.887E-01    3.36 um     3030 A      3725 A   
  40.00 MeV   2.222E+01  6.561E-01    3.48 um     3060 A      3787 A   
  45.00 MeV   2.418E+01  6.000E-01    3.72 um     3120 A      3896 A   
  50.00 MeV   2.598E+01  5.536E-01    3.93 um     3169 A      3987 A   
  55.00 MeV   2.765E+01  5.145E-01    4.14 um     3211 A      4066 A   
  60.00 MeV   2.918E+01  4.810E-01    4.33 um     3247 A      4135 A   
  65.00 MeV   3.060E+01  4.519E-01    4.52 um     3279 A      4195 A   
  70.00 MeV   3.191E+01  4.265E-01    4.69 um     3307 A      4250 A   
  80.00 MeV   3.425E+01  3.840E-01    5.03 um     3371 A      4344 A   
  90.00 MeV   3.628E+01  3.498E-01    5.34 um     3426 A      4423 A   
 100.00 MeV   3.804E+01  3.216E-01    5.64 um     3473 A      4491 A   
 110.00 MeV   3.958E+01  2.980E-01    5.92 um     3515 A      4551 A   
 120.00 MeV   4.094E+01  2.778E-01    6.20 um     3552 A      4604 A   
 130.00 MeV   4.213E+01  2.604E-01    6.47 um     3587 A      4652 A   
 140.00 MeV   4.319E+01  2.453E-01    6.73 um     3619 A      4696 A   
 150.00 MeV   4.413E+01  2.319E-01    6.98 um     3648 A      4736 A   
 160.00 MeV   4.497E+01  2.200E-01    7.23 um     3676 A      4773 A   
 170.00 MeV   4.571E+01  2.094E-01    7.48 um     3702 A      4808 A   
 180.00 MeV   4.638E+01  1.998E-01    7.72 um     3728 A      4841 A   
 200.00 MeV   4.750E+01  1.832E-01    8.20 um     3804 A      4901 A   
 225.00 MeV   4.860E+01  1.663E-01    8.78 um     3910 A      4968 A   
 250.00 MeV   4.960E+01  1.524E-01    9.35 um     4008 A      5028 A   
 275.00 MeV   5.069E+01  1.407E-01    9.91 um     4099 A      5083 A   
 300.00 MeV   5.132E+01  1.309E-01   10.46 um     4185 A      5134 A   
 325.00 MeV   5.186E+01  1.224E-01   11.00 um     4266 A      5181 A   
 350.00 MeV   5.229E+01  1.150E-01   11.54 um     4344 A      5226 A   
 375.00 MeV   5.262E+01  1.086E-01   12.07 um     4419 A      5268 A   
 400.00 MeV   5.287E+01  1.028E-01   12.60 um     4492 A      5308 A   
 450.00 MeV   5.317E+01  9.308E-02   13.66 um     4752 A      5383 A   
 500.00 MeV   5.328E+01  8.513E-02   14.72 um     4995 A      5454 A   
 550.00 MeV   5.325E+01  7.851E-02   15.77 um     5226 A      5520 A   
 600.00 MeV   5.311E+01  7.290E-02   16.82 um     5448 A      5584 A   
 650.00 MeV   5.288E+01  6.809E-02   17.88 um     5662 A      5645 A   
 700.00 MeV   5.260E+01  6.390E-02   18.95 um     5870 A      5704 A   
 800.00 MeV   5.190E+01  5.699E-02   21.10 um     6629 A      5819 A   
 900.00 MeV   5.108E+01  5.150E-02   23.28 um     7329 A      5930 A   
   1.00 GeV   5.020E+01  4.703E-02   25.49 um     7988 A      6038 A   
   1.10 GeV   4.926E+01  4.331E-02   27.75 um     8618 A      6145 A   
   1.20 GeV   4.831E+01  4.017E-02   30.05 um     9227 A      6252 A   
   1.30 GeV   4.733E+01  3.747E-02   32.40 um     9820 A      6359 A   
   1.40 GeV   4.635E+01  3.514E-02   34.80 um     1.04 um     6466 A   
   1.50 GeV   4.538E+01  3.309E-02   37.25 um     1.10 um     6574 A   
   1.60 GeV   4.441E+01  3.128E-02   39.75 um     1.15 um     6683 A   
   1.70 GeV   4.345E+01  2.967E-02   42.31 um     1.21 um     6794 A   
   1.80 GeV   4.251E+01  2.823E-02   44.92 um     1.27 um     6907 A   
   2.00 GeV   4.069E+01  2.574E-02   50.33 um     1.48 um     7139 A   
   2.25 GeV   3.854E+01  2.322E-02   57.42 um     1.79 um     7442 A   
   2.50 GeV   3.656E+01  2.117E-02   64.91 um     2.08 um     7761 A   
   2.75 GeV   3.477E+01  1.946E-02   72.79 um     2.37 um     8099 A   
   3.00 GeV   3.317E+01  1.803E-02   81.06 um     2.64 um     8456 A   
   3.25 GeV   3.176E+01  1.680E-02   89.72 um     2.91 um     8832 A   
   3.50 GeV   3.056E+01  1.573E-02   98.74 um     3.18 um     9226 A   
   3.75 GeV   2.948E+01  1.480E-02  108.10 um     3.45 um     9638 A   
   4.00 GeV   2.842E+01  1.398E-02  117.81 um     3.72 um     1.01 um  
   4.50 GeV   2.654E+01  1.260E-02  138.27 um     4.72 um     1.10 um  
   5.00 GeV   2.492E+01  1.147E-02  160.13 um     5.64 um     1.20 um  
   5.50 GeV   2.351E+01  1.054E-02  183.35 um     6.53 um     1.30 um  
   6.00 GeV   2.227E+01  9.753E-03  207.91 um     7.40 um     1.41 um  
   6.50 GeV   2.118E+01  9.082E-03  233.79 um     8.26 um     1.53 um  
   7.00 GeV   2.021E+01  8.501E-03  260.95 um     9.12 um     1.66 um  
   8.00 GeV   1.856E+01  7.545E-03  319.00 um    12.28 um     1.92 um  
   9.00 GeV   1.720E+01  6.790E-03  381.93 um    15.18 um     2.21 um  
  10.00 GeV   1.606E+01  6.179E-03  449.58 um    17.95 um     2.52 um  
  11.00 GeV   1.510E+01  5.672E-03  521.77 um    20.66 um     2.85 um  
  12.00 GeV   1.427E+01  5.246E-03  598.36 um    23.34 um     3.19 um  
  13.00 GeV   1.355E+01  4.882E-03  679.21 um    26.00 um     3.55 um  
  14.00 GeV   1.292E+01  4.567E-03  764.17 um    28.65 um     3.93 um  
  15.00 GeV   1.236E+01  4.292E-03  853.13 um    31.30 um     4.33 um  
  16.00 GeV   1.186E+01  4.049E-03  945.95 um    33.96 um     4.74 um  
  17.00 GeV   1.142E+01  3.834E-03    1.04 mm    36.61 um     5.16 um  
  18.00 GeV   1.102E+01  3.641E-03    1.14 mm    39.28 um     5.60 um  
  20.00 GeV   1.032E+01  3.311E-03    1.35 mm    49.34 um     6.51 um  
  22.50 GeV   9.598E+00  2.976E-03    1.64 mm    63.52 um     7.71 um  
  25.00 GeV   9.009E+00  2.705E-03    1.94 mm    76.59 um     8.99 um  
  27.50 GeV   8.520E+00  2.482E-03    2.26 mm    89.05 um    10.32 um  
  30.00 GeV   8.108E+00  2.293E-03    2.60 mm   101.12 um    11.71 um  
  32.50 GeV   7.755E+00  2.133E-03    2.95 mm   112.89 um    13.15 um  
  35.00 GeV   7.451E+00  1.994E-03    3.32 mm   124.44 um    14.64 um  
  37.50 GeV   7.186E+00  1.872E-03    3.71 mm   135.82 um    16.17 um  
  40.00 GeV   6.952E+00  1.766E-03    4.10 mm   147.03 um    17.73 um  
  45.00 GeV   6.562E+00  1.586E-03    4.94 mm   188.41 um    20.96 um  
  48.80 GeV   6.325E+00  1.473E-03    5.60 mm   210.51 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
