 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.634E-02  2.745E+00      27 A        13 A        10 A   
   5.50 keV   6.958E-02  2.854E+00      29 A        14 A        10 A   
   6.00 keV   7.268E-02  2.955E+00      30 A        15 A        11 A   
   6.50 keV   7.564E-02  3.050E+00      31 A        15 A        11 A   
   7.00 keV   7.850E-02  3.140E+00      32 A        16 A        11 A   
   8.00 keV   8.392E-02  3.303E+00      35 A        17 A        12 A   
   9.00 keV   8.901E-02  3.450E+00      37 A        18 A        13 A   
  10.00 keV   9.382E-02  3.584E+00      39 A        18 A        14 A   
  11.00 keV   9.840E-02  3.707E+00      41 A        19 A        14 A   
  12.00 keV   1.028E-01  3.819E+00      44 A        20 A        15 A   
  13.00 keV   1.070E-01  3.924E+00      46 A        21 A        15 A   
  14.00 keV   1.110E-01  4.021E+00      48 A        22 A        16 A   
  15.00 keV   1.149E-01  4.112E+00      50 A        22 A        17 A   
  16.00 keV   1.187E-01  4.197E+00      51 A        23 A        17 A   
  17.00 keV   1.223E-01  4.277E+00      53 A        24 A        18 A   
  18.00 keV   1.259E-01  4.353E+00      55 A        25 A        18 A   
  20.00 keV   1.327E-01  4.492E+00      59 A        26 A        19 A   
  22.50 keV   1.407E-01  4.647E+00      63 A        28 A        21 A   
  25.00 keV   1.483E-01  4.785E+00      68 A        29 A        22 A   
  27.50 keV   1.556E-01  4.909E+00      72 A        31 A        23 A   
  30.00 keV   1.625E-01  5.020E+00      76 A        32 A        24 A   
  32.50 keV   1.691E-01  5.122E+00      80 A        34 A        25 A   
  35.00 keV   1.755E-01  5.214E+00      84 A        35 A        26 A   
  37.50 keV   1.817E-01  5.299E+00      88 A        37 A        27 A   
  40.00 keV   1.876E-01  5.377E+00      92 A        38 A        28 A   
  45.00 keV   1.990E-01  5.517E+00      99 A        41 A        31 A   
  50.00 keV   2.098E-01  5.637E+00     107 A        43 A        33 A   
  55.00 keV   2.200E-01  5.743E+00     114 A        46 A        34 A   
  60.00 keV   2.298E-01  5.835E+00     121 A        48 A        36 A   
  65.00 keV   2.392E-01  5.916E+00     128 A        51 A        38 A   
  70.00 keV   2.482E-01  5.989E+00     135 A        53 A        40 A   
  80.00 keV   2.654E-01  6.111E+00     149 A        58 A        44 A   
  90.00 keV   2.815E-01  6.210E+00     163 A        62 A        47 A   
 100.00 keV   2.967E-01  6.290E+00     177 A        67 A        50 A   
 110.00 keV   3.112E-01  6.355E+00     190 A        71 A        54 A   
 120.00 keV   3.250E-01  6.407E+00     203 A        76 A        57 A   
 130.00 keV   3.383E-01  6.450E+00     217 A        80 A        60 A   
 140.00 keV   3.511E-01  6.485E+00     230 A        84 A        63 A   
 150.00 keV   3.634E-01  6.513E+00     243 A        88 A        67 A   
 160.00 keV   3.753E-01  6.535E+00     256 A        93 A        70 A   
 170.00 keV   3.868E-01  6.551E+00     269 A        97 A        73 A   
 180.00 keV   3.981E-01  6.564E+00     282 A       101 A        76 A   
 200.00 keV   4.196E-01  6.578E+00     308 A       109 A        82 A   
 225.00 keV   4.450E-01  6.579E+00     341 A       119 A        89 A   
 250.00 keV   4.691E-01  6.568E+00     374 A       129 A        97 A   
 275.00 keV   5.550E-01  6.546E+00     406 A       139 A       104 A   
 300.00 keV   6.235E-01  6.517E+00     439 A       149 A       111 A   
 325.00 keV   6.716E-01  6.483E+00     471 A       159 A       118 A   
 350.00 keV   7.065E-01  6.445E+00     504 A       168 A       125 A   
 375.00 keV   7.329E-01  6.404E+00     536 A       178 A       132 A   
 400.00 keV   7.540E-01  6.360E+00     569 A       188 A       139 A   
 450.00 keV   7.879E-01  6.268E+00     636 A       207 A       153 A   
 500.00 keV   8.181E-01  6.173E+00     703 A       226 A       167 A   
 550.00 keV   8.491E-01  6.077E+00     771 A       245 A       180 A   
 600.00 keV   8.825E-01  5.981E+00     841 A       264 A       194 A   
 650.00 keV   9.188E-01  5.886E+00     911 A       284 A       208 A   
 700.00 keV   9.578E-01  5.793E+00     981 A       303 A       222 A   
 800.00 keV   1.043E+00  5.612E+00    1125 A       341 A       249 A   
 900.00 keV   1.133E+00  5.442E+00    1272 A       379 A       277 A   
   1.00 MeV   1.227E+00  5.281E+00    1420 A       417 A       306 A   
   1.10 MeV   1.322E+00  5.130E+00    1571 A       454 A       334 A   
   1.20 MeV   1.416E+00  4.987E+00    1723 A       491 A       363 A   
   1.30 MeV   1.509E+00  4.854E+00    1877 A       528 A       391 A   
   1.40 MeV   1.600E+00  4.728E+00    2033 A       564 A       420 A   
   1.50 MeV   1.689E+00  4.609E+00    2189 A       600 A       449 A   
   1.60 MeV   1.775E+00  4.498E+00    2347 A       635 A       478 A   
   1.70 MeV   1.859E+00  4.392E+00    2505 A       669 A       507 A   
   1.80 MeV   1.941E+00  4.292E+00    2664 A       703 A       537 A   
   2.00 MeV   2.098E+00  4.107E+00    2986 A       771 A       595 A   
   2.25 MeV   2.282E+00  3.900E+00    3390 A       853 A       668 A   
   2.50 MeV   2.455E+00  3.717E+00    3798 A       932 A       740 A   
   2.75 MeV   2.619E+00  3.553E+00    4208 A      1008 A       812 A   
   3.00 MeV   2.776E+00  3.405E+00    4619 A      1082 A       883 A   
   3.25 MeV   2.926E+00  3.271E+00    5030 A      1153 A       953 A   
   3.50 MeV   3.072E+00  3.148E+00    5441 A      1221 A      1022 A   
   3.75 MeV   3.213E+00  3.036E+00    5852 A      1288 A      1090 A   
   4.00 MeV   3.351E+00  2.933E+00    6262 A      1352 A      1158 A   
   4.50 MeV   3.619E+00  2.750E+00    7077 A      1475 A      1289 A   
   5.00 MeV   3.881E+00  2.592E+00    7884 A      1591 A      1416 A   
   5.50 MeV   4.138E+00  2.453E+00    8680 A      1698 A      1539 A   
   6.00 MeV   4.394E+00  2.331E+00    9465 A      1798 A      1657 A   
   6.50 MeV   4.649E+00  2.222E+00    1.02 um     1891 A      1770 A   
   7.00 MeV   4.904E+00  2.124E+00    1.10 um     1978 A      1878 A   
   8.00 MeV   5.417E+00  1.956E+00    1.25 um     2140 A      2081 A   
   9.00 MeV   5.932E+00  1.815E+00    1.39 um     2280 A      2268 A   
  10.00 MeV   6.450E+00  1.696E+00    1.52 um     2403 A      2438 A   
  11.00 MeV   6.966E+00  1.593E+00    1.65 um     2511 A      2593 A   
  12.00 MeV   7.480E+00  1.504E+00    1.77 um     2607 A      2736 A   
  13.00 MeV   7.989E+00  1.425E+00    1.89 um     2692 A      2866 A   
  14.00 MeV   8.491E+00  1.355E+00    2.00 um     2768 A      2987 A   
  15.00 MeV   8.985E+00  1.293E+00    2.11 um     2836 A      3098 A   
  16.00 MeV   9.471E+00  1.237E+00    2.21 um     2897 A      3200 A   
  17.00 MeV   9.947E+00  1.185E+00    2.31 um     2953 A      3295 A   
  18.00 MeV   1.041E+01  1.139E+00    2.41 um     3004 A      3383 A   
  20.00 MeV   1.131E+01  1.057E+00    2.59 um     3098 A      3543 A   
  22.50 MeV   1.238E+01  9.719E-01    2.80 um     3199 A      3715 A   
  25.00 MeV   1.339E+01  9.007E-01    3.00 um     3282 A      3864 A   
  27.50 MeV   1.434E+01  8.402E-01    3.19 um     3354 A      3994 A   
  30.00 MeV   1.525E+01  7.881E-01    3.36 um     3415 A      4109 A   
  32.50 MeV   1.610E+01  7.427E-01    3.53 um     3468 A      4212 A   
  35.00 MeV   1.692E+01  7.028E-01    3.69 um     3516 A      4304 A   
  37.50 MeV   1.770E+01  6.673E-01    3.85 um     3558 A      4388 A   
  40.00 MeV   1.844E+01  6.357E-01    3.99 um     3596 A      4464 A   
  45.00 MeV   1.985E+01  5.813E-01    4.27 um     3672 A      4599 A   
  50.00 MeV   2.116E+01  5.363E-01    4.54 um     3736 A      4714 A   
  55.00 MeV   2.238E+01  4.983E-01    4.79 um     3790 A      4815 A   
  60.00 MeV   2.354E+01  4.658E-01    5.03 um     3838 A      4904 A   
  65.00 MeV   2.463E+01  4.377E-01    5.25 um     3880 A      4983 A   
  70.00 MeV   2.567E+01  4.130E-01    5.47 um     3918 A      5054 A   
  80.00 MeV   2.759E+01  3.718E-01    5.89 um     4003 A      5178 A   
  90.00 MeV   2.935E+01  3.387E-01    6.27 um     4075 A      5282 A   
 100.00 MeV   3.096E+01  3.114E-01    6.64 um     4137 A      5372 A   
 110.00 MeV   3.244E+01  2.885E-01    6.99 um     4191 A      5450 A   
 120.00 MeV   3.380E+01  2.690E-01    7.32 um     4239 A      5520 A   
 130.00 MeV   3.505E+01  2.521E-01    7.65 um     4282 A      5583 A   
 140.00 MeV   3.620E+01  2.374E-01    7.96 um     4322 A      5639 A   
 150.00 MeV   3.725E+01  2.245E-01    8.26 um     4358 A      5691 A   
 160.00 MeV   3.823E+01  2.130E-01    8.56 um     4392 A      5739 A   
 170.00 MeV   3.913E+01  2.027E-01    8.85 um     4423 A      5783 A   
 180.00 MeV   3.995E+01  1.934E-01    9.13 um     4453 A      5824 A   
 200.00 MeV   4.141E+01  1.773E-01    9.68 um     4540 A      5899 A   
 225.00 MeV   4.292E+01  1.609E-01   10.34 um     4658 A      5981 A   
 250.00 MeV   4.415E+01  1.474E-01   10.98 um     4764 A      6054 A   
 275.00 MeV   4.557E+01  1.362E-01   11.61 um     4862 A      6120 A   
 300.00 MeV   4.660E+01  1.267E-01   12.21 um     4952 A      6180 A   
 325.00 MeV   4.739E+01  1.185E-01   12.81 um     5036 A      6234 A   
 350.00 MeV   4.807E+01  1.113E-01   13.40 um     5116 A      6285 A   
 375.00 MeV   4.863E+01  1.050E-01   13.98 um     5193 A      6333 A   
 400.00 MeV   4.908E+01  9.948E-02   14.55 um     5266 A      6378 A   
 450.00 MeV   4.972E+01  9.006E-02   15.68 um     5524 A      6462 A   
 500.00 MeV   5.008E+01  8.236E-02   16.81 um     5764 A      6538 A   
 550.00 MeV   5.025E+01  7.595E-02   17.93 um     5992 A      6610 A   
 600.00 MeV   5.026E+01  7.053E-02   19.04 um     6210 A      6678 A   
 650.00 MeV   5.016E+01  6.587E-02   20.16 um     6421 A      6742 A   
 700.00 MeV   4.996E+01  6.182E-02   21.28 um     6626 A      6804 A   
 800.00 MeV   4.939E+01  5.513E-02   23.54 um     7377 A      6923 A   
 900.00 MeV   4.864E+01  4.982E-02   25.83 um     8076 A      7037 A   
   1.00 GeV   4.779E+01  4.549E-02   28.16 um     8739 A      7147 A   
   1.10 GeV   4.689E+01  4.189E-02   30.53 um     9376 A      7255 A   
   1.20 GeV   4.595E+01  3.885E-02   32.95 um     9997 A      7362 A   
   1.30 GeV   4.500E+01  3.625E-02   35.42 um     1.06 um     7469 A   
   1.40 GeV   4.404E+01  3.399E-02   37.95 um     1.12 um     7576 A   
   1.50 GeV   4.309E+01  3.200E-02   40.53 um     1.18 um     7684 A   
   1.60 GeV   4.214E+01  3.025E-02   43.16 um     1.24 um     7793 A   
   1.70 GeV   4.122E+01  2.870E-02   45.86 um     1.30 um     7903 A   
   1.80 GeV   4.031E+01  2.730E-02   48.61 um     1.36 um     8015 A   
   2.00 GeV   3.856E+01  2.489E-02   54.31 um     1.58 um     8245 A   
   2.25 GeV   3.651E+01  2.245E-02   61.80 um     1.90 um     8546 A   
   2.50 GeV   3.464E+01  2.047E-02   69.70 um     2.21 um     8863 A   
   2.75 GeV   3.294E+01  1.882E-02   78.02 um     2.51 um     9199 A   
   3.00 GeV   3.142E+01  1.743E-02   86.75 um     2.80 um     9555 A   
   3.25 GeV   3.008E+01  1.624E-02   95.89 um     3.08 um     9930 A   
   3.50 GeV   2.891E+01  1.522E-02  105.42 um     3.37 um     1.03 um  
   3.75 GeV   2.791E+01  1.431E-02  115.31 um     3.65 um     1.07 um  
   4.00 GeV   2.694E+01  1.352E-02  125.55 um     3.93 um     1.12 um  
   4.50 GeV   2.517E+01  1.218E-02  147.13 um     4.98 um     1.21 um  
   5.00 GeV   2.364E+01  1.109E-02  170.17 um     5.96 um     1.31 um  
   5.50 GeV   2.232E+01  1.019E-02  194.64 um     6.89 um     1.42 um  
   6.00 GeV   2.115E+01  9.431E-03  220.51 um     7.81 um     1.53 um  
   6.50 GeV   2.012E+01  8.781E-03  247.75 um     8.71 um     1.65 um  
   7.00 GeV   1.920E+01  8.219E-03  276.35 um     9.61 um     1.78 um  
   8.00 GeV   1.763E+01  7.295E-03  337.45 um    12.93 um     2.05 um  
   9.00 GeV   1.635E+01  6.565E-03  403.66 um    15.98 um     2.35 um  
  10.00 GeV   1.527E+01  5.974E-03  474.82 um    18.89 um     2.66 um  
  11.00 GeV   1.436E+01  5.484E-03  550.74 um    21.74 um     3.00 um  
  12.00 GeV   1.357E+01  5.072E-03  631.28 um    24.56 um     3.36 um  
  13.00 GeV   1.289E+01  4.719E-03  716.29 um    27.35 um     3.74 um  
  14.00 GeV   1.229E+01  4.415E-03  805.62 um    30.14 um     4.13 um  
  15.00 GeV   1.176E+01  4.149E-03  899.14 um    32.93 um     4.54 um  
  16.00 GeV   1.128E+01  3.915E-03  996.73 um    35.71 um     4.96 um  
  17.00 GeV   1.086E+01  3.706E-03    1.10 mm    38.50 um     5.40 um  
  18.00 GeV   1.048E+01  3.520E-03    1.20 mm    41.30 um     5.85 um  
  20.00 GeV   9.810E+00  3.200E-03    1.43 mm    51.89 um     6.80 um  
  22.50 GeV   9.113E+00  2.877E-03    1.72 mm    66.82 um     8.05 um  
  25.00 GeV   8.544E+00  2.615E-03    2.04 mm    80.62 um     9.38 um  
  27.50 GeV   8.071E+00  2.399E-03    2.38 mm    93.79 um    10.77 um  
  30.00 GeV   7.672E+00  2.217E-03    2.74 mm   106.56 um    12.22 um  
  32.50 GeV   7.332E+00  2.061E-03    3.11 mm   119.04 um    13.73 um  
  35.00 GeV   7.037E+00  1.927E-03    3.50 mm   131.31 um    15.29 um  
  37.50 GeV   6.781E+00  1.810E-03    3.91 mm   143.40 um    16.89 um  
  40.00 GeV   6.555E+00  1.707E-03    4.33 mm   155.33 um    18.53 um  
  45.00 GeV   6.177E+00  1.533E-03    5.21 mm   199.42 um    21.93 um  
  50.00 GeV   5.874E+00  1.393E-03    6.15 mm   239.20 um    25.45 um  
  50.80 GeV   5.835E+00  1.373E-03    6.30 mm   240.20 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
