 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105In_in_ni.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.010E-02  2.642E+00      26 A        14 A        10 A   
   5.50 keV   8.401E-02  2.743E+00      27 A        14 A        10 A   
   6.00 keV   8.774E-02  2.837E+00      29 A        15 A        11 A   
   6.50 keV   9.133E-02  2.924E+00      30 A        16 A        11 A   
   7.00 keV   9.478E-02  3.006E+00      31 A        16 A        12 A   
   8.00 keV   1.013E-01  3.156E+00      33 A        17 A        13 A   
   9.00 keV   1.075E-01  3.291E+00      36 A        18 A        13 A   
  10.00 keV   1.133E-01  3.412E+00      38 A        19 A        14 A   
  11.00 keV   1.188E-01  3.523E+00      40 A        20 A        15 A   
  12.00 keV   1.241E-01  3.625E+00      42 A        21 A        15 A   
  13.00 keV   1.292E-01  3.719E+00      44 A        22 A        16 A   
  14.00 keV   1.340E-01  3.806E+00      46 A        23 A        17 A   
  15.00 keV   1.387E-01  3.887E+00      48 A        24 A        17 A   
  16.00 keV   1.433E-01  3.963E+00      50 A        24 A        18 A   
  17.00 keV   1.477E-01  4.034E+00      52 A        25 A        18 A   
  18.00 keV   1.520E-01  4.101E+00      54 A        26 A        19 A   
  20.00 keV   1.602E-01  4.224E+00      58 A        27 A        20 A   
  22.50 keV   1.699E-01  4.361E+00      62 A        29 A        22 A   
  25.00 keV   1.791E-01  4.481E+00      67 A        31 A        23 A   
  27.50 keV   1.879E-01  4.588E+00      71 A        33 A        24 A   
  30.00 keV   1.962E-01  4.684E+00      75 A        34 A        25 A   
  32.50 keV   2.042E-01  4.771E+00      79 A        36 A        27 A   
  35.00 keV   2.119E-01  4.850E+00      83 A        37 A        28 A   
  37.50 keV   2.194E-01  4.922E+00      87 A        39 A        29 A   
  40.00 keV   2.266E-01  4.988E+00      91 A        41 A        30 A   
  45.00 keV   2.403E-01  5.104E+00      99 A        44 A        32 A   
  50.00 keV   2.533E-01  5.204E+00     107 A        46 A        35 A   
  55.00 keV   2.657E-01  5.290E+00     115 A        49 A        37 A   
  60.00 keV   2.775E-01  5.364E+00     122 A        52 A        39 A   
  65.00 keV   2.888E-01  5.429E+00     129 A        55 A        41 A   
  70.00 keV   2.997E-01  5.485E+00     137 A        58 A        43 A   
  80.00 keV   3.204E-01  5.579E+00     151 A        63 A        47 A   
  90.00 keV   3.398E-01  5.652E+00     166 A        68 A        51 A   
 100.00 keV   3.582E-01  5.709E+00     180 A        73 A        54 A   
 110.00 keV   3.757E-01  5.753E+00     194 A        78 A        58 A   
 120.00 keV   3.924E-01  5.787E+00     208 A        83 A        62 A   
 130.00 keV   4.084E-01  5.813E+00     222 A        88 A        65 A   
 140.00 keV   4.238E-01  5.832E+00     236 A        93 A        69 A   
 150.00 keV   4.387E-01  5.845E+00     250 A        98 A        72 A   
 160.00 keV   4.531E-01  5.853E+00     264 A       103 A        76 A   
 170.00 keV   4.671E-01  5.857E+00     278 A       108 A        79 A   
 180.00 keV   4.806E-01  5.858E+00     292 A       113 A        83 A   
 200.00 keV   5.066E-01  5.851E+00     320 A       122 A        89 A   
 225.00 keV   5.569E-01  5.829E+00     355 A       134 A        98 A   
 250.00 keV   6.060E-01  5.798E+00     391 A       145 A       106 A   
 275.00 keV   6.450E-01  5.760E+00     426 A       157 A       114 A   
 300.00 keV   6.783E-01  5.717E+00     461 A       169 A       122 A   
 325.00 keV   7.085E-01  5.671E+00     497 A       180 A       130 A   
 350.00 keV   7.371E-01  5.623E+00     533 A       191 A       138 A   
 375.00 keV   7.651E-01  5.572E+00     569 A       203 A       146 A   
 400.00 keV   7.927E-01  5.521E+00     605 A       214 A       154 A   
 450.00 keV   8.483E-01  5.417E+00     679 A       237 A       170 A   
 500.00 keV   9.043E-01  5.313E+00     753 A       260 A       186 A   
 550.00 keV   9.608E-01  5.211E+00     828 A       282 A       202 A   
 600.00 keV   1.017E+00  5.111E+00     905 A       305 A       218 A   
 650.00 keV   1.074E+00  5.014E+00     981 A       327 A       234 A   
 700.00 keV   1.129E+00  4.921E+00    1059 A       349 A       250 A   
 800.00 keV   1.238E+00  4.743E+00    1217 A       393 A       282 A   
 900.00 keV   1.343E+00  4.578E+00    1377 A       437 A       315 A   
   1.00 MeV   1.443E+00  4.424E+00    1540 A       480 A       347 A   
   1.10 MeV   1.540E+00  4.282E+00    1705 A       522 A       380 A   
   1.20 MeV   1.633E+00  4.150E+00    1871 A       564 A       413 A   
   1.30 MeV   1.723E+00  4.027E+00    2040 A       605 A       446 A   
   1.40 MeV   1.811E+00  3.912E+00    2209 A       646 A       479 A   
   1.50 MeV   1.896E+00  3.804E+00    2380 A       686 A       513 A   
   1.60 MeV   1.979E+00  3.703E+00    2552 A       725 A       546 A   
   1.70 MeV   2.061E+00  3.608E+00    2726 A       764 A       579 A   
   1.80 MeV   2.141E+00  3.519E+00    2899 A       802 A       613 A   
   2.00 MeV   2.298E+00  3.356E+00    3249 A       877 A       679 A   
   2.25 MeV   2.489E+00  3.175E+00    3688 A       966 A       761 A   
   2.50 MeV   2.676E+00  3.015E+00    4128 A      1052 A       843 A   
   2.75 MeV   2.860E+00  2.873E+00    4568 A      1134 A       923 A   
   3.00 MeV   3.043E+00  2.747E+00    5005 A      1213 A      1002 A   
   3.25 MeV   3.223E+00  2.632E+00    5440 A      1287 A      1079 A   
   3.50 MeV   3.402E+00  2.528E+00    5871 A      1358 A      1155 A   
   3.75 MeV   3.580E+00  2.434E+00    6297 A      1425 A      1228 A   
   4.00 MeV   3.757E+00  2.347E+00    6719 A      1489 A      1300 A   
   4.50 MeV   4.108E+00  2.194E+00    7547 A      1610 A      1438 A   
   5.00 MeV   4.454E+00  2.062E+00    8353 A      1719 A      1568 A   
   5.50 MeV   4.796E+00  1.947E+00    9136 A      1819 A      1690 A   
   6.00 MeV   5.135E+00  1.847E+00    9895 A      1909 A      1805 A   
   6.50 MeV   5.470E+00  1.757E+00    1.06 um     1991 A      1914 A   
   7.00 MeV   5.802E+00  1.677E+00    1.13 um     2066 A      2016 A   
   8.00 MeV   6.454E+00  1.540E+00    1.27 um     2202 A      2202 A   
   9.00 MeV   7.090E+00  1.426E+00    1.40 um     2317 A      2368 A   
  10.00 MeV   7.710E+00  1.329E+00    1.52 um     2416 A      2516 A   
  11.00 MeV   8.311E+00  1.247E+00    1.64 um     2502 A      2649 A   
  12.00 MeV   8.894E+00  1.175E+00    1.75 um     2576 A      2768 A   
  13.00 MeV   9.460E+00  1.112E+00    1.85 um     2642 A      2877 A   
  14.00 MeV   1.001E+01  1.056E+00    1.95 um     2701 A      2977 A   
  15.00 MeV   1.054E+01  1.006E+00    2.05 um     2753 A      3068 A   
  16.00 MeV   1.105E+01  9.617E-01    2.14 um     2801 A      3152 A   
  17.00 MeV   1.155E+01  9.211E-01    2.23 um     2844 A      3229 A   
  18.00 MeV   1.203E+01  8.843E-01    2.31 um     2883 A      3301 A   
  20.00 MeV   1.296E+01  8.196E-01    2.48 um     2955 A      3430 A   
  22.50 MeV   1.405E+01  7.522E-01    2.67 um     3034 A      3570 A   
  25.00 MeV   1.507E+01  6.961E-01    2.85 um     3100 A      3691 A   
  27.50 MeV   1.604E+01  6.486E-01    3.02 um     3156 A      3796 A   
  30.00 MeV   1.697E+01  6.077E-01    3.18 um     3204 A      3890 A   
  32.50 MeV   1.785E+01  5.722E-01    3.34 um     3247 A      3973 A   
  35.00 MeV   1.869E+01  5.410E-01    3.48 um     3285 A      4048 A   
  37.50 MeV   1.950E+01  5.133E-01    3.62 um     3318 A      4117 A   
  40.00 MeV   2.028E+01  4.886E-01    3.76 um     3348 A      4179 A   
  45.00 MeV   2.176E+01  4.463E-01    4.02 um     3410 A      4289 A   
  50.00 MeV   2.315E+01  4.113E-01    4.26 um     3463 A      4383 A   
  55.00 MeV   2.445E+01  3.819E-01    4.49 um     3508 A      4465 A   
  60.00 MeV   2.568E+01  3.567E-01    4.71 um     3547 A      4537 A   
  65.00 MeV   2.684E+01  3.349E-01    4.92 um     3582 A      4602 A   
  70.00 MeV   2.793E+01  3.158E-01    5.12 um     3613 A      4660 A   
  80.00 MeV   2.994E+01  2.840E-01    5.51 um     3686 A      4761 A   
  90.00 MeV   3.174E+01  2.584E-01    5.87 um     3748 A      4847 A   
 100.00 MeV   3.335E+01  2.374E-01    6.21 um     3801 A      4921 A   
 110.00 MeV   3.479E+01  2.198E-01    6.53 um     3849 A      4985 A   
 120.00 MeV   3.607E+01  2.048E-01    6.85 um     3891 A      5043 A   
 130.00 MeV   3.722E+01  1.919E-01    7.15 um     3930 A      5095 A   
 140.00 MeV   3.826E+01  1.806E-01    7.45 um     3966 A      5143 A   
 150.00 MeV   3.918E+01  1.707E-01    7.74 um     3999 A      5186 A   
 160.00 MeV   4.000E+01  1.619E-01    8.02 um     4030 A      5227 A   
 170.00 MeV   4.074E+01  1.540E-01    8.29 um     4059 A      5264 A   
 180.00 MeV   4.139E+01  1.469E-01    8.57 um     4087 A      5299 A   
 200.00 MeV   4.250E+01  1.346E-01    9.10 um     4173 A      5364 A   
 225.00 MeV   4.394E+01  1.220E-01    9.75 um     4291 A      5436 A   
 250.00 MeV   4.498E+01  1.118E-01   10.38 um     4399 A      5500 A   
 275.00 MeV   4.575E+01  1.032E-01   10.99 um     4499 A      5559 A   
 300.00 MeV   4.634E+01  9.592E-02   11.60 um     4593 A      5613 A   
 325.00 MeV   4.677E+01  8.967E-02   12.20 um     4683 A      5663 A   
 350.00 MeV   4.708E+01  8.423E-02   12.80 um     4770 A      5710 A   
 375.00 MeV   4.729E+01  7.946E-02   13.40 um     4854 A      5755 A   
 400.00 MeV   4.741E+01  7.523E-02   13.99 um     4936 A      5798 A   
 450.00 MeV   4.745E+01  6.807E-02   15.17 um     5229 A      5879 A   
 500.00 MeV   4.730E+01  6.222E-02   16.35 um     5506 A      5955 A   
 550.00 MeV   4.701E+01  5.736E-02   17.54 um     5772 A      6028 A   
 600.00 MeV   4.663E+01  5.324E-02   18.74 um     6030 A      6097 A   
 650.00 MeV   4.619E+01  4.971E-02   19.95 um     6281 A      6165 A   
 700.00 MeV   4.569E+01  4.664E-02   21.17 um     6526 A      6231 A   
 800.00 MeV   4.462E+01  4.157E-02   23.66 um     7435 A      6359 A   
 900.00 MeV   4.348E+01  3.755E-02   26.21 um     8283 A      6486 A   
   1.00 GeV   4.232E+01  3.427E-02   28.83 um     9091 A      6611 A   
   1.10 GeV   4.116E+01  3.155E-02   31.52 um     9873 A      6737 A   
   1.20 GeV   4.002E+01  2.925E-02   34.29 um     1.06 um     6865 A   
   1.30 GeV   3.890E+01  2.728E-02   37.14 um     1.14 um     6994 A   
   1.40 GeV   3.781E+01  2.557E-02   40.06 um     1.21 um     7126 A   
   1.50 GeV   3.675E+01  2.408E-02   43.08 um     1.29 um     7261 A   
   1.60 GeV   3.573E+01  2.276E-02   46.18 um     1.36 um     7399 A   
   1.70 GeV   3.474E+01  2.158E-02   49.37 um     1.44 um     7540 A   
   1.80 GeV   3.379E+01  2.053E-02   52.65 um     1.51 um     7686 A   
   2.00 GeV   3.201E+01  1.871E-02   59.48 um     1.80 um     7990 A   
   2.25 GeV   3.000E+01  1.687E-02   68.55 um     2.21 um     8397 A   
   2.50 GeV   2.824E+01  1.538E-02   78.20 um     2.60 um     8834 A   
   2.75 GeV   2.671E+01  1.414E-02   88.43 um     2.98 um     9303 A   
   3.00 GeV   2.541E+01  1.309E-02   99.22 um     3.35 um     9803 A   
   3.25 GeV   2.430E+01  1.219E-02  110.52 um     3.72 um     1.03 um  
   3.50 GeV   2.328E+01  1.142E-02  122.34 um     4.08 um     1.09 um  
   3.75 GeV   2.235E+01  1.074E-02  134.65 um     4.44 um     1.15 um  
   4.00 GeV   2.150E+01  1.014E-02  147.47 um     4.80 um     1.21 um  
   4.50 GeV   2.000E+01  9.135E-03  174.58 um     6.15 um     1.34 um  
   5.00 GeV   1.873E+01  8.317E-03  203.61 um     7.40 um     1.48 um  
   5.50 GeV   1.764E+01  7.639E-03  234.54 um     8.60 um     1.64 um  
   6.00 GeV   1.668E+01  7.068E-03  267.31 um     9.78 um     1.80 um  
   6.50 GeV   1.584E+01  6.580E-03  301.88 um    10.94 um     1.97 um  
   7.00 GeV   1.510E+01  6.158E-03  338.22 um    12.09 um     2.15 um  
   8.00 GeV   1.384E+01  5.464E-03  415.97 um    16.36 um     2.53 um  
   9.00 GeV   1.282E+01  4.916E-03  500.35 um    20.26 um     2.95 um  
  10.00 GeV   1.197E+01  4.472E-03  591.10 um    24.00 um     3.39 um  
  11.00 GeV   1.125E+01  4.105E-03  687.95 um    27.65 um     3.87 um  
  12.00 GeV   1.064E+01  3.796E-03  790.69 um    31.25 um     4.36 um  
  13.00 GeV   1.011E+01  3.532E-03  899.09 um    34.82 um     4.88 um  
  14.00 GeV   9.644E+00  3.303E-03    1.01 mm    38.38 um     5.42 um  
  15.00 GeV   9.234E+00  3.104E-03    1.13 mm    41.93 um     5.99 um  
  16.00 GeV   8.859E+00  2.928E-03    1.26 mm    45.49 um     6.57 um  
  17.00 GeV   8.524E+00  2.772E-03    1.39 mm    49.05 um     7.17 um  
  18.00 GeV   8.222E+00  2.632E-03    1.52 mm    52.61 um     7.80 um  
  20.00 GeV   7.703E+00  2.393E-03    1.80 mm    66.11 um     9.09 um  
  22.50 GeV   7.175E+00  2.151E-03    2.18 mm    85.07 um    10.81 um  
  25.00 GeV   6.746E+00  1.955E-03    2.58 mm   102.53 um    12.62 um  
  27.50 GeV   6.391E+00  1.793E-03    3.01 mm   119.11 um    14.50 um  
  30.00 GeV   6.093E+00  1.656E-03    3.46 mm   135.12 um    16.47 um  
  32.50 GeV   5.839E+00  1.540E-03    3.93 mm   150.71 um    18.50 um  
  35.00 GeV   5.620E+00  1.440E-03    4.42 mm   165.96 um    20.58 um  
  37.50 GeV   5.430E+00  1.352E-03    4.93 mm   180.94 um    22.72 um  
  40.00 GeV   5.264E+00  1.275E-03    5.46 mm   195.66 um    24.91 um  
  42.00 GeV   5.153E+00  1.219E-03    5.89 mm   205.01 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
