 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.108E-01  1.467E+00      29 A        21 A        15 A   
   5.50 keV   1.162E-01  1.507E+00      31 A        22 A        16 A   
   6.00 keV   1.213E-01  1.544E+00      33 A        23 A        16 A   
   6.50 keV   1.263E-01  1.577E+00      35 A        24 A        17 A   
   7.00 keV   1.310E-01  1.607E+00      37 A        25 A        18 A   
   8.00 keV   1.401E-01  1.661E+00      40 A        27 A        19 A   
   9.00 keV   1.486E-01  1.708E+00      43 A        29 A        21 A   
  10.00 keV   1.566E-01  1.749E+00      47 A        31 A        22 A   
  11.00 keV   1.643E-01  1.784E+00      50 A        33 A        24 A   
  12.00 keV   1.716E-01  1.816E+00      53 A        35 A        25 A   
  13.00 keV   1.786E-01  1.844E+00      57 A        37 A        26 A   
  14.00 keV   1.853E-01  1.869E+00      60 A        38 A        28 A   
  15.00 keV   1.918E-01  1.892E+00      63 A        40 A        29 A   
  16.00 keV   1.981E-01  1.913E+00      66 A        42 A        30 A   
  17.00 keV   2.042E-01  1.931E+00      69 A        44 A        31 A   
  18.00 keV   2.101E-01  1.948E+00      72 A        45 A        33 A   
  20.00 keV   2.215E-01  1.977E+00      78 A        49 A        35 A   
  22.50 keV   2.349E-01  2.007E+00      86 A        53 A        38 A   
  25.00 keV   2.476E-01  2.032E+00      93 A        57 A        41 A   
  27.50 keV   2.597E-01  2.051E+00     101 A        61 A        43 A   
  30.00 keV   2.713E-01  2.066E+00     108 A        65 A        46 A   
  32.50 keV   2.824E-01  2.079E+00     115 A        68 A        49 A   
  35.00 keV   2.930E-01  2.089E+00     123 A        72 A        52 A   
  37.50 keV   3.033E-01  2.096E+00     130 A        76 A        54 A   
  40.00 keV   3.133E-01  2.102E+00     137 A        80 A        57 A   
  45.00 keV   3.323E-01  2.109E+00     152 A        87 A        62 A   
  50.00 keV   3.502E-01  2.111E+00     167 A        95 A        67 A   
  55.00 keV   3.673E-01  2.110E+00     181 A       102 A        72 A   
  60.00 keV   3.837E-01  2.106E+00     196 A       109 A        77 A   
  65.00 keV   3.993E-01  2.100E+00     211 A       116 A        82 A   
  70.00 keV   4.144E-01  2.092E+00     226 A       124 A        87 A   
  80.00 keV   4.430E-01  2.073E+00     255 A       138 A        96 A   
  90.00 keV   4.698E-01  2.051E+00     285 A       152 A       106 A   
 100.00 keV   4.916E-01  2.026E+00     316 A       166 A       116 A   
 110.00 keV   5.182E-01  2.001E+00     346 A       180 A       125 A   
 120.00 keV   5.469E-01  1.975E+00     377 A       193 A       134 A   
 130.00 keV   5.763E-01  1.948E+00     408 A       207 A       144 A   
 140.00 keV   6.055E-01  1.922E+00     439 A       220 A       153 A   
 150.00 keV   6.340E-01  1.896E+00     470 A       234 A       163 A   
 160.00 keV   6.615E-01  1.870E+00     502 A       247 A       172 A   
 170.00 keV   6.879E-01  1.845E+00     533 A       260 A       182 A   
 180.00 keV   7.130E-01  1.821E+00     565 A       273 A       191 A   
 200.00 keV   7.598E-01  1.773E+00     629 A       299 A       210 A   
 225.00 keV   8.123E-01  1.717E+00     710 A       330 A       233 A   
 250.00 keV   8.592E-01  1.664E+00     792 A       361 A       256 A   
 275.00 keV   9.019E-01  1.614E+00     875 A       392 A       280 A   
 300.00 keV   9.413E-01  1.568E+00     958 A       422 A       303 A   
 325.00 keV   9.782E-01  1.524E+00    1043 A       452 A       326 A   
 350.00 keV   1.013E+00  1.484E+00    1129 A       481 A       349 A   
 375.00 keV   1.047E+00  1.445E+00    1215 A       511 A       372 A   
 400.00 keV   1.081E+00  1.409E+00    1302 A       539 A       395 A   
 450.00 keV   1.146E+00  1.343E+00    1477 A       595 A       441 A   
 500.00 keV   1.210E+00  1.284E+00    1654 A       650 A       487 A   
 550.00 keV   1.276E+00  1.230E+00    1832 A       702 A       533 A   
 600.00 keV   1.343E+00  1.182E+00    2010 A       753 A       578 A   
 650.00 keV   1.411E+00  1.137E+00    2188 A       802 A       623 A   
 700.00 keV   1.481E+00  1.097E+00    2365 A       849 A       667 A   
 800.00 keV   1.627E+00  1.025E+00    2716 A       938 A       754 A   
 900.00 keV   1.779E+00  9.641E-01    3060 A      1019 A       837 A   
   1.00 MeV   1.936E+00  9.107E-01    3396 A      1093 A       916 A   
   1.10 MeV   2.096E+00  8.638E-01    3722 A      1161 A       991 A   
   1.20 MeV   2.259E+00  8.223E-01    4038 A      1222 A      1061 A   
   1.30 MeV   2.424E+00  7.851E-01    4344 A      1279 A      1128 A   
   1.40 MeV   2.589E+00  7.516E-01    4640 A      1330 A      1191 A   
   1.50 MeV   2.754E+00  7.213E-01    4926 A      1377 A      1250 A   
   1.60 MeV   2.918E+00  6.937E-01    5204 A      1421 A      1305 A   
   1.70 MeV   3.080E+00  6.685E-01    5473 A      1461 A      1357 A   
   1.80 MeV   3.240E+00  6.453E-01    5733 A      1498 A      1407 A   
   2.00 MeV   3.555E+00  6.040E-01    6232 A      1564 A      1497 A   
   2.25 MeV   3.934E+00  5.602E-01    6817 A      1634 A      1597 A   
   2.50 MeV   4.297E+00  5.230E-01    7366 A      1694 A      1685 A   
   2.75 MeV   4.645E+00  4.911E-01    7884 A      1746 A      1763 A   
   3.00 MeV   4.978E+00  4.633E-01    8375 A      1790 A      1833 A   
   3.25 MeV   5.298E+00  4.389E-01    8842 A      1829 A      1896 A   
   3.50 MeV   5.605E+00  4.172E-01    9289 A      1864 A      1953 A   
   3.75 MeV   5.900E+00  3.978E-01    9717 A      1895 A      2005 A   
   4.00 MeV   6.185E+00  3.804E-01    1.01 um     1923 A      2053 A   
   4.50 MeV   6.722E+00  3.502E-01    1.09 um     1972 A      2138 A   
   5.00 MeV   7.223E+00  3.249E-01    1.16 um     2013 A      2211 A   
   5.50 MeV   7.691E+00  3.034E-01    1.23 um     2048 A      2276 A   
   6.00 MeV   8.129E+00  2.849E-01    1.30 um     2079 A      2333 A   
   6.50 MeV   8.541E+00  2.687E-01    1.36 um     2106 A      2384 A   
   7.00 MeV   8.929E+00  2.544E-01    1.42 um     2129 A      2430 A   
   8.00 MeV   9.644E+00  2.304E-01    1.54 um     2172 A      2511 A   
   9.00 MeV   1.029E+01  2.110E-01    1.65 um     2208 A      2580 A   
  10.00 MeV   1.088E+01  1.948E-01    1.75 um     2238 A      2639 A   
  11.00 MeV   1.141E+01  1.812E-01    1.85 um     2264 A      2692 A   
  12.00 MeV   1.191E+01  1.695E-01    1.94 um     2287 A      2739 A   
  13.00 MeV   1.237E+01  1.593E-01    2.03 um     2307 A      2781 A   
  14.00 MeV   1.280E+01  1.504E-01    2.12 um     2326 A      2819 A   
  15.00 MeV   1.320E+01  1.426E-01    2.20 um     2342 A      2855 A   
  16.00 MeV   1.358E+01  1.356E-01    2.28 um     2357 A      2887 A   
  17.00 MeV   1.394E+01  1.293E-01    2.36 um     2371 A      2917 A   
  18.00 MeV   1.427E+01  1.236E-01    2.44 um     2384 A      2945 A   
  20.00 MeV   1.489E+01  1.137E-01    2.59 um     2412 A      2996 A   
  22.50 MeV   1.557E+01  1.035E-01    2.77 um     2445 A      3053 A   
  25.00 MeV   1.616E+01  9.518E-02    2.95 um     2475 A      3102 A   
  27.50 MeV   1.668E+01  8.816E-02    3.12 um     2501 A      3146 A   
  30.00 MeV   1.714E+01  8.218E-02    3.28 um     2525 A      3187 A   
  32.50 MeV   1.755E+01  7.702E-02    3.44 um     2547 A      3224 A   
  35.00 MeV   1.790E+01  7.252E-02    3.60 um     2568 A      3258 A   
  37.50 MeV   1.822E+01  6.855E-02    3.75 um     2587 A      3289 A   
  40.00 MeV   1.849E+01  6.503E-02    3.91 um     2605 A      3319 A   
  45.00 MeV   1.894E+01  5.904E-02    4.20 um     2656 A      3374 A   
  50.00 MeV   1.928E+01  5.413E-02    4.50 um     2703 A      3424 A   
  55.00 MeV   1.953E+01  5.002E-02    4.78 um     2747 A      3470 A   
  60.00 MeV   1.970E+01  4.654E-02    5.07 um     2788 A      3512 A   
  65.00 MeV   1.981E+01  4.354E-02    5.35 um     2829 A      3552 A   
  70.00 MeV   1.988E+01  4.093E-02    5.63 um     2868 A      3591 A   
  80.00 MeV   1.989E+01  3.660E-02    6.20 um     2996 A      3663 A   
  90.00 MeV   1.979E+01  3.315E-02    6.76 um     3118 A      3730 A   
 100.00 MeV   1.985E+01  3.033E-02    7.33 um     3236 A      3793 A   
 110.00 MeV   1.970E+01  2.798E-02    7.90 um     3349 A      3854 A   
 120.00 MeV   1.952E+01  2.599E-02    8.47 um     3460 A      3913 A   
 130.00 MeV   1.931E+01  2.428E-02    9.05 um     3570 A      3971 A   
 140.00 MeV   1.908E+01  2.279E-02    9.63 um     3678 A      4027 A   
 150.00 MeV   1.884E+01  2.149E-02   10.22 um     3785 A      4083 A   
 160.00 MeV   1.859E+01  2.034E-02   10.82 um     3892 A      4138 A   
 170.00 MeV   1.834E+01  1.931E-02   11.43 um     3999 A      4193 A   
 180.00 MeV   1.809E+01  1.838E-02   12.04 um     4106 A      4247 A   
 200.00 MeV   1.758E+01  1.679E-02   13.30 um     4499 A      4357 A   
 225.00 MeV   1.697E+01  1.517E-02   14.93 um     5080 A      4495 A   
 250.00 MeV   1.639E+01  1.385E-02   16.61 um     5636 A      4635 A   
 275.00 MeV   1.584E+01  1.276E-02   18.35 um     6177 A      4779 A   
 300.00 MeV   1.533E+01  1.183E-02   20.16 um     6707 A      4925 A   
 325.00 MeV   1.485E+01  1.103E-02   22.02 um     7229 A      5076 A   
 350.00 MeV   1.440E+01  1.034E-02   23.94 um     7747 A      5231 A   
 375.00 MeV   1.398E+01  9.741E-03   25.92 um     8262 A      5390 A   
 400.00 MeV   1.358E+01  9.208E-03   27.95 um     8775 A      5553 A   
 450.00 MeV   1.286E+01  8.307E-03   32.20 um     1.07 um     5895 A   
 500.00 MeV   1.222E+01  7.575E-03   36.69 um     1.25 um     6255 A   
 550.00 MeV   1.164E+01  6.967E-03   41.40 um     1.42 um     6634 A   
 600.00 MeV   1.111E+01  6.454E-03   46.34 um     1.58 um     7032 A   
 650.00 MeV   1.064E+01  6.015E-03   51.50 um     1.75 um     7450 A   
 700.00 MeV   1.020E+01  5.635E-03   56.90 um     1.91 um     7886 A   
 800.00 MeV   9.424E+00  5.009E-03   68.36 um     2.52 um     8816 A   
 900.00 MeV   8.761E+00  4.513E-03   80.73 um     3.07 um     9821 A   
   1.00 GeV   8.190E+00  4.111E-03   94.00 um     3.61 um     1.09 um  
   1.10 GeV   7.696E+00  3.778E-03  108.15 um     4.13 um     1.20 um  
   1.20 GeV   7.270E+00  3.497E-03  123.18 um     4.66 um     1.33 um  
   1.30 GeV   6.903E+00  3.257E-03  139.04 um     5.18 um     1.46 um  
   1.40 GeV   6.575E+00  3.049E-03  155.73 um     5.70 um     1.59 um  
   1.50 GeV   6.273E+00  2.867E-03  173.23 um     6.22 um     1.73 um  
   1.60 GeV   6.001E+00  2.706E-03  191.54 um     6.75 um     1.88 um  
   1.70 GeV   5.755E+00  2.564E-03  210.67 um     7.28 um     2.03 um  
   1.80 GeV   5.531E+00  2.436E-03  230.59 um     7.82 um     2.19 um  
   2.00 GeV   5.140E+00  2.217E-03  272.75 um     9.85 um     2.53 um  
   2.25 GeV   4.734E+00  1.995E-03  329.72 um    12.75 um     2.98 um  
   2.50 GeV   4.397E+00  1.815E-03  391.31 um    15.47 um     3.46 um  
   2.75 GeV   4.113E+00  1.666E-03  457.40 um    18.10 um     3.97 um  
   3.00 GeV   3.864E+00  1.541E-03  527.89 um    20.69 um     4.52 um  
   3.25 GeV   3.644E+00  1.434E-03  602.78 um    23.28 um     5.10 um  
   3.50 GeV   3.453E+00  1.341E-03  681.99 um    25.86 um     5.70 um  
   3.75 GeV   3.285E+00  1.260E-03  765.41 um    28.46 um     6.34 um  
   4.00 GeV   3.136E+00  1.189E-03  852.96 um    31.07 um     7.00 um  
   4.50 GeV   2.883E+00  1.069E-03    1.04 mm    40.87 um     8.40 um  
   5.00 GeV   2.676E+00  9.721E-04    1.24 mm    49.96 um     9.91 um  
   5.50 GeV   2.504E+00  8.918E-04    1.46 mm    58.71 um    11.51 um  
   6.00 GeV   2.358E+00  8.242E-04    1.69 mm    67.29 um    13.21 um  
   6.50 GeV   2.233E+00  7.665E-04    1.94 mm    75.75 um    14.99 um  
   7.00 GeV   2.125E+00  7.167E-04    2.19 mm    84.16 um    16.85 um  
   8.00 GeV   1.947E+00  6.349E-04    2.75 mm   115.01 um    20.81 um  
   9.00 GeV   1.807E+00  5.704E-04    3.35 mm   143.03 um    25.05 um  
  10.00 GeV   1.693E+00  5.183E-04    3.99 mm   169.63 um    29.53 um  
  11.00 GeV   1.599E+00  4.752E-04    4.67 mm   195.38 um    34.24 um  
  12.00 GeV   1.521E+00  4.389E-04    5.39 mm   220.55 um    39.16 um  
  13.00 GeV   1.454E+00  4.080E-04    6.15 mm   245.29 um    44.25 um  
  14.00 GeV   1.396E+00  3.813E-04    6.94 mm   269.66 um    49.52 um  
  15.00 GeV   1.346E+00  3.581E-04    7.76 mm   293.73 um    54.92 um  
  16.00 GeV   1.303E+00  3.376E-04    8.61 mm   317.51 um    60.47 um  
  17.00 GeV   1.264E+00  3.194E-04    9.48 mm   341.03 um    66.13 um  
  18.00 GeV   1.230E+00  3.031E-04   10.38 mm   364.29 um    71.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
