 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.356E-01  2.949E+00      28 A        12 A         9 A   
   5.50 keV   1.422E-01  3.075E+00      29 A        13 A         9 A   
   6.00 keV   1.486E-01  3.193E+00      31 A        13 A        10 A   
   6.50 keV   1.546E-01  3.303E+00      32 A        14 A        10 A   
   7.00 keV   1.605E-01  3.408E+00      33 A        14 A        10 A   
   8.00 keV   1.715E-01  3.600E+00      35 A        15 A        11 A   
   9.00 keV   1.820E-01  3.775E+00      37 A        16 A        12 A   
  10.00 keV   1.918E-01  3.935E+00      40 A        17 A        12 A   
  11.00 keV   2.012E-01  4.083E+00      42 A        17 A        13 A   
  12.00 keV   2.101E-01  4.220E+00      44 A        18 A        13 A   
  13.00 keV   2.187E-01  4.347E+00      45 A        19 A        14 A   
  14.00 keV   2.269E-01  4.467E+00      47 A        19 A        14 A   
  15.00 keV   2.349E-01  4.579E+00      49 A        20 A        15 A   
  16.00 keV   2.426E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.501E-01  4.784E+00      53 A        21 A        16 A   
  18.00 keV   2.573E-01  4.879E+00      54 A        22 A        16 A   
  20.00 keV   2.712E-01  5.055E+00      58 A        23 A        17 A   
  22.50 keV   2.877E-01  5.253E+00      62 A        24 A        18 A   
  25.00 keV   3.033E-01  5.431E+00      66 A        26 A        19 A   
  27.50 keV   3.181E-01  5.592E+00      69 A        27 A        20 A   
  30.00 keV   3.322E-01  5.739E+00      73 A        28 A        21 A   
  32.50 keV   3.458E-01  5.874E+00      77 A        29 A        22 A   
  35.00 keV   3.588E-01  5.998E+00      80 A        30 A        23 A   
  37.50 keV   3.714E-01  6.113E+00      84 A        31 A        24 A   
  40.00 keV   3.836E-01  6.220E+00      87 A        32 A        25 A   
  45.00 keV   4.069E-01  6.414E+00      94 A        35 A        26 A   
  50.00 keV   4.289E-01  6.584E+00     100 A        37 A        28 A   
  55.00 keV   4.498E-01  6.735E+00     107 A        38 A        29 A   
  60.00 keV   4.698E-01  6.871E+00     113 A        40 A        31 A   
  65.00 keV   4.890E-01  6.993E+00     119 A        42 A        32 A   
  70.00 keV   5.074E-01  7.103E+00     125 A        44 A        34 A   
  80.00 keV   5.425E-01  7.295E+00     137 A        48 A        37 A   
  90.00 keV   5.754E-01  7.456E+00     148 A        51 A        39 A   
 100.00 keV   6.065E-01  7.592E+00     160 A        54 A        42 A   
 110.00 keV   6.361E-01  7.709E+00     171 A        57 A        45 A   
 120.00 keV   6.644E-01  7.809E+00     182 A        61 A        47 A   
 130.00 keV   6.915E-01  7.896E+00     193 A        64 A        50 A   
 140.00 keV   7.176E-01  7.972E+00     204 A        67 A        52 A   
 150.00 keV   7.428E-01  8.037E+00     214 A        70 A        54 A   
 160.00 keV   7.672E-01  8.095E+00     225 A        73 A        57 A   
 170.00 keV   7.908E-01  8.145E+00     235 A        76 A        59 A   
 180.00 keV   8.137E-01  8.188E+00     246 A        79 A        61 A   
 200.00 keV   8.577E-01  8.259E+00     267 A        84 A        66 A   
 225.00 keV   9.098E-01  8.323E+00     292 A        91 A        71 A   
 250.00 keV   9.590E-01  8.366E+00     318 A        98 A        77 A   
 275.00 keV   1.006E+00  8.393E+00     343 A       105 A        82 A   
 300.00 keV   1.050E+00  8.407E+00     369 A       112 A        87 A   
 325.00 keV   1.093E+00  8.410E+00     394 A       118 A        92 A   
 350.00 keV   1.148E+00  8.405E+00     419 A       125 A        97 A   
 375.00 keV   1.201E+00  8.394E+00     444 A       131 A       102 A   
 400.00 keV   1.249E+00  8.377E+00     469 A       138 A       107 A   
 450.00 keV   1.331E+00  8.330E+00     520 A       151 A       117 A   
 500.00 keV   1.404E+00  8.271E+00     570 A       163 A       127 A   
 550.00 keV   1.470E+00  8.203E+00     620 A       176 A       136 A   
 600.00 keV   1.533E+00  8.130E+00     671 A       188 A       146 A   
 650.00 keV   1.593E+00  8.052E+00     722 A       200 A       155 A   
 700.00 keV   1.651E+00  7.973E+00     773 A       212 A       164 A   
 800.00 keV   1.760E+00  7.809E+00     875 A       237 A       183 A   
 900.00 keV   1.863E+00  7.646E+00     979 A       261 A       201 A   
   1.00 MeV   1.958E+00  7.484E+00    1084 A       285 A       220 A   
   1.10 MeV   2.048E+00  7.327E+00    1190 A       308 A       238 A   
   1.20 MeV   2.132E+00  7.175E+00    1297 A       332 A       256 A   
   1.30 MeV   2.211E+00  7.028E+00    1406 A       355 A       275 A   
   1.40 MeV   2.285E+00  6.887E+00    1515 A       378 A       293 A   
   1.50 MeV   2.354E+00  6.752E+00    1625 A       401 A       311 A   
   1.60 MeV   2.420E+00  6.621E+00    1737 A       424 A       330 A   
   1.70 MeV   2.483E+00  6.497E+00    1849 A       447 A       348 A   
   1.80 MeV   2.542E+00  6.377E+00    1962 A       469 A       366 A   
   2.00 MeV   2.653E+00  6.151E+00    2192 A       515 A       403 A   
   2.25 MeV   2.781E+00  5.894E+00    2484 A       571 A       450 A   
   2.50 MeV   2.899E+00  5.660E+00    2781 A       626 A       497 A   
   2.75 MeV   3.010E+00  5.447E+00    3083 A       680 A       544 A   
   3.00 MeV   3.116E+00  5.251E+00    3390 A       734 A       591 A   
   3.25 MeV   3.219E+00  5.072E+00    3699 A       787 A       639 A   
   3.50 MeV   3.319E+00  4.906E+00    4013 A       840 A       686 A   
   3.75 MeV   3.418E+00  4.753E+00    4329 A       891 A       734 A   
   4.00 MeV   3.516E+00  4.611E+00    4648 A       942 A       781 A   
   4.50 MeV   3.711E+00  4.354E+00    5291 A      1042 A       877 A   
   5.00 MeV   3.906E+00  4.129E+00    5941 A      1139 A       972 A   
   5.50 MeV   4.103E+00  3.929E+00    6593 A      1232 A      1066 A   
   6.00 MeV   4.301E+00  3.751E+00    7246 A      1321 A      1159 A   
   6.50 MeV   4.501E+00  3.591E+00    7898 A      1407 A      1251 A   
   7.00 MeV   4.704E+00  3.447E+00    8548 A      1490 A      1342 A   
   8.00 MeV   5.114E+00  3.194E+00    9835 A      1648 A      1517 A   
   9.00 MeV   5.530E+00  2.981E+00    1.11 um     1792 A      1685 A   
  10.00 MeV   5.950E+00  2.799E+00    1.23 um     1923 A      1844 A   
  11.00 MeV   6.374E+00  2.640E+00    1.35 um     2043 A      1996 A   
  12.00 MeV   6.799E+00  2.501E+00    1.47 um     2152 A      2138 A   
  13.00 MeV   7.223E+00  2.378E+00    1.58 um     2252 A      2273 A   
  14.00 MeV   7.648E+00  2.268E+00    1.69 um     2344 A      2400 A   
  15.00 MeV   8.070E+00  2.169E+00    1.80 um     2427 A      2520 A   
  16.00 MeV   8.490E+00  2.080E+00    1.91 um     2505 A      2633 A   
  17.00 MeV   8.906E+00  1.998E+00    2.01 um     2576 A      2740 A   
  18.00 MeV   9.320E+00  1.924E+00    2.10 um     2642 A      2841 A   
  20.00 MeV   1.013E+01  1.792E+00    2.29 um     2765 A      3026 A   
  22.50 MeV   1.113E+01  1.654E+00    2.51 um     2899 A      3231 A   
  25.00 MeV   1.210E+01  1.537E+00    2.72 um     3012 A      3412 A   
  27.50 MeV   1.305E+01  1.438E+00    2.91 um     3108 A      3572 A   
  30.00 MeV   1.397E+01  1.352E+00    3.10 um     3192 A      3715 A   
  32.50 MeV   1.487E+01  1.277E+00    3.27 um     3265 A      3843 A   
  35.00 MeV   1.575E+01  1.211E+00    3.44 um     3329 A      3959 A   
  37.50 MeV   1.661E+01  1.152E+00    3.60 um     3386 A      4064 A   
  40.00 MeV   1.746E+01  1.099E+00    3.75 um     3437 A      4160 A   
  45.00 MeV   1.909E+01  1.008E+00    4.04 um     3536 A      4329 A   
  50.00 MeV   2.067E+01  9.323E-01    4.30 um     3617 A      4473 A   
  55.00 MeV   2.219E+01  8.682E-01    4.55 um     3686 A      4598 A   
  60.00 MeV   2.365E+01  8.131E-01    4.79 um     3745 A      4707 A   
  65.00 MeV   2.507E+01  7.653E-01    5.01 um     3795 A      4803 A   
  70.00 MeV   2.643E+01  7.233E-01    5.22 um     3840 A      4889 A   
  80.00 MeV   2.901E+01  6.528E-01    5.61 um     3933 A      5035 A   
  90.00 MeV   3.141E+01  5.959E-01    5.97 um     4009 A      5156 A   
 100.00 MeV   3.363E+01  5.489E-01    6.31 um     4073 A      5259 A   
 110.00 MeV   3.569E+01  5.094E-01    6.63 um     4127 A      5347 A   
 120.00 MeV   3.760E+01  4.757E-01    6.93 um     4174 A      5424 A   
 130.00 MeV   3.937E+01  4.464E-01    7.22 um     4215 A      5492 A   
 140.00 MeV   4.101E+01  4.209E-01    7.49 um     4252 A      5553 A   
 150.00 MeV   4.252E+01  3.984E-01    7.76 um     4285 A      5609 A   
 160.00 MeV   4.392E+01  3.783E-01    8.02 um     4316 A      5659 A   
 170.00 MeV   4.522E+01  3.603E-01    8.26 um     4344 A      5705 A   
 180.00 MeV   4.642E+01  3.441E-01    8.51 um     4370 A      5747 A   
 200.00 MeV   4.856E+01  3.160E-01    8.98 um     4442 A      5823 A   
 225.00 MeV   5.080E+01  2.872E-01    9.54 um     4535 A      5906 A   
 250.00 MeV   5.264E+01  2.635E-01   10.08 um     4619 A      5978 A   
 275.00 MeV   5.416E+01  2.437E-01   10.60 um     4694 A      6042 A   
 300.00 MeV   5.540E+01  2.269E-01   11.11 um     4765 A      6099 A   
 325.00 MeV   5.641E+01  2.124E-01   11.61 um     4830 A      6152 A   
 350.00 MeV   5.764E+01  1.997E-01   12.10 um     4892 A      6200 A   
 375.00 MeV   5.865E+01  1.886E-01   12.58 um     4951 A      6245 A   
 400.00 MeV   5.931E+01  1.788E-01   13.06 um     5006 A      6287 A   
 450.00 MeV   6.042E+01  1.620E-01   13.99 um     5196 A      6364 A   
 500.00 MeV   6.118E+01  1.484E-01   14.91 um     5373 A      6434 A   
 550.00 MeV   6.167E+01  1.369E-01   15.82 um     5540 A      6498 A   
 600.00 MeV   6.195E+01  1.273E-01   16.73 um     5700 A      6558 A   
 650.00 MeV   6.209E+01  1.190E-01   17.64 um     5854 A      6615 A   
 700.00 MeV   6.211E+01  1.117E-01   18.54 um     6003 A      6669 A   
 800.00 MeV   6.190E+01  9.975E-02   20.35 um     6545 A      6770 A   
 900.00 MeV   6.148E+01  9.023E-02   22.17 um     7050 A      6866 A   
   1.00 GeV   6.092E+01  8.247E-02   24.00 um     7528 A      6956 A   
   1.10 GeV   6.030E+01  7.600E-02   25.85 um     7985 A      7044 A   
   1.20 GeV   5.963E+01  7.053E-02   27.72 um     8426 A      7129 A   
   1.30 GeV   5.893E+01  6.584E-02   29.62 um     8854 A      7212 A   
   1.40 GeV   5.822E+01  6.177E-02   31.54 um     9272 A      7294 A   
   1.50 GeV   5.751E+01  5.820E-02   33.48 um     9682 A      7376 A   
   1.60 GeV   5.680E+01  5.504E-02   35.44 um     1.01 um     7456 A   
   1.70 GeV   5.609E+01  5.223E-02   37.43 um     1.05 um     7537 A   
   1.80 GeV   5.538E+01  4.971E-02   39.45 um     1.09 um     7617 A   
   2.00 GeV   5.399E+01  4.536E-02   43.55 um     1.23 um     7778 A   
   2.25 GeV   5.230E+01  4.095E-02   48.84 um     1.45 um     7980 A   
   2.50 GeV   5.066E+01  3.735E-02   54.30 um     1.64 um     8186 A   
   2.75 GeV   4.907E+01  3.437E-02   59.93 um     1.83 um     8397 A   
   3.00 GeV   4.755E+01  3.185E-02   65.75 um     2.00 um     8613 A   
   3.25 GeV   4.609E+01  2.969E-02   71.75 um     2.18 um     8835 A   
   3.50 GeV   4.469E+01  2.782E-02   77.94 um     2.35 um     9064 A   
   3.75 GeV   4.337E+01  2.619E-02   84.32 um     2.52 um     9300 A   
   4.00 GeV   4.213E+01  2.474E-02   90.89 um     2.69 um     9543 A   
   4.50 GeV   3.987E+01  2.230E-02  104.60 um     3.32 um     1.01 um  
   5.00 GeV   3.792E+01  2.032E-02  119.05 um     3.90 um     1.06 um  
   5.50 GeV   3.602E+01  1.868E-02  134.26 um     4.45 um     1.12 um  
   6.00 GeV   3.433E+01  1.730E-02  150.24 um     5.00 um     1.18 um  
   6.50 GeV   3.281E+01  1.611E-02  166.98 um     5.53 um     1.24 um  
   7.00 GeV   3.144E+01  1.509E-02  184.48 um     6.06 um     1.31 um  
   8.00 GeV   2.906E+01  1.340E-02  221.67 um     8.03 um     1.45 um  
   9.00 GeV   2.706E+01  1.207E-02  261.76 um     9.84 um     1.61 um  
  10.00 GeV   2.537E+01  1.098E-02  304.66 um    11.56 um     1.78 um  
  11.00 GeV   2.391E+01  1.009E-02  350.30 um    13.25 um     1.96 um  
  12.00 GeV   2.265E+01  9.333E-03  398.60 um    14.91 um     2.15 um  
  13.00 GeV   2.154E+01  8.688E-03  449.49 um    16.56 um     2.35 um  
  14.00 GeV   2.055E+01  8.130E-03  502.91 um    18.21 um     2.56 um  
  15.00 GeV   1.968E+01  7.643E-03  558.80 um    19.86 um     2.78 um  
  16.00 GeV   1.889E+01  7.213E-03  617.10 um    21.51 um     3.00 um  
  17.00 GeV   1.818E+01  6.831E-03  677.74 um    23.16 um     3.24 um  
  18.00 GeV   1.754E+01  6.489E-03  740.67 um    24.82 um     3.48 um  
  20.00 GeV   1.642E+01  5.902E-03  873.15 um    31.11 um     4.00 um  
  22.50 GeV   1.526E+01  5.308E-03    1.05 mm    40.00 um     4.68 um  
  25.00 GeV   1.431E+01  4.827E-03    1.24 mm    48.22 um     5.40 um  
  27.50 GeV   1.351E+01  4.430E-03    1.44 mm    56.07 um     6.16 um  
  30.00 GeV   1.283E+01  4.095E-03    1.66 mm    63.70 um     6.95 um  
  32.50 GeV   1.223E+01  3.809E-03    1.88 mm    71.19 um     7.78 um  
  35.00 GeV   1.171E+01  3.562E-03    2.12 mm    78.58 um     8.64 um  
  37.50 GeV   1.125E+01  3.346E-03    2.36 mm    85.89 um     9.52 um  
  40.00 GeV   1.084E+01  3.156E-03    2.62 mm    93.14 um    10.44 um  
  45.00 GeV   1.016E+01  2.836E-03    3.15 mm   120.08 um    12.33 um  
  50.00 GeV   9.612E+00  2.578E-03    3.72 mm   144.57 um    14.31 um  
  55.00 GeV   9.157E+00  2.364E-03    4.32 mm   167.61 um    16.37 um  
  60.00 GeV   8.776E+00  2.184E-03    4.95 mm   189.66 um    18.48 um  
  65.00 GeV   8.453E+00  2.030E-03    5.60 mm   210.96 um    20.65 um  
  66.40 GeV   8.376E+00  1.991E-03    5.79 mm   212.62 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
