 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.229E-01  1.167E+00      31 A        24 A        18 A   
   5.50 keV   1.289E-01  1.196E+00      33 A        25 A        19 A   
   6.00 keV   1.346E-01  1.221E+00      36 A        26 A        20 A   
   6.50 keV   1.401E-01  1.245E+00      38 A        28 A        20 A   
   7.00 keV   1.454E-01  1.266E+00      40 A        29 A        21 A   
   8.00 keV   1.554E-01  1.303E+00      44 A        32 A        23 A   
   9.00 keV   1.649E-01  1.334E+00      48 A        34 A        25 A   
  10.00 keV   1.738E-01  1.361E+00      51 A        37 A        27 A   
  11.00 keV   1.823E-01  1.384E+00      55 A        39 A        28 A   
  12.00 keV   1.904E-01  1.404E+00      59 A        42 A        30 A   
  13.00 keV   1.982E-01  1.422E+00      63 A        44 A        32 A   
  14.00 keV   2.056E-01  1.438E+00      66 A        46 A        33 A   
  15.00 keV   2.129E-01  1.451E+00      70 A        48 A        35 A   
  16.00 keV   2.198E-01  1.464E+00      74 A        51 A        36 A   
  17.00 keV   2.266E-01  1.474E+00      77 A        53 A        38 A   
  18.00 keV   2.332E-01  1.484E+00      81 A        55 A        39 A   
  20.00 keV   2.458E-01  1.500E+00      88 A        59 A        43 A   
  22.50 keV   2.607E-01  1.515E+00      97 A        64 A        46 A   
  25.00 keV   2.748E-01  1.527E+00     106 A        69 A        50 A   
  27.50 keV   2.882E-01  1.535E+00     115 A        75 A        53 A   
  30.00 keV   3.010E-01  1.540E+00     124 A        80 A        57 A   
  32.50 keV   3.133E-01  1.544E+00     133 A        85 A        60 A   
  35.00 keV   3.251E-01  1.546E+00     141 A        89 A        64 A   
  37.50 keV   3.365E-01  1.546E+00     150 A        94 A        67 A   
  40.00 keV   3.476E-01  1.546E+00     159 A        99 A        71 A   
  45.00 keV   3.687E-01  1.542E+00     177 A       109 A        77 A   
  50.00 keV   3.886E-01  1.535E+00     195 A       118 A        84 A   
  55.00 keV   4.076E-01  1.526E+00     212 A       128 A        91 A   
  60.00 keV   4.257E-01  1.516E+00     230 A       137 A        97 A   
  65.00 keV   4.431E-01  1.505E+00     248 A       146 A       103 A   
  70.00 keV   4.598E-01  1.493E+00     267 A       155 A       110 A   
  80.00 keV   4.910E-01  1.468E+00     303 A       173 A       123 A   
  90.00 keV   5.274E-01  1.442E+00     340 A       191 A       135 A   
 100.00 keV   5.655E-01  1.416E+00     377 A       209 A       148 A   
 110.00 keV   6.033E-01  1.390E+00     415 A       226 A       161 A   
 120.00 keV   6.401E-01  1.365E+00     452 A       243 A       173 A   
 130.00 keV   6.755E-01  1.340E+00     490 A       260 A       186 A   
 140.00 keV   7.094E-01  1.316E+00     527 A       276 A       198 A   
 150.00 keV   7.418E-01  1.293E+00     565 A       292 A       210 A   
 160.00 keV   7.728E-01  1.270E+00     603 A       308 A       223 A   
 170.00 keV   8.025E-01  1.249E+00     641 A       324 A       235 A   
 180.00 keV   8.310E-01  1.228E+00     679 A       339 A       247 A   
 200.00 keV   8.851E-01  1.188E+00     756 A       369 A       271 A   
 225.00 keV   9.484E-01  1.142E+00     853 A       406 A       300 A   
 250.00 keV   1.008E+00  1.100E+00     950 A       441 A       329 A   
 275.00 keV   1.065E+00  1.061E+00    1047 A       476 A       358 A   
 300.00 keV   1.121E+00  1.025E+00    1145 A       509 A       386 A   
 325.00 keV   1.175E+00  9.924E-01    1242 A       541 A       414 A   
 350.00 keV   1.229E+00  9.618E-01    1340 A       573 A       442 A   
 375.00 keV   1.282E+00  9.334E-01    1437 A       603 A       469 A   
 400.00 keV   1.334E+00  9.068E-01    1534 A       632 A       495 A   
 450.00 keV   1.439E+00  8.588E-01    1726 A       687 A       547 A   
 500.00 keV   1.543E+00  8.164E-01    1916 A       739 A       597 A   
 550.00 keV   1.647E+00  7.786E-01    2102 A       787 A       646 A   
 600.00 keV   1.751E+00  7.447E-01    2286 A       833 A       692 A   
 650.00 keV   1.854E+00  7.142E-01    2466 A       875 A       736 A   
 700.00 keV   1.957E+00  6.864E-01    2643 A       914 A       779 A   
 800.00 keV   2.160E+00  6.378E-01    2986 A       986 A       859 A   
 900.00 keV   2.358E+00  5.966E-01    3315 A      1049 A       932 A   
   1.00 MeV   2.551E+00  5.612E-01    3631 A      1106 A       999 A   
   1.10 MeV   2.738E+00  5.303E-01    3935 A      1156 A      1061 A   
   1.20 MeV   2.919E+00  5.031E-01    4228 A      1201 A      1118 A   
   1.30 MeV   3.093E+00  4.789E-01    4510 A      1241 A      1171 A   
   1.40 MeV   3.261E+00  4.573E-01    4783 A      1278 A      1220 A   
   1.50 MeV   3.423E+00  4.378E-01    5048 A      1312 A      1266 A   
   1.60 MeV   3.580E+00  4.201E-01    5305 A      1343 A      1309 A   
   1.70 MeV   3.730E+00  4.040E-01    5554 A      1371 A      1350 A   
   1.80 MeV   3.876E+00  3.893E-01    5797 A      1398 A      1388 A   
   2.00 MeV   4.155E+00  3.632E-01    6265 A      1446 A      1458 A   
   2.25 MeV   4.484E+00  3.357E-01    6820 A      1497 A      1535 A   
   2.50 MeV   4.793E+00  3.125E-01    7347 A      1541 A      1604 A   
   2.75 MeV   5.088E+00  2.926E-01    7849 A      1580 A      1665 A   
   3.00 MeV   5.369E+00  2.755E-01    8329 A      1614 A      1720 A   
   3.25 MeV   5.640E+00  2.604E-01    8790 A      1644 A      1771 A   
   3.50 MeV   5.900E+00  2.471E-01    9233 A      1670 A      1817 A   
   3.75 MeV   6.152E+00  2.352E-01    9661 A      1694 A      1859 A   
   4.00 MeV   6.396E+00  2.246E-01    1.01 um     1716 A      1898 A   
   4.50 MeV   6.860E+00  2.062E-01    1.09 um     1756 A      1968 A   
   5.00 MeV   7.298E+00  1.909E-01    1.16 um     1789 A      2030 A   
   5.50 MeV   7.712E+00  1.779E-01    1.23 um     1818 A      2084 A   
   6.00 MeV   8.105E+00  1.667E-01    1.30 um     1843 A      2132 A   
   6.50 MeV   8.477E+00  1.570E-01    1.36 um     1865 A      2176 A   
   7.00 MeV   8.832E+00  1.485E-01    1.43 um     1885 A      2215 A   
   8.00 MeV   9.491E+00  1.342E-01    1.54 um     1922 A      2285 A   
   9.00 MeV   1.009E+01  1.226E-01    1.66 um     1953 A      2344 A   
  10.00 MeV   1.064E+01  1.130E-01    1.76 um     1980 A      2396 A   
  11.00 MeV   1.114E+01  1.049E-01    1.86 um     2003 A      2442 A   
  12.00 MeV   1.160E+01  9.804E-02    1.96 um     2023 A      2482 A   
  13.00 MeV   1.202E+01  9.206E-02    2.05 um     2041 A      2519 A   
  14.00 MeV   1.241E+01  8.684E-02    2.14 um     2058 A      2553 A   
  15.00 MeV   1.277E+01  8.222E-02    2.23 um     2073 A      2584 A   
  16.00 MeV   1.310E+01  7.811E-02    2.32 um     2086 A      2613 A   
  17.00 MeV   1.340E+01  7.442E-02    2.40 um     2099 A      2640 A   
  18.00 MeV   1.368E+01  7.110E-02    2.48 um     2111 A      2665 A   
  20.00 MeV   1.417E+01  6.533E-02    2.64 um     2138 A      2710 A   
  22.50 MeV   1.469E+01  5.941E-02    2.83 um     2172 A      2761 A   
  25.00 MeV   1.511E+01  5.454E-02    3.02 um     2203 A      2807 A   
  27.50 MeV   1.545E+01  5.046E-02    3.20 um     2231 A      2848 A   
  30.00 MeV   1.572E+01  4.700E-02    3.38 um     2257 A      2885 A   
  32.50 MeV   1.594E+01  4.401E-02    3.56 um     2282 A      2921 A   
  35.00 MeV   1.611E+01  4.141E-02    3.73 um     2305 A      2953 A   
  37.50 MeV   1.623E+01  3.911E-02    3.91 um     2328 A      2985 A   
  40.00 MeV   1.633E+01  3.708E-02    4.08 um     2349 A      3014 A   
  45.00 MeV   1.644E+01  3.363E-02    4.42 um     2415 A      3069 A   
  50.00 MeV   1.645E+01  3.080E-02    4.76 um     2477 A      3121 A   
  55.00 MeV   1.641E+01  2.844E-02    5.10 um     2538 A      3170 A   
  60.00 MeV   1.632E+01  2.644E-02    5.44 um     2597 A      3216 A   
  65.00 MeV   1.619E+01  2.472E-02    5.79 um     2654 A      3261 A   
  70.00 MeV   1.604E+01  2.322E-02    6.13 um     2712 A      3305 A   
  80.00 MeV   1.591E+01  2.074E-02    6.84 um     2910 A      3389 A   
  90.00 MeV   1.559E+01  1.877E-02    7.55 um     3100 A      3471 A   
 100.00 MeV   1.526E+01  1.716E-02    8.28 um     3285 A      3551 A   
 110.00 MeV   1.493E+01  1.582E-02    9.02 um     3468 A      3630 A   
 120.00 MeV   1.459E+01  1.469E-02    9.78 um     3649 A      3708 A   
 130.00 MeV   1.426E+01  1.371E-02   10.56 um     3829 A      3787 A   
 140.00 MeV   1.393E+01  1.287E-02   11.35 um     4009 A      3867 A   
 150.00 MeV   1.362E+01  1.213E-02   12.17 um     4189 A      3947 A   
 160.00 MeV   1.332E+01  1.147E-02   13.00 um     4369 A      4028 A   
 170.00 MeV   1.302E+01  1.089E-02   13.86 um     4550 A      4110 A   
 180.00 MeV   1.274E+01  1.036E-02   14.73 um     4731 A      4194 A   
 200.00 MeV   1.222E+01  9.460E-03   16.53 um     5405 A      4365 A   
 225.00 MeV   1.163E+01  8.542E-03   18.88 um     6386 A      4587 A   
 250.00 MeV   1.110E+01  7.794E-03   21.35 um     7317 A      4820 A   
 275.00 MeV   1.061E+01  7.173E-03   23.94 um     8216 A      5063 A   
 300.00 MeV   1.018E+01  6.649E-03   26.64 um     9096 A      5317 A   
 325.00 MeV   9.783E+00  6.200E-03   29.46 um     9964 A      5581 A   
 350.00 MeV   9.420E+00  5.810E-03   32.38 um     1.08 um     5857 A   
 375.00 MeV   9.086E+00  5.469E-03   35.42 um     1.17 um     6142 A   
 400.00 MeV   8.777E+00  5.168E-03   38.56 um     1.25 um     6439 A   
 450.00 MeV   8.223E+00  4.660E-03   45.18 um     1.57 um     7063 A   
 500.00 MeV   7.739E+00  4.247E-03   52.22 um     1.87 um     7728 A   
 550.00 MeV   7.311E+00  3.905E-03   59.69 um     2.15 um     8433 A   
 600.00 MeV   6.929E+00  3.616E-03   67.58 um     2.43 um     9178 A   
 650.00 MeV   6.586E+00  3.369E-03   75.90 um     2.71 um     9962 A   
 700.00 MeV   6.277E+00  3.155E-03   84.64 um     2.98 um     1.08 um  
 800.00 MeV   5.744E+00  2.803E-03  103.36 um     4.00 um     1.25 um  
 900.00 MeV   5.305E+00  2.524E-03  123.72 um     4.94 um     1.44 um  
   1.00 GeV   4.944E+00  2.299E-03  145.66 um     5.85 um     1.65 um  
   1.10 GeV   4.637E+00  2.111E-03  169.14 um     6.74 um     1.87 um  
   1.20 GeV   4.363E+00  1.954E-03  194.12 um     7.63 um     2.10 um  
   1.30 GeV   4.125E+00  1.819E-03  220.61 um     8.51 um     2.34 um  
   1.40 GeV   3.915E+00  1.702E-03  248.58 um     9.40 um     2.59 um  
   1.50 GeV   3.729E+00  1.600E-03  277.99 um    10.30 um     2.86 um  
   1.60 GeV   3.563E+00  1.511E-03  308.82 um    11.20 um     3.14 um  
   1.70 GeV   3.413E+00  1.431E-03  341.05 um    12.11 um     3.43 um  
   1.80 GeV   3.278E+00  1.359E-03  374.65 um    13.03 um     3.73 um  
   2.00 GeV   3.033E+00  1.237E-03  445.95 um    16.52 um     4.36 um  
   2.25 GeV   2.780E+00  1.112E-03  542.74 um    21.50 um     5.21 um  
   2.50 GeV   2.572E+00  1.012E-03  647.84 um    26.19 um     6.13 um  
   2.75 GeV   2.398E+00  9.284E-04  760.98 um    30.74 um     7.12 um  
   3.00 GeV   2.251E+00  8.583E-04  881.91 um    35.23 um     8.16 um  
   3.25 GeV   2.125E+00  7.985E-04    1.01 mm    39.70 um     9.26 um  
   3.50 GeV   2.014E+00  7.468E-04    1.15 mm    44.16 um    10.42 um  
   3.75 GeV   1.918E+00  7.016E-04    1.29 mm    48.64 um    11.63 um  
   4.00 GeV   1.832E+00  6.618E-04    1.44 mm    53.12 um    12.89 um  
   4.50 GeV   1.688E+00  5.949E-04    1.76 mm    69.88 um    15.57 um  
   5.00 GeV   1.570E+00  5.407E-04    2.10 mm    85.38 um    18.43 um  
   5.50 GeV   1.473E+00  4.959E-04    2.47 mm   100.24 um    21.47 um  
   6.00 GeV   1.391E+00  4.582E-04    2.87 mm   114.74 um    24.67 um  
   6.50 GeV   1.320E+00  4.260E-04    3.28 mm   129.02 um    28.02 um  
   7.00 GeV   1.260E+00  3.983E-04    3.72 mm   143.13 um    31.52 um  
   8.00 GeV   1.160E+00  3.527E-04    4.65 mm   194.67 um    38.89 um  
   9.00 GeV   1.082E+00  3.168E-04    5.65 mm   241.18 um    46.72 um  
  10.00 GeV   1.019E+00  2.877E-04    6.72 mm   285.05 um    54.96 um  
  11.00 GeV   9.676E-01  2.637E-04    7.85 mm   327.24 um    63.55 um  
  12.00 GeV   9.244E-01  2.436E-04    9.04 mm   368.21 um    72.45 um  
  13.00 GeV   8.879E-01  2.264E-04   10.28 mm   408.22 um    81.61 um  
  14.00 GeV   8.566E-01  2.115E-04   11.57 mm   447.41 um    91.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
