 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.268E-01  2.202E+00      27 A        15 A        11 A   
   5.50 keV   1.329E-01  2.277E+00      28 A        16 A        12 A   
   6.00 keV   1.389E-01  2.346E+00      30 A        17 A        12 A   
   6.50 keV   1.445E-01  2.410E+00      31 A        17 A        13 A   
   7.00 keV   1.500E-01  2.470E+00      33 A        18 A        13 A   
   8.00 keV   1.603E-01  2.578E+00      35 A        19 A        14 A   
   9.00 keV   1.701E-01  2.673E+00      38 A        21 A        15 A   
  10.00 keV   1.793E-01  2.759E+00      40 A        22 A        16 A   
  11.00 keV   1.880E-01  2.836E+00      43 A        23 A        17 A   
  12.00 keV   1.964E-01  2.906E+00      45 A        24 A        18 A   
  13.00 keV   2.044E-01  2.970E+00      48 A        25 A        18 A   
  14.00 keV   2.121E-01  3.028E+00      50 A        26 A        19 A   
  15.00 keV   2.196E-01  3.083E+00      52 A        27 A        20 A   
  16.00 keV   2.268E-01  3.133E+00      55 A        28 A        21 A   
  17.00 keV   2.337E-01  3.180E+00      57 A        29 A        21 A   
  18.00 keV   2.405E-01  3.223E+00      59 A        30 A        22 A   
  20.00 keV   2.535E-01  3.302E+00      63 A        32 A        24 A   
  22.50 keV   2.689E-01  3.387E+00      69 A        34 A        25 A   
  25.00 keV   2.834E-01  3.461E+00      74 A        37 A        27 A   
  27.50 keV   2.973E-01  3.525E+00      79 A        39 A        29 A   
  30.00 keV   3.105E-01  3.582E+00      84 A        41 A        30 A   
  32.50 keV   3.232E-01  3.632E+00      89 A        43 A        32 A   
  35.00 keV   3.354E-01  3.676E+00      94 A        45 A        33 A   
  37.50 keV   3.471E-01  3.716E+00      99 A        47 A        35 A   
  40.00 keV   3.585E-01  3.751E+00     104 A        49 A        36 A   
  45.00 keV   3.803E-01  3.811E+00     114 A        53 A        39 A   
  50.00 keV   4.008E-01  3.860E+00     123 A        57 A        42 A   
  55.00 keV   4.204E-01  3.900E+00     133 A        61 A        45 A   
  60.00 keV   4.391E-01  3.932E+00     142 A        65 A        47 A   
  65.00 keV   4.570E-01  3.958E+00     152 A        69 A        50 A   
  70.00 keV   4.743E-01  3.980E+00     161 A        72 A        53 A   
  80.00 keV   5.070E-01  4.010E+00     179 A        79 A        58 A   
  90.00 keV   5.378E-01  4.027E+00     198 A        87 A        63 A   
 100.00 keV   5.669E-01  4.036E+00     216 A        94 A        68 A   
 110.00 keV   5.945E-01  4.037E+00     234 A       101 A        73 A   
 120.00 keV   6.210E-01  4.032E+00     253 A       108 A        78 A   
 130.00 keV   6.463E-01  4.024E+00     271 A       114 A        82 A   
 140.00 keV   6.707E-01  4.012E+00     289 A       121 A        87 A   
 150.00 keV   6.943E-01  3.997E+00     308 A       128 A        92 A   
 160.00 keV   7.170E-01  3.981E+00     326 A       135 A        96 A   
 170.00 keV   6.668E-01  3.962E+00     345 A       141 A       101 A   
 180.00 keV   6.192E-01  3.943E+00     364 A       148 A       105 A   
 200.00 keV   5.688E-01  3.900E+00     403 A       163 A       114 A   
 225.00 keV   5.580E-01  3.844E+00     453 A       181 A       126 A   
 250.00 keV   5.786E-01  3.785E+00     503 A       199 A       137 A   
 275.00 keV   6.148E-01  3.726E+00     554 A       217 A       149 A   
 300.00 keV   6.578E-01  3.667E+00     606 A       235 A       161 A   
 325.00 keV   7.030E-01  3.608E+00     658 A       253 A       173 A   
 350.00 keV   7.476E-01  3.551E+00     710 A       270 A       185 A   
 375.00 keV   7.905E-01  3.495E+00     763 A       287 A       197 A   
 400.00 keV   8.310E-01  3.440E+00     816 A       305 A       209 A   
 450.00 keV   9.046E-01  3.335E+00     923 A       339 A       234 A   
 500.00 keV   9.693E-01  3.236E+00    1032 A       373 A       258 A   
 550.00 keV   1.027E+00  3.143E+00    1142 A       406 A       283 A   
 600.00 keV   1.079E+00  3.056E+00    1253 A       439 A       308 A   
 650.00 keV   1.128E+00  2.974E+00    1366 A       472 A       333 A   
 700.00 keV   1.175E+00  2.897E+00    1481 A       505 A       358 A   
 800.00 keV   1.266E+00  2.755E+00    1713 A       570 A       409 A   
 900.00 keV   1.355E+00  2.629E+00    1949 A       633 A       459 A   
   1.00 MeV   1.446E+00  2.515E+00    2189 A       696 A       510 A   
   1.10 MeV   1.540E+00  2.413E+00    2430 A       756 A       562 A   
   1.20 MeV   1.636E+00  2.320E+00    2673 A       815 A       613 A   
   1.30 MeV   1.735E+00  2.235E+00    2917 A       872 A       664 A   
   1.40 MeV   1.836E+00  2.157E+00    3160 A       927 A       715 A   
   1.50 MeV   1.938E+00  2.085E+00    3403 A       980 A       765 A   
   1.60 MeV   2.041E+00  2.018E+00    3644 A      1031 A       815 A   
   1.70 MeV   2.145E+00  1.957E+00    3884 A      1080 A       864 A   
   1.80 MeV   2.249E+00  1.900E+00    4122 A      1128 A       912 A   
   2.00 MeV   2.456E+00  1.796E+00    4593 A      1218 A      1006 A   
   2.25 MeV   2.710E+00  1.684E+00    5168 A      1321 A      1118 A   
   2.50 MeV   2.957E+00  1.587E+00    5728 A      1415 A      1225 A   
   2.75 MeV   3.193E+00  1.502E+00    6273 A      1501 A      1325 A   
   3.00 MeV   3.419E+00  1.427E+00    6804 A      1580 A      1420 A   
   3.25 MeV   3.634E+00  1.360E+00    7322 A      1652 A      1510 A   
   3.50 MeV   3.840E+00  1.300E+00    7827 A      1719 A      1596 A   
   3.75 MeV   4.036E+00  1.246E+00    8320 A      1782 A      1676 A   
   4.00 MeV   4.225E+00  1.197E+00    8802 A      1839 A      1753 A   
   4.50 MeV   4.583E+00  1.111E+00    9737 A      1946 A      1896 A   
   5.00 MeV   4.920E+00  1.038E+00    1.06 um     2040 A      2026 A   
   5.50 MeV   5.243E+00  9.751E-01    1.15 um     2123 A      2145 A   
   6.00 MeV   5.557E+00  9.203E-01    1.23 um     2198 A      2254 A   
   6.50 MeV   5.866E+00  8.722E-01    1.31 um     2265 A      2355 A   
   7.00 MeV   6.170E+00  8.294E-01    1.39 um     2325 A      2449 A   
   8.00 MeV   6.774E+00  7.566E-01    1.54 um     2434 A      2616 A   
   9.00 MeV   7.377E+00  6.969E-01    1.68 um     2525 A      2762 A   
  10.00 MeV   7.980E+00  6.469E-01    1.81 um     2602 A      2890 A   
  11.00 MeV   8.583E+00  6.044E-01    1.93 um     2667 A      3003 A   
  12.00 MeV   9.185E+00  5.676E-01    2.04 um     2723 A      3103 A   
  13.00 MeV   9.784E+00  5.355E-01    2.15 um     2771 A      3193 A   
  14.00 MeV   1.038E+01  5.073E-01    2.25 um     2814 A      3274 A   
  15.00 MeV   1.096E+01  4.822E-01    2.35 um     2851 A      3346 A   
  16.00 MeV   1.154E+01  4.596E-01    2.45 um     2884 A      3412 A   
  17.00 MeV   1.211E+01  4.394E-01    2.54 um     2914 A      3473 A   
  18.00 MeV   1.266E+01  4.210E-01    2.62 um     2940 A      3528 A   
  20.00 MeV   1.373E+01  3.889E-01    2.78 um     2990 A      3626 A   
  22.50 MeV   1.500E+01  3.556E-01    2.97 um     3044 A      3729 A   
  25.00 MeV   1.618E+01  3.281E-01    3.14 um     3087 A      3816 A   
  27.50 MeV   1.727E+01  3.048E-01    3.31 um     3124 A      3891 A   
  30.00 MeV   1.828E+01  2.850E-01    3.46 um     3156 A      3956 A   
  32.50 MeV   1.921E+01  2.677E-01    3.61 um     3183 A      4014 A   
  35.00 MeV   2.007E+01  2.526E-01    3.75 um     3207 A      4065 A   
  37.50 MeV   2.087E+01  2.393E-01    3.88 um     3229 A      4112 A   
  40.00 MeV   2.159E+01  2.274E-01    4.01 um     3248 A      4154 A   
  45.00 MeV   2.289E+01  2.072E-01    4.26 um     3292 A      4228 A   
  50.00 MeV   2.399E+01  1.905E-01    4.50 um     3329 A      4292 A   
  55.00 MeV   2.493E+01  1.765E-01    4.72 um     3363 A      4348 A   
  60.00 MeV   2.573E+01  1.645E-01    4.94 um     3392 A      4398 A   
  65.00 MeV   2.642E+01  1.542E-01    5.16 um     3420 A      4443 A   
  70.00 MeV   2.702E+01  1.452E-01    5.36 um     3445 A      4485 A   
  80.00 MeV   2.798E+01  1.303E-01    5.77 um     3514 A      4558 A   
  90.00 MeV   2.870E+01  1.183E-01    6.16 um     3576 A      4623 A   
 100.00 MeV   2.924E+01  1.085E-01    6.55 um     3634 A      4680 A   
 110.00 MeV   2.964E+01  1.003E-01    6.93 um     3688 A      4733 A   
 120.00 MeV   2.995E+01  9.328E-02    7.30 um     3740 A      4781 A   
 130.00 MeV   3.017E+01  8.728E-02    7.68 um     3789 A      4826 A   
 140.00 MeV   3.033E+01  8.206E-02    8.05 um     3837 A      4869 A   
 150.00 MeV   3.044E+01  7.746E-02    8.41 um     3883 A      4909 A   
 160.00 MeV   3.050E+01  7.339E-02    8.78 um     3928 A      4948 A   
 170.00 MeV   3.074E+01  6.975E-02    9.15 um     3972 A      4985 A   
 180.00 MeV   3.091E+01  6.648E-02    9.51 um     4015 A      5020 A   
 200.00 MeV   3.100E+01  6.084E-02   10.24 um     4161 A      5087 A   
 225.00 MeV   3.104E+01  5.507E-02   11.14 um     4372 A      5166 A   
 250.00 MeV   3.100E+01  5.037E-02   12.04 um     4572 A      5240 A   
 275.00 MeV   3.090E+01  4.645E-02   12.95 um     4765 A      5310 A   
 300.00 MeV   3.077E+01  4.313E-02   13.86 um     4951 A      5378 A   
 325.00 MeV   3.060E+01  4.028E-02   14.77 um     5132 A      5444 A   
 350.00 MeV   3.040E+01  3.781E-02   15.69 um     5308 A      5509 A   
 375.00 MeV   3.019E+01  3.563E-02   16.62 um     5481 A      5571 A   
 400.00 MeV   2.997E+01  3.371E-02   17.55 um     5650 A      5633 A   
 450.00 MeV   2.948E+01  3.047E-02   19.44 um     6273 A      5755 A   
 500.00 MeV   2.897E+01  2.782E-02   21.36 um     6857 A      5874 A   
 550.00 MeV   2.844E+01  2.562E-02   23.32 um     7414 A      5993 A   
 600.00 MeV   2.791E+01  2.376E-02   25.31 um     7951 A      6111 A   
 650.00 MeV   2.736E+01  2.216E-02   27.34 um     8472 A      6229 A   
 700.00 MeV   2.682E+01  2.078E-02   29.41 um     8983 A      6348 A   
 800.00 MeV   2.573E+01  1.850E-02   33.69 um     1.09 um     6589 A   
 900.00 MeV   2.466E+01  1.669E-02   38.15 um     1.26 um     6838 A   
   1.00 GeV   2.361E+01  1.522E-02   42.81 um     1.42 um     7094 A   
   1.10 GeV   2.260E+01  1.400E-02   47.67 um     1.58 um     7361 A   
   1.20 GeV   2.164E+01  1.297E-02   52.75 um     1.74 um     7639 A   
   1.30 GeV   2.072E+01  1.209E-02   58.06 um     1.90 um     7929 A   
   1.40 GeV   1.986E+01  1.133E-02   63.60 um     2.06 um     8233 A   
   1.50 GeV   1.905E+01  1.066E-02   69.37 um     2.22 um     8551 A   
   1.60 GeV   1.830E+01  1.007E-02   75.39 um     2.38 um     8883 A   
   1.70 GeV   1.761E+01  9.545E-03   81.65 um     2.54 um     9231 A   
   1.80 GeV   1.697E+01  9.075E-03   88.15 um     2.70 um     9593 A   
   2.00 GeV   1.587E+01  8.267E-03  101.85 um     3.33 um     1.04 um  
   2.25 GeV   1.482E+01  7.447E-03  120.17 um     4.23 um     1.14 um  
   2.50 GeV   1.402E+01  6.782E-03  139.66 um     5.05 um     1.25 um  
   2.75 GeV   1.320E+01  6.231E-03  160.32 um     5.84 um     1.37 um  
   3.00 GeV   1.249E+01  5.766E-03  182.20 um     6.62 um     1.50 um  
   3.25 GeV   1.185E+01  5.369E-03  205.30 um     7.39 um     1.63 um  
   3.50 GeV   1.129E+01  5.026E-03  229.59 um     8.16 um     1.77 um  
   3.75 GeV   1.079E+01  4.725E-03  255.05 um     8.92 um     1.92 um  
   4.00 GeV   1.033E+01  4.460E-03  281.67 um     9.69 um     2.08 um  
   4.50 GeV   9.550E+00  4.014E-03  338.25 um    12.58 um     2.40 um  
   5.00 GeV   8.895E+00  3.652E-03  399.23 um    15.27 um     2.75 um  
   5.50 GeV   8.340E+00  3.353E-03  464.49 um    17.86 um     3.13 um  
   6.00 GeV   7.863E+00  3.101E-03  533.89 um    20.39 um     3.52 um  
   6.50 GeV   7.449E+00  2.886E-03  607.33 um    22.90 um     3.94 um  
   7.00 GeV   7.086E+00  2.699E-03  684.70 um    25.40 um     4.38 um  
   8.00 GeV   6.478E+00  2.393E-03  850.64 um    34.62 um     5.31 um  
   9.00 GeV   5.983E+00  2.152E-03    1.03 mm    43.05 um     6.31 um  
  10.00 GeV   5.572E+00  1.957E-03    1.23 mm    51.14 um     7.38 um  
  11.00 GeV   5.229E+00  1.795E-03    1.43 mm    59.06 um     8.51 um  
  12.00 GeV   4.938E+00  1.659E-03    1.66 mm    66.87 um     9.70 um  
  13.00 GeV   4.688E+00  1.543E-03    1.89 mm    74.63 um    10.94 um  
  14.00 GeV   4.472E+00  1.443E-03    2.13 mm    82.35 um    12.24 um  
  15.00 GeV   4.282E+00  1.355E-03    2.39 mm    90.05 um    13.59 um  
  16.00 GeV   4.114E+00  1.278E-03    2.66 mm    97.74 um    14.99 um  
  17.00 GeV   3.965E+00  1.210E-03    2.94 mm   105.41 um    16.43 um  
  18.00 GeV   3.832E+00  1.149E-03    3.23 mm   113.08 um    17.91 um  
  20.00 GeV   3.603E+00  1.044E-03    3.83 mm   141.91 um    20.99 um  
  22.50 GeV   3.372E+00  9.374E-04    4.64 mm   182.18 um    25.04 um  
  25.00 GeV   3.185E+00  8.516E-04    5.50 mm   218.98 um    29.27 um  
  27.50 GeV   3.032E+00  7.807E-04    6.40 mm   253.71 um    33.67 um  
  30.00 GeV   2.904E+00  7.211E-04    7.35 mm   287.02 um    38.20 um  
  32.40 GeV   2.800E+00  6.722E-04    8.29 mm   316.78 um    42.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
