 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.178E-02  2.392E+00      25 A        14 A        10 A   
   5.00 keV   7.566E-02  2.492E+00      26 A        14 A        10 A   
   5.50 keV   7.936E-02  2.584E+00      28 A        15 A        11 A   
   6.00 keV   8.289E-02  2.669E+00      29 A        16 A        11 A   
   6.50 keV   8.627E-02  2.748E+00      30 A        16 A        12 A   
   7.00 keV   8.953E-02  2.822E+00      32 A        17 A        12 A   
   8.00 keV   9.571E-02  2.957E+00      34 A        18 A        13 A   
   9.00 keV   1.015E-01  3.077E+00      37 A        19 A        14 A   
  10.00 keV   1.070E-01  3.185E+00      39 A        20 A        15 A   
  11.00 keV   1.122E-01  3.284E+00      41 A        21 A        15 A   
  12.00 keV   1.172E-01  3.374E+00      43 A        22 A        16 A   
  13.00 keV   1.220E-01  3.457E+00      46 A        23 A        17 A   
  14.00 keV   1.266E-01  3.534E+00      48 A        24 A        18 A   
  15.00 keV   1.311E-01  3.605E+00      50 A        25 A        18 A   
  16.00 keV   1.354E-01  3.671E+00      52 A        26 A        19 A   
  17.00 keV   1.395E-01  3.733E+00      54 A        27 A        20 A   
  18.00 keV   1.436E-01  3.792E+00      56 A        27 A        20 A   
  20.00 keV   1.513E-01  3.898E+00      60 A        29 A        21 A   
  22.50 keV   1.605E-01  4.015E+00      65 A        31 A        23 A   
  25.00 keV   1.692E-01  4.118E+00      69 A        33 A        24 A   
  27.50 keV   1.774E-01  4.209E+00      74 A        35 A        26 A   
  30.00 keV   1.853E-01  4.290E+00      78 A        37 A        27 A   
  32.50 keV   1.929E-01  4.363E+00      83 A        39 A        28 A   
  35.00 keV   2.002E-01  4.429E+00      87 A        40 A        30 A   
  37.50 keV   2.072E-01  4.488E+00      92 A        42 A        31 A   
  40.00 keV   2.140E-01  4.543E+00      96 A        44 A        32 A   
  45.00 keV   2.270E-01  4.637E+00     104 A        47 A        35 A   
  50.00 keV   2.393E-01  4.717E+00     113 A        50 A        37 A   
  55.00 keV   2.509E-01  4.785E+00     121 A        54 A        40 A   
  60.00 keV   2.621E-01  4.843E+00     129 A        57 A        42 A   
  65.00 keV   2.728E-01  4.893E+00     137 A        60 A        44 A   
  70.00 keV   2.831E-01  4.936E+00     145 A        63 A        46 A   
  80.00 keV   3.027E-01  5.004E+00     161 A        69 A        51 A   
  90.00 keV   3.210E-01  5.055E+00     177 A        75 A        55 A   
 100.00 keV   3.384E-01  5.092E+00     193 A        81 A        59 A   
 110.00 keV   3.549E-01  5.119E+00     209 A        87 A        63 A   
 120.00 keV   3.707E-01  5.137E+00     224 A        92 A        68 A   
 130.00 keV   3.858E-01  5.149E+00     240 A        98 A        72 A   
 140.00 keV   4.004E-01  5.154E+00     256 A       104 A        76 A   
 150.00 keV   4.144E-01  5.156E+00     271 A       109 A        80 A   
 160.00 keV   4.280E-01  5.153E+00     287 A       115 A        83 A   
 170.00 keV   4.412E-01  5.148E+00     303 A       120 A        87 A   
 180.00 keV   4.540E-01  5.139E+00     318 A       126 A        91 A   
 200.00 keV   5.142E-01  5.116E+00     350 A       137 A        99 A   
 225.00 keV   6.119E-01  5.079E+00     389 A       150 A       108 A   
 250.00 keV   6.701E-01  5.035E+00     428 A       164 A       118 A   
 275.00 keV   7.072E-01  4.986E+00     467 A       177 A       127 A   
 300.00 keV   7.334E-01  4.934E+00     507 A       190 A       136 A   
 325.00 keV   7.545E-01  4.881E+00     547 A       203 A       145 A   
 350.00 keV   7.738E-01  4.827E+00     587 A       216 A       155 A   
 375.00 keV   7.931E-01  4.772E+00     628 A       229 A       164 A   
 400.00 keV   8.136E-01  4.717E+00     669 A       242 A       173 A   
 450.00 keV   8.590E-01  4.609E+00     753 A       269 A       191 A   
 500.00 keV   9.108E-01  4.504E+00     838 A       295 A       209 A   
 550.00 keV   9.678E-01  4.402E+00     924 A       321 A       227 A   
 600.00 keV   1.029E+00  4.304E+00    1011 A       347 A       246 A   
 650.00 keV   1.092E+00  4.211E+00    1099 A       373 A       264 A   
 700.00 keV   1.156E+00  4.121E+00    1188 A       398 A       283 A   
 800.00 keV   1.285E+00  3.953E+00    1368 A       448 A       321 A   
 900.00 keV   1.412E+00  3.800E+00    1549 A       498 A       359 A   
   1.00 MeV   1.533E+00  3.659E+00    1733 A       545 A       397 A   
   1.10 MeV   1.650E+00  3.530E+00    1918 A       592 A       435 A   
   1.20 MeV   1.761E+00  3.411E+00    2104 A       638 A       473 A   
   1.30 MeV   1.866E+00  3.301E+00    2292 A       683 A       511 A   
   1.40 MeV   1.967E+00  3.199E+00    2480 A       726 A       548 A   
   1.50 MeV   2.064E+00  3.104E+00    2669 A       769 A       586 A   
   1.60 MeV   2.156E+00  3.016E+00    2858 A       811 A       623 A   
   1.70 MeV   2.245E+00  2.933E+00    3048 A       851 A       661 A   
   1.80 MeV   2.332E+00  2.856E+00    3238 A       891 A       698 A   
   2.00 MeV   2.497E+00  2.714E+00    3618 A       969 A       771 A   
   2.25 MeV   2.692E+00  2.559E+00    4094 A      1062 A       860 A   
   2.50 MeV   2.880E+00  2.424E+00    4568 A      1149 A       948 A   
   2.75 MeV   3.062E+00  2.304E+00    5040 A      1232 A      1033 A   
   3.00 MeV   3.242E+00  2.197E+00    5508 A      1311 A      1117 A   
   3.25 MeV   3.419E+00  2.102E+00    5971 A      1385 A      1197 A   
   3.50 MeV   3.594E+00  2.015E+00    6429 A      1455 A      1276 A   
   3.75 MeV   3.770E+00  1.937E+00    6881 A      1522 A      1352 A   
   4.00 MeV   3.945E+00  1.865E+00    7327 A      1585 A      1426 A   
   4.50 MeV   4.296E+00  1.738E+00    8198 A      1702 A      1566 A   
   5.00 MeV   4.649E+00  1.630E+00    9041 A      1807 A      1697 A   
   5.50 MeV   5.004E+00  1.537E+00    9854 A      1902 A      1819 A   
   6.00 MeV   5.359E+00  1.454E+00    1.06 um     1986 A      1933 A   
   6.50 MeV   5.714E+00  1.382E+00    1.14 um     2063 A      2039 A   
   7.00 MeV   6.069E+00  1.317E+00    1.21 um     2132 A      2137 A   
   8.00 MeV   6.772E+00  1.206E+00    1.35 um     2256 A      2316 A   
   9.00 MeV   7.462E+00  1.115E+00    1.48 um     2358 A      2472 A   
  10.00 MeV   8.135E+00  1.038E+00    1.60 um     2445 A      2609 A   
  11.00 MeV   8.787E+00  9.719E-01    1.71 um     2519 A      2731 A   
  12.00 MeV   9.416E+00  9.147E-01    1.82 um     2583 A      2840 A   
  13.00 MeV   1.002E+01  8.647E-01    1.92 um     2639 A      2938 A   
  14.00 MeV   1.061E+01  8.205E-01    2.02 um     2689 A      3026 A   
  15.00 MeV   1.117E+01  7.811E-01    2.11 um     2733 A      3107 A   
  16.00 MeV   1.171E+01  7.456E-01    2.20 um     2772 A      3181 A   
  17.00 MeV   1.223E+01  7.137E-01    2.29 um     2808 A      3248 A   
  18.00 MeV   1.273E+01  6.846E-01    2.37 um     2840 A      3311 A   
  20.00 MeV   1.369E+01  6.337E-01    2.53 um     2901 A      3424 A   
  22.50 MeV   1.480E+01  5.809E-01    2.72 um     2966 A      3544 A   
  25.00 MeV   1.582E+01  5.369E-01    2.89 um     3021 A      3648 A   
  27.50 MeV   1.678E+01  4.997E-01    3.06 um     3068 A      3739 A   
  30.00 MeV   1.769E+01  4.678E-01    3.21 um     3109 A      3819 A   
  32.50 MeV   1.854E+01  4.401E-01    3.36 um     3144 A      3890 A   
  35.00 MeV   1.936E+01  4.158E-01    3.50 um     3176 A      3955 A   
  37.50 MeV   2.013E+01  3.943E-01    3.64 um     3205 A      4013 A   
  40.00 MeV   2.088E+01  3.751E-01    3.78 um     3230 A      4067 A   
  45.00 MeV   2.227E+01  3.423E-01    4.03 um     3285 A      4161 A   
  50.00 MeV   2.357E+01  3.152E-01    4.27 um     3331 A      4242 A   
  55.00 MeV   2.478E+01  2.924E-01    4.50 um     3371 A      4313 A   
  60.00 MeV   2.590E+01  2.729E-01    4.72 um     3406 A      4376 A   
  65.00 MeV   2.696E+01  2.561E-01    4.92 um     3438 A      4432 A   
  70.00 MeV   2.794E+01  2.414E-01    5.13 um     3466 A      4483 A   
  80.00 MeV   2.973E+01  2.168E-01    5.51 um     3537 A      4572 A   
  90.00 MeV   3.130E+01  1.972E-01    5.88 um     3597 A      4648 A   
 100.00 MeV   3.268E+01  1.810E-01    6.22 um     3650 A      4714 A   
 110.00 MeV   3.389E+01  1.675E-01    6.56 um     3698 A      4772 A   
 120.00 MeV   3.495E+01  1.560E-01    6.88 um     3741 A      4824 A   
 130.00 MeV   3.588E+01  1.461E-01    7.20 um     3781 A      4872 A   
 140.00 MeV   3.668E+01  1.374E-01    7.51 um     3818 A      4916 A   
 150.00 MeV   3.739E+01  1.298E-01    7.81 um     3853 A      4956 A   
 160.00 MeV   3.800E+01  1.231E-01    8.10 um     3886 A      4994 A   
 170.00 MeV   3.852E+01  1.170E-01    8.40 um     3917 A      5029 A   
 180.00 MeV   3.898E+01  1.116E-01    8.69 um     3947 A      5062 A   
 200.00 MeV   3.993E+01  1.022E-01    9.25 um     4044 A      5124 A   
 225.00 MeV   4.090E+01  9.262E-02    9.95 um     4178 A      5193 A   
 250.00 MeV   4.147E+01  8.478E-02   10.63 um     4303 A      5256 A   
 275.00 MeV   4.186E+01  7.824E-02   11.30 um     4421 A      5314 A   
 300.00 MeV   4.210E+01  7.270E-02   11.97 um     4533 A      5368 A   
 325.00 MeV   4.222E+01  6.793E-02   12.63 um     4642 A      5420 A   
 350.00 MeV   4.223E+01  6.380E-02   13.30 um     4747 A      5468 A   
 375.00 MeV   4.217E+01  6.016E-02   13.96 um     4849 A      5515 A   
 400.00 MeV   4.205E+01  5.695E-02   14.63 um     4950 A      5560 A   
 450.00 MeV   4.168E+01  5.150E-02   15.97 um     5319 A      5647 A   
 500.00 MeV   4.118E+01  4.706E-02   17.32 um     5670 A      5730 A   
 550.00 MeV   4.061E+01  4.336E-02   18.69 um     6008 A      5810 A   
 600.00 MeV   3.999E+01  4.024E-02   20.09 um     6338 A      5889 A   
 650.00 MeV   3.935E+01  3.756E-02   21.50 um     6660 A      5966 A   
 700.00 MeV   3.870E+01  3.523E-02   22.94 um     6977 A      6043 A   
 800.00 MeV   3.739E+01  3.139E-02   25.89 um     8155 A      6196 A   
 900.00 MeV   3.611E+01  2.834E-02   28.95 um     9252 A      6349 A   
   1.00 GeV   3.487E+01  2.586E-02   32.11 um     1.03 um     6505 A   
   1.10 GeV   3.369E+01  2.380E-02   35.39 um     1.13 um     6664 A   
   1.20 GeV   3.255E+01  2.206E-02   38.79 um     1.23 um     6828 A   
   1.30 GeV   3.147E+01  2.057E-02   42.30 um     1.33 um     6996 A   
   1.40 GeV   3.045E+01  1.928E-02   45.93 um     1.43 um     7169 A   
   1.50 GeV   2.947E+01  1.814E-02   49.68 um     1.52 um     7349 A   
   1.60 GeV   2.854E+01  1.715E-02   53.55 um     1.62 um     7534 A   
   1.70 GeV   2.766E+01  1.626E-02   57.55 um     1.72 um     7726 A   
   1.80 GeV   2.683E+01  1.546E-02   61.67 um     1.82 um     7925 A   
   2.00 GeV   2.531E+01  1.409E-02   70.30 um     2.19 um     8343 A   
   2.25 GeV   2.364E+01  1.270E-02   81.79 um     2.73 um     8907 A   
   2.50 GeV   2.221E+01  1.157E-02   94.05 um     3.24 um     9516 A   
   2.75 GeV   2.102E+01  1.064E-02  107.05 um     3.73 um     1.02 um  
   3.00 GeV   1.999E+01  9.846E-03  120.76 um     4.21 um     1.09 um  
   3.25 GeV   1.906E+01  9.171E-03  135.16 um     4.68 um     1.16 um  
   3.50 GeV   1.821E+01  8.587E-03  150.24 um     5.15 um     1.24 um  
   3.75 GeV   1.745E+01  8.076E-03  166.00 um     5.61 um     1.32 um  
   4.00 GeV   1.676E+01  7.625E-03  182.42 um     6.08 um     1.41 um  
   4.50 GeV   1.555E+01  6.865E-03  217.24 um     7.83 um     1.59 um  
   5.00 GeV   1.453E+01  6.249E-03  254.62 um     9.46 um     1.78 um  
   5.50 GeV   1.366E+01  5.739E-03  294.52 um    11.02 um     1.99 um  
   6.00 GeV   1.290E+01  5.309E-03  336.86 um    12.55 um     2.21 um  
   6.50 GeV   1.224E+01  4.942E-03  381.59 um    14.07 um     2.45 um  
   7.00 GeV   1.165E+01  4.624E-03  428.65 um    15.57 um     2.69 um  
   8.00 GeV   1.067E+01  4.102E-03  529.46 um    21.13 um     3.21 um  
   9.00 GeV   9.874E+00  3.690E-03  638.98 um    26.22 um     3.78 um  
  10.00 GeV   9.215E+00  3.356E-03  756.84 um    31.09 um     4.38 um  
  11.00 GeV   8.661E+00  3.080E-03  882.67 um    35.84 um     5.02 um  
  12.00 GeV   8.188E+00  2.847E-03    1.02 mm    40.53 um     5.68 um  
  13.00 GeV   7.770E+00  2.649E-03    1.16 mm    45.19 um     6.39 um  
  14.00 GeV   7.403E+00  2.477E-03    1.31 mm    49.84 um     7.12 um  
  15.00 GeV   7.079E+00  2.327E-03    1.46 mm    54.48 um     7.88 um  
  16.00 GeV   6.793E+00  2.195E-03    1.62 mm    59.13 um     8.67 um  
  17.00 GeV   6.538E+00  2.078E-03    1.79 mm    63.79 um     9.48 um  
  18.00 GeV   6.309E+00  1.973E-03    1.97 mm    68.45 um    10.32 um  
  20.00 GeV   5.916E+00  1.793E-03    2.33 mm    86.05 um    12.07 um  
  22.50 GeV   5.517E+00  1.611E-03    2.83 mm   110.73 um    14.38 um  
  25.00 GeV   5.193E+00  1.464E-03    3.35 mm   133.39 um    16.81 um  
  27.50 GeV   4.927E+00  1.343E-03    3.91 mm   154.88 um    19.35 um  
  30.00 GeV   4.703E+00  1.241E-03    4.49 mm   175.58 um    21.97 um  
  32.50 GeV   4.513E+00  1.153E-03    5.10 mm   195.70 um    24.69 um  
  35.00 GeV   4.350E+00  1.078E-03    5.74 mm   215.35 um    27.47 um  
  37.50 GeV   4.208E+00  1.012E-03    6.39 mm   234.60 um    30.32 um  
  38.40 GeV   4.164E+00  9.906E-04    6.63 mm   237.10 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
