 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  3.091E+00      28 A        12 A         9 A   
   5.50 keV   1.819E-01  3.229E+00      29 A        12 A         9 A   
   6.00 keV   1.900E-01  3.358E+00      31 A        13 A         9 A   
   6.50 keV   1.977E-01  3.480E+00      32 A        13 A        10 A   
   7.00 keV   2.052E-01  3.596E+00      33 A        13 A        10 A   
   8.00 keV   2.194E-01  3.809E+00      35 A        14 A        10 A   
   9.00 keV   2.327E-01  4.004E+00      37 A        15 A        11 A   
  10.00 keV   2.452E-01  4.183E+00      39 A        16 A        12 A   
  11.00 keV   2.572E-01  4.349E+00      41 A        16 A        12 A   
  12.00 keV   2.687E-01  4.504E+00      43 A        17 A        12 A   
  13.00 keV   2.796E-01  4.648E+00      45 A        18 A        13 A   
  14.00 keV   2.902E-01  4.784E+00      47 A        18 A        13 A   
  15.00 keV   3.004E-01  4.912E+00      48 A        19 A        14 A   
  16.00 keV   3.102E-01  5.033E+00      50 A        19 A        14 A   
  17.00 keV   3.198E-01  5.147E+00      52 A        20 A        15 A   
  18.00 keV   3.290E-01  5.256E+00      53 A        20 A        15 A   
  20.00 keV   3.468E-01  5.460E+00      56 A        21 A        16 A   
  22.50 keV   3.679E-01  5.690E+00      60 A        23 A        17 A   
  25.00 keV   3.878E-01  5.898E+00      64 A        24 A        18 A   
  27.50 keV   4.067E-01  6.088E+00      67 A        25 A        19 A   
  30.00 keV   4.248E-01  6.262E+00      71 A        26 A        19 A   
  32.50 keV   4.421E-01  6.423E+00      74 A        27 A        20 A   
  35.00 keV   4.588E-01  6.571E+00      77 A        28 A        21 A   
  37.50 keV   4.749E-01  6.710E+00      80 A        29 A        22 A   
  40.00 keV   4.905E-01  6.840E+00      83 A        30 A        23 A   
  45.00 keV   5.202E-01  7.075E+00      90 A        32 A        24 A   
  50.00 keV   5.484E-01  7.284E+00      95 A        33 A        25 A   
  55.00 keV   5.752E-01  7.472E+00     101 A        35 A        27 A   
  60.00 keV   6.007E-01  7.641E+00     107 A        37 A        28 A   
  65.00 keV   6.253E-01  7.795E+00     112 A        38 A        29 A   
  70.00 keV   6.489E-01  7.936E+00     118 A        40 A        31 A   
  80.00 keV   6.937E-01  8.183E+00     128 A        43 A        33 A   
  90.00 keV   7.357E-01  8.395E+00     139 A        46 A        35 A   
 100.00 keV   7.755E-01  8.577E+00     149 A        49 A        38 A   
 110.00 keV   8.134E-01  8.737E+00     159 A        51 A        40 A   
 120.00 keV   8.496E-01  8.876E+00     169 A        54 A        42 A   
 130.00 keV   8.842E-01  9.000E+00     178 A        56 A        44 A   
 140.00 keV   9.176E-01  9.109E+00     188 A        59 A        46 A   
 150.00 keV   9.498E-01  9.207E+00     197 A        61 A        48 A   
 160.00 keV   9.810E-01  9.294E+00     206 A        64 A        50 A   
 170.00 keV   1.011E+00  9.373E+00     215 A        66 A        52 A   
 180.00 keV   1.040E+00  9.443E+00     225 A        69 A        54 A   
 200.00 keV   1.097E+00  9.564E+00     243 A        73 A        58 A   
 225.00 keV   1.163E+00  9.683E+00     265 A        79 A        63 A   
 250.00 keV   1.226E+00  9.775E+00     287 A        85 A        67 A   
 275.00 keV   1.286E+00  9.845E+00     309 A        90 A        71 A   
 300.00 keV   1.343E+00  9.899E+00     330 A        96 A        76 A   
 325.00 keV   1.398E+00  9.938E+00     352 A       101 A        80 A   
 350.00 keV   1.451E+00  9.966E+00     373 A       106 A        84 A   
 375.00 keV   1.502E+00  9.984E+00     394 A       111 A        88 A   
 400.00 keV   1.633E+00  9.994E+00     415 A       117 A        92 A   
 450.00 keV   1.839E+00  9.995E+00     457 A       127 A       100 A   
 500.00 keV   1.975E+00  9.976E+00     498 A       136 A       108 A   
 550.00 keV   2.069E+00  9.942E+00     539 A       146 A       116 A   
 600.00 keV   2.139E+00  9.897E+00     580 A       155 A       123 A   
 650.00 keV   2.195E+00  9.844E+00     621 A       165 A       131 A   
 700.00 keV   2.243E+00  9.785E+00     662 A       174 A       138 A   
 800.00 keV   2.331E+00  9.654E+00     745 A       192 A       153 A   
 900.00 keV   2.418E+00  9.513E+00     829 A       211 A       167 A   
   1.00 MeV   2.507E+00  9.368E+00     913 A       229 A       181 A   
   1.10 MeV   2.601E+00  9.220E+00     998 A       247 A       196 A   
   1.20 MeV   2.698E+00  9.073E+00    1083 A       265 A       210 A   
   1.30 MeV   2.796E+00  8.928E+00    1169 A       283 A       224 A   
   1.40 MeV   2.896E+00  8.785E+00    1256 A       300 A       238 A   
   1.50 MeV   2.995E+00  8.646E+00    1343 A       318 A       252 A   
   1.60 MeV   3.093E+00  8.510E+00    1430 A       335 A       266 A   
   1.70 MeV   3.189E+00  8.378E+00    1518 A       352 A       280 A   
   1.80 MeV   3.284E+00  8.250E+00    1607 A       369 A       294 A   
   2.00 MeV   3.466E+00  8.005E+00    1785 A       403 A       322 A   
   2.25 MeV   3.680E+00  7.719E+00    2009 A       444 A       356 A   
   2.50 MeV   3.878E+00  7.455E+00    2236 A       485 A       391 A   
   2.75 MeV   4.061E+00  7.210E+00    2464 A       525 A       425 A   
   3.00 MeV   4.231E+00  6.983E+00    2694 A       564 A       459 A   
   3.25 MeV   4.388E+00  6.772E+00    2926 A       602 A       494 A   
   3.50 MeV   4.534E+00  6.575E+00    3160 A       639 A       528 A   
   3.75 MeV   4.670E+00  6.391E+00    3395 A       676 A       562 A   
   4.00 MeV   4.797E+00  6.219E+00    3631 A       712 A       595 A   
   4.50 MeV   5.031E+00  5.905E+00    4109 A       784 A       663 A   
   5.00 MeV   5.241E+00  5.627E+00    4590 A       854 A       730 A   
   5.50 MeV   5.435E+00  5.377E+00    5076 A       922 A       796 A   
   6.00 MeV   5.616E+00  5.153E+00    5565 A       987 A       862 A   
   6.50 MeV   5.788E+00  4.949E+00    6057 A      1051 A       927 A   
   7.00 MeV   5.953E+00  4.764E+00    6552 A      1113 A       991 A   
   8.00 MeV   6.273E+00  4.438E+00    7544 A      1235 A      1119 A   
   9.00 MeV   6.588E+00  4.160E+00    8538 A      1350 A      1243 A   
  10.00 MeV   6.904E+00  3.920E+00    9530 A      1459 A      1365 A   
  11.00 MeV   7.225E+00  3.711E+00    1.05 um     1561 A      1483 A   
  12.00 MeV   7.554E+00  3.525E+00    1.15 um     1657 A      1597 A   
  13.00 MeV   7.890E+00  3.360E+00    1.25 um     1748 A      1708 A   
  14.00 MeV   8.232E+00  3.212E+00    1.34 um     1833 A      1815 A   
  15.00 MeV   8.581E+00  3.078E+00    1.43 um     1913 A      1918 A   
  16.00 MeV   8.935E+00  2.957E+00    1.53 um     1988 A      2017 A   
  17.00 MeV   9.293E+00  2.846E+00    1.62 um     2059 A      2113 A   
  18.00 MeV   9.654E+00  2.744E+00    1.70 um     2125 A      2204 A   
  20.00 MeV   1.038E+01  2.564E+00    1.88 um     2252 A      2377 A   
  22.50 MeV   1.130E+01  2.373E+00    2.08 um     2394 A      2574 A   
  25.00 MeV   1.221E+01  2.212E+00    2.28 um     2517 A      2752 A   
  27.50 MeV   1.311E+01  2.074E+00    2.46 um     2624 A      2914 A   
  30.00 MeV   1.400E+01  1.954E+00    2.64 um     2718 A      3060 A   
  32.50 MeV   1.488E+01  1.849E+00    2.80 um     2801 A      3194 A   
  35.00 MeV   1.574E+01  1.756E+00    2.97 um     2874 A      3316 A   
  37.50 MeV   1.659E+01  1.672E+00    3.12 um     2941 A      3429 A   
  40.00 MeV   1.743E+01  1.598E+00    3.27 um     3000 A      3532 A   
  45.00 MeV   1.905E+01  1.469E+00    3.55 um     3115 A      3716 A   
  50.00 MeV   2.062E+01  1.361E+00    3.81 um     3211 A      3876 A   
  55.00 MeV   2.214E+01  1.269E+00    4.05 um     3292 A      4015 A   
  60.00 MeV   2.361E+01  1.191E+00    4.28 um     3362 A      4137 A   
  65.00 MeV   2.502E+01  1.122E+00    4.50 um     3422 A      4247 A   
  70.00 MeV   2.640E+01  1.062E+00    4.71 um     3475 A      4345 A   
  80.00 MeV   2.901E+01  9.602E-01    5.10 um     3585 A      4513 A   
  90.00 MeV   3.145E+01  8.780E-01    5.45 um     3675 A      4654 A   
 100.00 MeV   3.374E+01  8.100E-01    5.79 um     3749 A      4774 A   
 110.00 MeV   3.588E+01  7.526E-01    6.10 um     3812 A      4877 A   
 120.00 MeV   3.789E+01  7.035E-01    6.40 um     3867 A      4968 A   
 130.00 MeV   3.976E+01  6.610E-01    6.68 um     3915 A      5049 A   
 140.00 MeV   4.152E+01  6.237E-01    6.95 um     3958 A      5121 A   
 150.00 MeV   4.316E+01  5.908E-01    7.21 um     3996 A      5186 A   
 160.00 MeV   4.469E+01  5.615E-01    7.46 um     4031 A      5245 A   
 170.00 MeV   4.613E+01  5.352E-01    7.71 um     4063 A      5300 A   
 180.00 MeV   4.747E+01  5.114E-01    7.95 um     4093 A      5350 A   
 200.00 MeV   4.990E+01  4.702E-01    8.40 um     4171 A      5440 A   
 225.00 MeV   5.251E+01  4.278E-01    8.94 um     4270 A      5537 A   
 250.00 MeV   5.471E+01  3.930E-01    9.46 um     4357 A      5621 A   
 275.00 MeV   5.658E+01  3.638E-01    9.96 um     4435 A      5696 A   
 300.00 MeV   5.816E+01  3.389E-01   10.45 um     4506 A      5763 A   
 325.00 MeV   5.950E+01  3.175E-01   10.92 um     4573 A      5824 A   
 350.00 MeV   6.062E+01  2.988E-01   11.39 um     4635 A      5880 A   
 375.00 MeV   6.158E+01  2.823E-01   11.85 um     4693 A      5932 A   
 400.00 MeV   6.284E+01  2.677E-01   12.29 um     4749 A      5980 A   
 450.00 MeV   6.455E+01  2.429E-01   13.17 um     4930 A      6069 A   
 500.00 MeV   6.573E+01  2.226E-01   14.03 um     5097 A      6148 A   
 550.00 MeV   6.662E+01  2.056E-01   14.88 um     5253 A      6221 A   
 600.00 MeV   6.728E+01  1.912E-01   15.71 um     5399 A      6288 A   
 650.00 MeV   6.774E+01  1.788E-01   16.54 um     5540 A      6351 A   
 700.00 MeV   6.806E+01  1.680E-01   17.37 um     5674 A      6410 A   
 800.00 MeV   6.838E+01  1.502E-01   19.01 um     6154 A      6521 A   
 900.00 MeV   6.841E+01  1.359E-01   20.65 um     6596 A      6624 A   
   1.00 GeV   6.825E+01  1.243E-01   22.29 um     7010 A      6720 A   
   1.10 GeV   6.797E+01  1.146E-01   23.94 um     7403 A      6812 A   
   1.20 GeV   6.762E+01  1.065E-01   25.59 um     7779 A      6900 A   
   1.30 GeV   6.722E+01  9.942E-02   27.26 um     8141 A      6985 A   
   1.40 GeV   6.679E+01  9.331E-02   28.93 um     8492 A      7069 A   
   1.50 GeV   6.633E+01  8.795E-02   30.62 um     8833 A      7150 A   
   1.60 GeV   6.586E+01  8.321E-02   32.32 um     9166 A      7230 A   
   1.70 GeV   6.539E+01  7.898E-02   34.03 um     9491 A      7308 A   
   1.80 GeV   6.491E+01  7.519E-02   35.75 um     9810 A      7386 A   
   2.00 GeV   6.393E+01  6.866E-02   39.24 um     1.10 um     7540 A   
   2.25 GeV   6.271E+01  6.201E-02   43.67 um     1.27 um     7728 A   
   2.50 GeV   6.148E+01  5.660E-02   48.19 um     1.42 um     7916 A   
   2.75 GeV   6.025E+01  5.210E-02   52.81 um     1.57 um     8103 A   
   3.00 GeV   5.903E+01  4.830E-02   57.52 um     1.70 um     8291 A   
   3.25 GeV   5.782E+01  4.505E-02   62.32 um     1.84 um     8480 A   
   3.50 GeV   5.663E+01  4.222E-02   67.23 um     1.96 um     8670 A   
   3.75 GeV   5.546E+01  3.975E-02   72.24 um     2.09 um     8863 A   
   4.00 GeV   5.431E+01  3.757E-02   77.36 um     2.21 um     9059 A   
   4.50 GeV   5.211E+01  3.388E-02   87.92 um     2.67 um     9459 A   
   5.00 GeV   5.008E+01  3.089E-02   98.92 um     3.10 um     9873 A   
   5.50 GeV   4.824E+01  2.840E-02  110.35 um     3.49 um     1.03 um  
   6.00 GeV   4.639E+01  2.631E-02  122.23 um     3.88 um     1.07 um  
   6.50 GeV   4.461E+01  2.451E-02  134.58 um     4.26 um     1.12 um  
   7.00 GeV   4.298E+01  2.296E-02  147.41 um     4.63 um     1.17 um  
   8.00 GeV   4.009E+01  2.040E-02  174.49 um     6.01 um     1.27 um  
   9.00 GeV   3.762E+01  1.838E-02  203.43 um     7.28 um     1.38 um  
  10.00 GeV   3.549E+01  1.674E-02  234.19 um     8.48 um     1.49 um  
  11.00 GeV   3.362E+01  1.538E-02  266.74 um     9.65 um     1.61 um  
  12.00 GeV   3.198E+01  1.423E-02  301.02 um    10.81 um     1.74 um  
  13.00 GeV   3.052E+01  1.325E-02  337.00 um    11.95 um     1.88 um  
  14.00 GeV   2.921E+01  1.240E-02  374.64 um    13.09 um     2.02 um  
  15.00 GeV   2.804E+01  1.166E-02  413.91 um    14.22 um     2.16 um  
  16.00 GeV   2.698E+01  1.101E-02  454.77 um    15.35 um     2.32 um  
  17.00 GeV   2.602E+01  1.043E-02  497.19 um    16.49 um     2.47 um  
  18.00 GeV   2.514E+01  9.906E-03  541.13 um    17.63 um     2.64 um  
  20.00 GeV   2.360E+01  9.013E-03  633.42 um    21.94 um     2.98 um  
  22.50 GeV   2.199E+01  8.109E-03  756.79 um    28.05 um     3.43 um  
  25.00 GeV   2.065E+01  7.377E-03  888.69 um    33.69 um     3.91 um  
  27.50 GeV   1.951E+01  6.770E-03    1.03 mm    39.09 um     4.41 um  
  30.00 GeV   1.854E+01  6.260E-03    1.18 mm    44.34 um     4.94 um  
  32.50 GeV   1.770E+01  5.824E-03    1.33 mm    49.48 um     5.49 um  
  35.00 GeV   1.696E+01  5.448E-03    1.49 mm    54.55 um     6.05 um  
  37.50 GeV   1.631E+01  5.119E-03    1.66 mm    59.57 um     6.64 um  
  40.00 GeV   1.574E+01  4.829E-03    1.84 mm    64.54 um     7.24 um  
  45.00 GeV   1.476E+01  4.341E-03    2.21 mm    83.02 um     8.50 um  
  50.00 GeV   1.395E+01  3.946E-03    2.60 mm    99.83 um     9.81 um  
  55.00 GeV   1.328E+01  3.619E-03    3.01 mm   115.69 um    11.17 um  
  60.00 GeV   1.271E+01  3.345E-03    3.44 mm   130.90 um    12.58 um  
  65.00 GeV   1.223E+01  3.110E-03    3.90 mm   145.63 um    14.02 um  
  70.00 GeV   1.181E+01  2.908E-03    4.36 mm   159.98 um    15.49 um  
  75.60 GeV   1.143E+01  2.711E-03    4.91 mm   177.41 um    17.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
