 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  3.170E+00      29 A        11 A         8 A   
   5.50 keV   2.138E-01  3.316E+00      30 A        12 A         9 A   
   6.00 keV   2.233E-01  3.454E+00      31 A        12 A         9 A   
   6.50 keV   2.324E-01  3.584E+00      32 A        13 A         9 A   
   7.00 keV   2.412E-01  3.707E+00      33 A        13 A         9 A   
   8.00 keV   2.579E-01  3.937E+00      36 A        14 A        10 A   
   9.00 keV   2.735E-01  4.147E+00      38 A        14 A        11 A   
  10.00 keV   2.883E-01  4.340E+00      40 A        15 A        11 A   
  11.00 keV   3.024E-01  4.520E+00      42 A        16 A        11 A   
  12.00 keV   3.158E-01  4.688E+00      43 A        16 A        12 A   
  13.00 keV   3.287E-01  4.846E+00      45 A        17 A        12 A   
  14.00 keV   3.411E-01  4.994E+00      47 A        17 A        13 A   
  15.00 keV   3.531E-01  5.135E+00      48 A        18 A        13 A   
  16.00 keV   3.647E-01  5.268E+00      50 A        18 A        14 A   
  17.00 keV   3.759E-01  5.395E+00      52 A        19 A        14 A   
  18.00 keV   3.868E-01  5.515E+00      53 A        19 A        14 A   
  20.00 keV   4.077E-01  5.741E+00      56 A        20 A        15 A   
  22.50 keV   4.324E-01  5.998E+00      60 A        21 A        16 A   
  25.00 keV   4.558E-01  6.231E+00      63 A        23 A        17 A   
  27.50 keV   4.781E-01  6.445E+00      67 A        24 A        18 A   
  30.00 keV   4.993E-01  6.642E+00      70 A        24 A        18 A   
  32.50 keV   5.197E-01  6.824E+00      73 A        25 A        19 A   
  35.00 keV   5.393E-01  6.994E+00      76 A        26 A        20 A   
  37.50 keV   5.583E-01  7.153E+00      79 A        27 A        20 A   
  40.00 keV   5.766E-01  7.302E+00      82 A        28 A        21 A   
  45.00 keV   6.116E-01  7.574E+00      88 A        30 A        22 A   
  50.00 keV   6.446E-01  7.817E+00      94 A        31 A        24 A   
  55.00 keV   6.761E-01  8.037E+00      99 A        33 A        25 A   
  60.00 keV   7.062E-01  8.237E+00     104 A        34 A        26 A   
  65.00 keV   7.350E-01  8.420E+00     109 A        36 A        27 A   
  70.00 keV   7.627E-01  8.587E+00     114 A        37 A        28 A   
  80.00 keV   8.154E-01  8.886E+00     124 A        40 A        31 A   
  90.00 keV   8.649E-01  9.143E+00     134 A        42 A        33 A   
 100.00 keV   9.117E-01  9.369E+00     143 A        45 A        35 A   
 110.00 keV   9.561E-01  9.568E+00     152 A        47 A        37 A   
 120.00 keV   9.987E-01  9.744E+00     161 A        49 A        39 A   
 130.00 keV   1.039E+00  9.903E+00     170 A        52 A        40 A   
 140.00 keV   1.079E+00  1.004E+01     179 A        54 A        42 A   
 150.00 keV   1.117E+00  1.017E+01     187 A        56 A        44 A   
 160.00 keV   1.153E+00  1.029E+01     196 A        58 A        46 A   
 170.00 keV   1.189E+00  1.040E+01     204 A        60 A        48 A   
 180.00 keV   1.223E+00  1.049E+01     212 A        62 A        49 A   
 200.00 keV   1.289E+00  1.066E+01     229 A        66 A        53 A   
 225.00 keV   1.367E+00  1.084E+01     249 A        71 A        57 A   
 250.00 keV   1.441E+00  1.098E+01     268 A        76 A        60 A   
 275.00 keV   1.512E+00  1.109E+01     288 A        80 A        64 A   
 300.00 keV   1.579E+00  1.119E+01     307 A        85 A        68 A   
 325.00 keV   1.644E+00  1.126E+01     326 A        89 A        72 A   
 350.00 keV   1.706E+00  1.133E+01     345 A        94 A        75 A   
 375.00 keV   1.765E+00  1.138E+01     364 A        98 A        79 A   
 400.00 keV   1.823E+00  1.142E+01     383 A       102 A        82 A   
 450.00 keV   1.950E+00  1.147E+01     420 A       111 A        89 A   
 500.00 keV   2.091E+00  1.150E+01     456 A       119 A        96 A   
 550.00 keV   2.215E+00  1.151E+01     493 A       127 A       103 A   
 600.00 keV   2.325E+00  1.150E+01     529 A       135 A       109 A   
 650.00 keV   2.424E+00  1.148E+01     565 A       143 A       115 A   
 700.00 keV   2.513E+00  1.144E+01     600 A       151 A       122 A   
 800.00 keV   2.669E+00  1.136E+01     672 A       166 A       134 A   
 900.00 keV   2.802E+00  1.126E+01     744 A       181 A       146 A   
   1.00 MeV   2.920E+00  1.114E+01     816 A       196 A       158 A   
   1.10 MeV   3.028E+00  1.102E+01     888 A       210 A       170 A   
   1.20 MeV   3.128E+00  1.089E+01     960 A       225 A       182 A   
   1.30 MeV   3.223E+00  1.075E+01    1033 A       239 A       193 A   
   1.40 MeV   3.314E+00  1.062E+01    1106 A       253 A       205 A   
   1.50 MeV   3.402E+00  1.049E+01    1179 A       267 A       216 A   
   1.60 MeV   3.487E+00  1.036E+01    1253 A       281 A       228 A   
   1.70 MeV   3.572E+00  1.023E+01    1327 A       295 A       239 A   
   1.80 MeV   3.654E+00  1.010E+01    1401 A       309 A       251 A   
   2.00 MeV   3.816E+00  9.852E+00    1551 A       337 A       273 A   
   2.25 MeV   4.014E+00  9.556E+00    1741 A       371 A       302 A   
   2.50 MeV   4.208E+00  9.277E+00    1932 A       405 A       330 A   
   2.75 MeV   4.397E+00  9.014E+00    2125 A       437 A       358 A   
   3.00 MeV   4.581E+00  8.767E+00    2319 A       470 A       386 A   
   3.25 MeV   4.761E+00  8.534E+00    2515 A       502 A       414 A   
   3.50 MeV   4.937E+00  8.315E+00    2711 A       533 A       442 A   
   3.75 MeV   5.107E+00  8.108E+00    2909 A       564 A       469 A   
   4.00 MeV   5.272E+00  7.912E+00    3107 A       594 A       497 A   
   4.50 MeV   5.588E+00  7.553E+00    3506 A       653 A       552 A   
   5.00 MeV   5.883E+00  7.230E+00    3907 A       711 A       606 A   
   5.50 MeV   6.159E+00  6.937E+00    4310 A       767 A       660 A   
   6.00 MeV   6.416E+00  6.671E+00    4714 A       821 A       713 A   
   6.50 MeV   6.656E+00  6.428E+00    5119 A       873 A       766 A   
   7.00 MeV   6.879E+00  6.206E+00    5525 A       924 A       818 A   
   8.00 MeV   7.284E+00  5.810E+00    6339 A      1023 A       920 A   
   9.00 MeV   7.642E+00  5.470E+00    7155 A      1118 A      1020 A   
  10.00 MeV   7.965E+00  5.173E+00    7971 A      1207 A      1117 A   
  11.00 MeV   8.263E+00  4.912E+00    8787 A      1293 A      1213 A   
  12.00 MeV   8.544E+00  4.680E+00    9602 A      1374 A      1306 A   
  13.00 MeV   8.814E+00  4.472E+00    1.04 um     1452 A      1397 A   
  14.00 MeV   9.078E+00  4.284E+00    1.12 um     1527 A      1486 A   
  15.00 MeV   9.340E+00  4.114E+00    1.20 um     1598 A      1572 A   
  16.00 MeV   9.601E+00  3.959E+00    1.28 um     1666 A      1657 A   
  17.00 MeV   9.864E+00  3.817E+00    1.36 um     1732 A      1740 A   
  18.00 MeV   1.013E+01  3.686E+00    1.44 um     1795 A      1820 A   
  20.00 MeV   1.067E+01  3.454E+00    1.60 um     1918 A      1976 A   
  22.50 MeV   1.137E+01  3.206E+00    1.79 um     2061 A      2158 A   
  25.00 MeV   1.211E+01  2.996E+00    1.97 um     2189 A      2328 A   
  27.50 MeV   1.286E+01  2.815E+00    2.15 um     2304 A      2487 A   
  30.00 MeV   1.364E+01  2.658E+00    2.32 um     2407 A      2634 A   
  32.50 MeV   1.444E+01  2.519E+00    2.49 um     2499 A      2771 A   
  35.00 MeV   1.525E+01  2.396E+00    2.64 um     2582 A      2898 A   
  37.50 MeV   1.608E+01  2.285E+00    2.80 um     2657 A      3016 A   
  40.00 MeV   1.691E+01  2.186E+00    2.94 um     2726 A      3126 A   
  45.00 MeV   1.859E+01  2.014E+00    3.22 um     2857 A      3323 A   
  50.00 MeV   2.028E+01  1.870E+00    3.48 um     2966 A      3495 A   
  55.00 MeV   2.194E+01  1.747E+00    3.72 um     3058 A      3646 A   
  60.00 MeV   2.359E+01  1.641E+00    3.95 um     3137 A      3779 A   
  65.00 MeV   2.520E+01  1.548E+00    4.16 um     3205 A      3898 A   
  70.00 MeV   2.678E+01  1.467E+00    4.37 um     3264 A      4004 A   
  80.00 MeV   2.980E+01  1.329E+00    4.74 um     3383 A      4186 A   
  90.00 MeV   3.265E+01  1.218E+00    5.08 um     3478 A      4337 A   
 100.00 MeV   3.531E+01  1.125E+00    5.40 um     3556 A      4465 A   
 110.00 MeV   3.781E+01  1.047E+00    5.70 um     3622 A      4575 A   
 120.00 MeV   4.013E+01  9.794E-01    5.98 um     3678 A      4670 A   
 130.00 MeV   4.230E+01  9.211E-01    6.24 um     3728 A      4755 A   
 140.00 MeV   4.433E+01  8.699E-01    6.49 um     3771 A      4831 A   
 150.00 MeV   4.622E+01  8.247E-01    6.74 um     3810 A      4899 A   
 160.00 MeV   4.798E+01  7.843E-01    6.97 um     3845 A      4960 A   
 170.00 MeV   4.962E+01  7.480E-01    7.20 um     3877 A      5017 A   
 180.00 MeV   5.116E+01  7.153E-01    7.41 um     3907 A      5069 A   
 200.00 MeV   5.395E+01  6.584E-01    7.84 um     3981 A      5162 A   
 225.00 MeV   5.695E+01  5.997E-01    8.34 um     4074 A      5262 A   
 250.00 MeV   5.951E+01  5.514E-01    8.81 um     4156 A      5348 A   
 275.00 MeV   6.170E+01  5.109E-01    9.27 um     4228 A      5424 A   
 300.00 MeV   6.357E+01  4.764E-01    9.71 um     4294 A      5492 A   
 325.00 MeV   6.518E+01  4.466E-01   10.15 um     4355 A      5554 A   
 350.00 MeV   6.657E+01  4.206E-01   10.57 um     4412 A      5611 A   
 375.00 MeV   6.777E+01  3.976E-01   10.99 um     4465 A      5663 A   
 400.00 MeV   6.880E+01  3.773E-01   11.39 um     4516 A      5712 A   
 450.00 MeV   7.086E+01  3.426E-01   12.19 um     4678 A      5801 A   
 500.00 MeV   7.272E+01  3.142E-01   12.97 um     4826 A      5880 A   
 550.00 MeV   7.392E+01  2.904E-01   13.73 um     4963 A      5952 A   
 600.00 MeV   7.494E+01  2.702E-01   14.49 um     5091 A      6019 A   
 650.00 MeV   7.574E+01  2.529E-01   15.23 um     5213 A      6080 A   
 700.00 MeV   7.637E+01  2.377E-01   15.97 um     5329 A      6138 A   
 800.00 MeV   7.724E+01  2.126E-01   17.42 um     5737 A      6245 A   
 900.00 MeV   7.774E+01  1.926E-01   18.87 um     6111 A      6343 A   
   1.00 GeV   7.798E+01  1.763E-01   20.31 um     6459 A      6435 A   
   1.10 GeV   7.804E+01  1.627E-01   21.75 um     6787 A      6521 A   
   1.20 GeV   7.797E+01  1.511E-01   23.18 um     7099 A      6603 A   
   1.30 GeV   7.781E+01  1.412E-01   24.62 um     7399 A      6681 A   
   1.40 GeV   7.758E+01  1.326E-01   26.07 um     7689 A      6757 A   
   1.50 GeV   7.730E+01  1.250E-01   27.52 um     7969 A      6831 A   
   1.60 GeV   7.697E+01  1.183E-01   28.97 um     8242 A      6903 A   
   1.70 GeV   7.662E+01  1.123E-01   30.43 um     8508 A      6974 A   
   1.80 GeV   7.624E+01  1.070E-01   31.90 um     8768 A      7043 A   
   2.00 GeV   7.542E+01  9.773E-02   34.86 um     9735 A      7178 A   
   2.25 GeV   7.432E+01  8.831E-02   38.61 um     1.11 um     7343 A   
   2.50 GeV   7.317E+01  8.064E-02   42.42 um     1.24 um     7505 A   
   2.75 GeV   7.197E+01  7.427E-02   46.29 um     1.35 um     7665 A   
   3.00 GeV   7.076E+01  6.888E-02   50.22 um     1.46 um     7824 A   
   3.25 GeV   6.953E+01  6.426E-02   54.22 um     1.57 um     7983 A   
   3.50 GeV   6.830E+01  6.025E-02   58.30 um     1.68 um     8142 A   
   3.75 GeV   6.708E+01  5.674E-02   62.45 um     1.78 um     8302 A   
   4.00 GeV   6.587E+01  5.364E-02   66.67 um     1.88 um     8463 A   
   4.50 GeV   6.355E+01  4.840E-02   75.35 um     2.24 um     8790 A   
   5.00 GeV   6.137E+01  4.414E-02   84.35 um     2.58 um     9125 A   
   5.50 GeV   5.939E+01  4.060E-02   93.66 um     2.90 um     9469 A   
   6.00 GeV   5.763E+01  3.762E-02  103.26 um     3.20 um     9821 A   
   6.50 GeV   5.611E+01  3.506E-02  113.14 um     3.50 um     1.02 um  
   7.00 GeV   5.444E+01  3.285E-02  123.30 um     3.78 um     1.06 um  
   8.00 GeV   5.141E+01  2.920E-02  144.55 um     4.83 um     1.13 um  
   9.00 GeV   4.873E+01  2.632E-02  167.00 um     5.79 um     1.21 um  
  10.00 GeV   4.636E+01  2.398E-02  190.64 um     6.69 um     1.30 um  
  11.00 GeV   4.425E+01  2.203E-02  215.46 um     7.56 um     1.39 um  
  12.00 GeV   4.235E+01  2.040E-02  241.42 um     8.40 um     1.48 um  
  13.00 GeV   4.065E+01  1.900E-02  268.51 um     9.24 um     1.58 um  
  14.00 GeV   3.910E+01  1.778E-02  296.70 um    10.07 um     1.68 um  
  15.00 GeV   3.769E+01  1.673E-02  325.98 um    10.89 um     1.78 um  
  16.00 GeV   3.640E+01  1.579E-02  356.33 um    11.71 um     1.89 um  
  17.00 GeV   3.522E+01  1.496E-02  387.72 um    12.52 um     2.00 um  
  18.00 GeV   3.413E+01  1.422E-02  420.13 um    13.34 um     2.11 um  
  20.00 GeV   3.220E+01  1.294E-02  487.95 um    16.43 um     2.35 um  
  22.50 GeV   3.015E+01  1.164E-02  578.15 um    20.81 um     2.67 um  
  25.00 GeV   2.842E+01  1.060E-02  674.16 um    24.86 um     3.00 um  
  27.50 GeV   2.693E+01  9.727E-03  775.75 um    28.72 um     3.34 um  
  30.00 GeV   2.565E+01  8.996E-03  882.67 um    32.46 um     3.71 um  
  32.50 GeV   2.453E+01  8.371E-03  994.70 um    36.13 um     4.08 um  
  35.00 GeV   2.354E+01  7.831E-03    1.11 mm    39.75 um     4.47 um  
  37.50 GeV   2.266E+01  7.359E-03    1.23 mm    43.32 um     4.87 um  
  40.00 GeV   2.188E+01  6.944E-03    1.36 mm    46.86 um     5.28 um  
  45.00 GeV   2.054E+01  6.244E-03    1.62 mm    60.04 um     6.14 um  
  50.00 GeV   1.943E+01  5.677E-03    1.91 mm    72.05 um     7.03 um  
  55.00 GeV   1.850E+01  5.208E-03    2.20 mm    83.38 um     7.96 um  
  60.00 GeV   1.772E+01  4.814E-03    2.51 mm    94.24 um     8.92 um  
  65.00 GeV   1.704E+01  4.477E-03    2.84 mm   104.78 um     9.90 um  
  70.00 GeV   1.646E+01  4.186E-03    3.17 mm   115.04 um    10.91 um  
  80.00 GeV   1.550E+01  3.709E-03    3.88 mm   152.18 um    12.98 um  
  86.40 GeV   1.501E+01  3.458E-03    4.35 mm   166.18 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
