 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.012E-01  3.173E+00      29 A        11 A         8 A   
   5.50 keV   2.110E-01  3.320E+00      30 A        12 A         9 A   
   6.00 keV   2.204E-01  3.459E+00      32 A        12 A         9 A   
   6.50 keV   2.294E-01  3.591E+00      33 A        13 A         9 A   
   7.00 keV   2.381E-01  3.715E+00      34 A        13 A         9 A   
   8.00 keV   2.545E-01  3.947E+00      36 A        14 A        10 A   
   9.00 keV   2.700E-01  4.160E+00      38 A        14 A        10 A   
  10.00 keV   2.846E-01  4.356E+00      40 A        15 A        11 A   
  11.00 keV   2.985E-01  4.539E+00      42 A        16 A        11 A   
  12.00 keV   3.117E-01  4.709E+00      44 A        16 A        12 A   
  13.00 keV   3.245E-01  4.869E+00      46 A        17 A        12 A   
  14.00 keV   3.367E-01  5.020E+00      47 A        17 A        13 A   
  15.00 keV   3.485E-01  5.163E+00      49 A        18 A        13 A   
  16.00 keV   3.600E-01  5.298E+00      51 A        18 A        13 A   
  17.00 keV   3.710E-01  5.427E+00      52 A        19 A        14 A   
  18.00 keV   3.818E-01  5.550E+00      54 A        19 A        14 A   
  20.00 keV   4.025E-01  5.780E+00      57 A        20 A        15 A   
  22.50 keV   4.269E-01  6.042E+00      60 A        21 A        16 A   
  25.00 keV   4.500E-01  6.281E+00      64 A        22 A        17 A   
  27.50 keV   4.719E-01  6.499E+00      67 A        23 A        17 A   
  30.00 keV   4.929E-01  6.700E+00      70 A        24 A        18 A   
  32.50 keV   5.130E-01  6.887E+00      74 A        25 A        19 A   
  35.00 keV   5.324E-01  7.061E+00      77 A        26 A        20 A   
  37.50 keV   5.511E-01  7.224E+00      80 A        27 A        20 A   
  40.00 keV   5.692E-01  7.377E+00      83 A        28 A        21 A   
  45.00 keV   6.037E-01  7.657E+00      88 A        29 A        22 A   
  50.00 keV   6.363E-01  7.908E+00      94 A        31 A        24 A   
  55.00 keV   6.674E-01  8.135E+00      99 A        32 A        25 A   
  60.00 keV   6.971E-01  8.341E+00     105 A        34 A        26 A   
  65.00 keV   7.255E-01  8.530E+00     110 A        35 A        27 A   
  70.00 keV   7.529E-01  8.704E+00     115 A        37 A        28 A   
  80.00 keV   8.049E-01  9.013E+00     125 A        39 A        30 A   
  90.00 keV   8.537E-01  9.281E+00     134 A        42 A        32 A   
 100.00 keV   8.999E-01  9.516E+00     143 A        44 A        34 A   
 110.00 keV   9.438E-01  9.724E+00     152 A        46 A        36 A   
 120.00 keV   9.858E-01  9.909E+00     161 A        49 A        38 A   
 130.00 keV   1.026E+00  1.008E+01     170 A        51 A        40 A   
 140.00 keV   1.065E+00  1.023E+01     179 A        53 A        42 A   
 150.00 keV   1.102E+00  1.036E+01     187 A        55 A        43 A   
 160.00 keV   1.138E+00  1.048E+01     195 A        57 A        45 A   
 170.00 keV   1.173E+00  1.060E+01     204 A        59 A        47 A   
 180.00 keV   1.207E+00  1.070E+01     212 A        61 A        48 A   
 200.00 keV   1.273E+00  1.088E+01     228 A        65 A        52 A   
 225.00 keV   1.350E+00  1.107E+01     248 A        70 A        56 A   
 250.00 keV   1.423E+00  1.122E+01     267 A        74 A        59 A   
 275.00 keV   1.492E+00  1.135E+01     286 A        79 A        63 A   
 300.00 keV   1.559E+00  1.145E+01     305 A        83 A        67 A   
 325.00 keV   1.622E+00  1.154E+01     324 A        88 A        70 A   
 350.00 keV   1.684E+00  1.161E+01     342 A        92 A        74 A   
 375.00 keV   1.743E+00  1.167E+01     361 A        96 A        77 A   
 400.00 keV   1.800E+00  1.172E+01     379 A       100 A        81 A   
 450.00 keV   1.909E+00  1.179E+01     416 A       108 A        87 A   
 500.00 keV   2.041E+00  1.183E+01     452 A       116 A        94 A   
 550.00 keV   2.161E+00  1.184E+01     487 A       124 A       100 A   
 600.00 keV   2.269E+00  1.184E+01     523 A       132 A       107 A   
 650.00 keV   2.368E+00  1.183E+01     558 A       139 A       113 A   
 700.00 keV   2.458E+00  1.181E+01     593 A       147 A       119 A   
 800.00 keV   2.615E+00  1.174E+01     663 A       162 A       131 A   
 900.00 keV   2.751E+00  1.165E+01     734 A       176 A       143 A   
   1.00 MeV   2.871E+00  1.154E+01     804 A       190 A       155 A   
   1.10 MeV   2.979E+00  1.142E+01     874 A       204 A       166 A   
   1.20 MeV   3.080E+00  1.130E+01     945 A       218 A       177 A   
   1.30 MeV   3.174E+00  1.117E+01    1016 A       232 A       189 A   
   1.40 MeV   3.265E+00  1.104E+01    1087 A       246 A       200 A   
   1.50 MeV   3.352E+00  1.092E+01    1159 A       260 A       211 A   
   1.60 MeV   3.436E+00  1.079E+01    1230 A       273 A       222 A   
   1.70 MeV   3.519E+00  1.066E+01    1303 A       287 A       233 A   
   1.80 MeV   3.600E+00  1.053E+01    1375 A       300 A       244 A   
   2.00 MeV   3.759E+00  1.029E+01    1522 A       327 A       266 A   
   2.25 MeV   3.952E+00  9.993E+00    1706 A       360 A       294 A   
   2.50 MeV   4.141E+00  9.713E+00    1892 A       392 A       321 A   
   2.75 MeV   4.326E+00  9.448E+00    2080 A       424 A       348 A   
   3.00 MeV   4.507E+00  9.198E+00    2270 A       456 A       375 A   
   3.25 MeV   4.683E+00  8.963E+00    2460 A       486 A       402 A   
   3.50 MeV   4.855E+00  8.740E+00    2652 A       517 A       429 A   
   3.75 MeV   5.023E+00  8.529E+00    2845 A       547 A       456 A   
   4.00 MeV   5.186E+00  8.330E+00    3039 A       576 A       483 A   
   4.50 MeV   5.497E+00  7.961E+00    3428 A       635 A       536 A   
   5.00 MeV   5.789E+00  7.629E+00    3820 A       691 A       589 A   
   5.50 MeV   6.062E+00  7.328E+00    4214 A       746 A       641 A   
   6.00 MeV   6.316E+00  7.053E+00    4610 A       799 A       693 A   
   6.50 MeV   6.553E+00  6.802E+00    5007 A       850 A       744 A   
   7.00 MeV   6.774E+00  6.571E+00    5405 A       900 A       795 A   
   8.00 MeV   7.172E+00  6.160E+00    6204 A       999 A       895 A   
   9.00 MeV   7.521E+00  5.805E+00    7006 A      1092 A       993 A   
  10.00 MeV   7.834E+00  5.496E+00    7810 A      1181 A      1089 A   
  11.00 MeV   8.119E+00  5.222E+00    8615 A      1266 A      1183 A   
  12.00 MeV   8.385E+00  4.979E+00    9421 A      1348 A      1275 A   
  13.00 MeV   8.638E+00  4.761E+00    1.02 um     1426 A      1365 A   
  14.00 MeV   8.884E+00  4.564E+00    1.10 um     1501 A      1454 A   
  15.00 MeV   9.126E+00  4.385E+00    1.18 um     1573 A      1540 A   
  16.00 MeV   9.367E+00  4.222E+00    1.26 um     1643 A      1625 A   
  17.00 MeV   9.610E+00  4.072E+00    1.34 um     1710 A      1708 A   
  18.00 MeV   9.854E+00  3.934E+00    1.42 um     1774 A      1789 A   
  20.00 MeV   1.036E+01  3.688E+00    1.58 um     1901 A      1946 A   
  22.50 MeV   1.101E+01  3.427E+00    1.77 um     2049 A      2131 A   
  25.00 MeV   1.169E+01  3.204E+00    1.96 um     2182 A      2306 A   
  27.50 MeV   1.240E+01  3.012E+00    2.14 um     2302 A      2468 A   
  30.00 MeV   1.314E+01  2.845E+00    2.31 um     2410 A      2621 A   
  32.50 MeV   1.390E+01  2.698E+00    2.48 um     2508 A      2763 A   
  35.00 MeV   1.468E+01  2.567E+00    2.64 um     2596 A      2895 A   
  37.50 MeV   1.547E+01  2.450E+00    2.80 um     2676 A      3018 A   
  40.00 MeV   1.628E+01  2.344E+00    2.95 um     2748 A      3133 A   
  45.00 MeV   1.791E+01  2.161E+00    3.23 um     2888 A      3341 A   
  50.00 MeV   1.955E+01  2.007E+00    3.50 um     3005 A      3522 A   
  55.00 MeV   2.119E+01  1.876E+00    3.75 um     3103 A      3681 A   
  60.00 MeV   2.282E+01  1.763E+00    3.98 um     3187 A      3822 A   
  65.00 MeV   2.442E+01  1.664E+00    4.20 um     3260 A      3948 A   
  70.00 MeV   2.598E+01  1.577E+00    4.41 um     3323 A      4060 A   
  80.00 MeV   2.901E+01  1.429E+00    4.79 um     3449 A      4253 A   
  90.00 MeV   3.186E+01  1.310E+00    5.14 um     3549 A      4412 A   
 100.00 MeV   3.455E+01  1.211E+00    5.46 um     3631 A      4547 A   
 110.00 MeV   3.707E+01  1.127E+00    5.76 um     3700 A      4663 A   
 120.00 MeV   3.943E+01  1.055E+00    6.05 um     3759 A      4764 A   
 130.00 MeV   4.164E+01  9.921E-01    6.32 um     3810 A      4853 A   
 140.00 MeV   4.370E+01  9.372E-01    6.57 um     3856 A      4932 A   
 150.00 MeV   4.563E+01  8.886E-01    6.82 um     3896 A      5003 A   
 160.00 MeV   4.744E+01  8.453E-01    7.05 um     3932 A      5068 A   
 170.00 MeV   4.913E+01  8.064E-01    7.28 um     3965 A      5127 A   
 180.00 MeV   5.072E+01  7.712E-01    7.50 um     3996 A      5181 A   
 200.00 MeV   5.359E+01  7.100E-01    7.93 um     4072 A      5278 A   
 225.00 MeV   5.671E+01  6.470E-01    8.43 um     4165 A      5382 A   
 250.00 MeV   5.939E+01  5.950E-01    8.91 um     4247 A      5472 A   
 275.00 MeV   6.169E+01  5.514E-01    9.36 um     4320 A      5550 A   
 300.00 MeV   6.367E+01  5.143E-01    9.81 um     4385 A      5621 A   
 325.00 MeV   6.539E+01  4.822E-01   10.24 um     4446 A      5684 A   
 350.00 MeV   6.687E+01  4.541E-01   10.66 um     4502 A      5742 A   
 375.00 MeV   6.817E+01  4.294E-01   11.07 um     4554 A      5796 A   
 400.00 MeV   6.929E+01  4.075E-01   11.48 um     4604 A      5846 A   
 450.00 MeV   7.113E+01  3.701E-01   12.27 um     4763 A      5937 A   
 500.00 MeV   7.339E+01  3.395E-01   13.05 um     4908 A      6017 A   
 550.00 MeV   7.474E+01  3.139E-01   13.80 um     5041 A      6090 A   
 600.00 MeV   7.588E+01  2.921E-01   14.54 um     5165 A      6158 A   
 650.00 MeV   7.680E+01  2.734E-01   15.28 um     5283 A      6220 A   
 700.00 MeV   7.754E+01  2.571E-01   16.00 um     5395 A      6278 A   
 800.00 MeV   7.860E+01  2.300E-01   17.44 um     5787 A      6385 A   
 900.00 MeV   7.926E+01  2.084E-01   18.86 um     6146 A      6483 A   
   1.00 GeV   7.963E+01  1.907E-01   20.27 um     6479 A      6574 A   
   1.10 GeV   7.981E+01  1.760E-01   21.67 um     6793 A      6659 A   
   1.20 GeV   7.984E+01  1.635E-01   23.08 um     7093 A      6740 A   
   1.30 GeV   7.976E+01  1.528E-01   24.48 um     7380 A      6817 A   
   1.40 GeV   7.961E+01  1.435E-01   25.89 um     7656 A      6892 A   
   1.50 GeV   7.939E+01  1.353E-01   27.30 um     7924 A      6964 A   
   1.60 GeV   7.913E+01  1.281E-01   28.72 um     8184 A      7035 A   
   1.70 GeV   7.883E+01  1.216E-01   30.14 um     8438 A      7103 A   
   1.80 GeV   7.849E+01  1.158E-01   31.57 um     8687 A      7171 A   
   2.00 GeV   7.776E+01  1.058E-01   34.44 um     9609 A      7302 A   
   2.25 GeV   7.674E+01  9.565E-02   38.07 um     1.09 um     7461 A   
   2.50 GeV   7.565E+01  8.735E-02   41.76 um     1.21 um     7617 A   
   2.75 GeV   7.451E+01  8.045E-02   45.50 um     1.32 um     7771 A   
   3.00 GeV   7.334E+01  7.462E-02   49.29 um     1.43 um     7923 A   
   3.25 GeV   7.214E+01  6.962E-02   53.15 um     1.53 um     8075 A   
   3.50 GeV   7.094E+01  6.529E-02   57.08 um     1.63 um     8226 A   
   3.75 GeV   6.973E+01  6.149E-02   61.07 um     1.73 um     8378 A   
   4.00 GeV   6.853E+01  5.813E-02   65.13 um     1.82 um     8531 A   
   4.50 GeV   6.620E+01  5.246E-02   73.47 um     2.17 um     8841 A   
   5.00 GeV   6.399E+01  4.785E-02   82.10 um     2.49 um     9158 A   
   5.50 GeV   6.195E+01  4.402E-02   91.03 um     2.80 um     9482 A   
   6.00 GeV   6.010E+01  4.079E-02  100.23 um     3.09 um     9814 A   
   6.50 GeV   5.849E+01  3.802E-02  109.71 um     3.37 um     1.02 um  
   7.00 GeV   5.695E+01  3.562E-02  119.44 um     3.64 um     1.05 um  
   8.00 GeV   5.387E+01  3.167E-02  139.73 um     4.64 um     1.12 um  
   9.00 GeV   5.115E+01  2.854E-02  161.14 um     5.54 um     1.20 um  
  10.00 GeV   4.872E+01  2.600E-02  183.66 um     6.39 um     1.28 um  
  11.00 GeV   4.656E+01  2.390E-02  207.26 um     7.22 um     1.36 um  
  12.00 GeV   4.460E+01  2.213E-02  231.92 um     8.02 um     1.45 um  
  13.00 GeV   4.284E+01  2.061E-02  257.63 um     8.81 um     1.54 um  
  14.00 GeV   4.124E+01  1.929E-02  284.37 um     9.59 um     1.63 um  
  15.00 GeV   3.978E+01  1.815E-02  312.12 um    10.36 um     1.73 um  
  16.00 GeV   3.845E+01  1.713E-02  340.86 um    11.13 um     1.83 um  
  17.00 GeV   3.722E+01  1.623E-02  370.57 um    11.90 um     1.93 um  
  18.00 GeV   3.608E+01  1.543E-02  401.24 um    12.67 um     2.04 um  
  20.00 GeV   3.407E+01  1.404E-02  465.36 um    15.59 um     2.26 um  
  22.50 GeV   3.192E+01  1.264E-02  550.59 um    19.71 um     2.56 um  
  25.00 GeV   3.010E+01  1.150E-02  641.26 um    23.52 um     2.86 um  
  27.50 GeV   2.854E+01  1.056E-02  737.15 um    27.16 um     3.19 um  
  30.00 GeV   2.719E+01  9.764E-03  838.03 um    30.69 um     3.53 um  
  32.50 GeV   2.600E+01  9.087E-03  943.73 um    34.14 um     3.88 um  
  35.00 GeV   2.496E+01  8.501E-03    1.05 mm    37.54 um     4.24 um  
  37.50 GeV   2.403E+01  7.989E-03    1.17 mm    40.91 um     4.61 um  
  40.00 GeV   2.320E+01  7.538E-03    1.29 mm    44.24 um     5.00 um  
  45.00 GeV   2.177E+01  6.779E-03    1.54 mm    56.67 um     5.80 um  
  50.00 GeV   2.059E+01  6.164E-03    1.80 mm    67.99 um     6.63 um  
  55.00 GeV   1.961E+01  5.655E-03    2.08 mm    78.68 um     7.50 um  
  60.00 GeV   1.877E+01  5.227E-03    2.38 mm    88.94 um     8.39 um  
  65.00 GeV   1.805E+01  4.862E-03    2.68 mm    98.89 um     9.31 um  
  70.00 GeV   1.742E+01  4.546E-03    3.00 mm   108.59 um    10.26 um  
  80.00 GeV   1.639E+01  4.028E-03    3.66 mm   143.73 um    12.20 um  
  90.00 GeV   1.557E+01  3.619E-03    4.37 mm   174.86 um    14.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
