 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.924E-01  3.181E+00      28 A        11 A         8 A   
   5.50 keV   2.018E-01  3.326E+00      29 A        12 A         9 A   
   6.00 keV   2.108E-01  3.462E+00      30 A        12 A         9 A   
   6.50 keV   2.194E-01  3.591E+00      32 A        13 A         9 A   
   7.00 keV   2.277E-01  3.713E+00      33 A        13 A        10 A   
   8.00 keV   2.434E-01  3.939E+00      35 A        14 A        10 A   
   9.00 keV   2.582E-01  4.146E+00      37 A        15 A        11 A   
  10.00 keV   2.721E-01  4.337E+00      39 A        15 A        11 A   
  11.00 keV   2.854E-01  4.514E+00      41 A        16 A        12 A   
  12.00 keV   2.981E-01  4.679E+00      42 A        16 A        12 A   
  13.00 keV   3.103E-01  4.834E+00      44 A        17 A        13 A   
  14.00 keV   3.220E-01  4.980E+00      46 A        18 A        13 A   
  15.00 keV   3.333E-01  5.118E+00      48 A        18 A        13 A   
  16.00 keV   3.442E-01  5.248E+00      49 A        19 A        14 A   
  17.00 keV   3.548E-01  5.372E+00      51 A        19 A        14 A   
  18.00 keV   3.651E-01  5.490E+00      52 A        20 A        15 A   
  20.00 keV   3.848E-01  5.710E+00      55 A        21 A        15 A   
  22.50 keV   4.082E-01  5.961E+00      59 A        22 A        16 A   
  25.00 keV   4.303E-01  6.188E+00      62 A        23 A        17 A   
  27.50 keV   4.513E-01  6.395E+00      66 A        24 A        18 A   
  30.00 keV   4.713E-01  6.586E+00      69 A        25 A        19 A   
  32.50 keV   4.906E-01  6.763E+00      72 A        26 A        19 A   
  35.00 keV   5.091E-01  6.927E+00      75 A        27 A        20 A   
  37.50 keV   5.270E-01  7.080E+00      78 A        28 A        21 A   
  40.00 keV   5.442E-01  7.224E+00      81 A        29 A        22 A   
  45.00 keV   5.773E-01  7.486E+00      87 A        30 A        23 A   
  50.00 keV   6.085E-01  7.720E+00      93 A        32 A        24 A   
  55.00 keV   6.382E-01  7.931E+00      98 A        33 A        26 A   
  60.00 keV   6.666E-01  8.122E+00     103 A        35 A        27 A   
  65.00 keV   6.938E-01  8.296E+00     109 A        36 A        28 A   
  70.00 keV   7.200E-01  8.456E+00     114 A        38 A        29 A   
  80.00 keV   7.697E-01  8.739E+00     124 A        41 A        31 A   
  90.00 keV   8.164E-01  8.983E+00     133 A        43 A        34 A   
 100.00 keV   8.605E-01  9.195E+00     143 A        46 A        36 A   
 110.00 keV   9.025E-01  9.382E+00     152 A        48 A        38 A   
 120.00 keV   9.427E-01  9.547E+00     161 A        51 A        40 A   
 130.00 keV   9.812E-01  9.695E+00     170 A        53 A        42 A   
 140.00 keV   1.018E+00  9.826E+00     179 A        55 A        44 A   
 150.00 keV   1.054E+00  9.945E+00     188 A        58 A        45 A   
 160.00 keV   1.088E+00  1.005E+01     196 A        60 A        47 A   
 170.00 keV   1.122E+00  1.015E+01     205 A        62 A        49 A   
 180.00 keV   1.155E+00  1.024E+01     213 A        64 A        51 A   
 200.00 keV   1.217E+00  1.039E+01     230 A        69 A        54 A   
 225.00 keV   1.291E+00  1.055E+01     250 A        74 A        58 A   
 250.00 keV   1.361E+00  1.067E+01     270 A        79 A        63 A   
 275.00 keV   1.427E+00  1.077E+01     290 A        84 A        67 A   
 300.00 keV   1.490E+00  1.085E+01     310 A        89 A        70 A   
 325.00 keV   1.551E+00  1.091E+01     330 A        93 A        74 A   
 350.00 keV   1.610E+00  1.097E+01     349 A        98 A        78 A   
 375.00 keV   1.666E+00  1.100E+01     368 A       103 A        82 A   
 400.00 keV   1.721E+00  1.103E+01     388 A       107 A        86 A   
 450.00 keV   1.982E+00  1.107E+01     425 A       116 A        93 A   
 500.00 keV   2.169E+00  1.108E+01     463 A       125 A       100 A   
 550.00 keV   2.307E+00  1.107E+01     500 A       133 A       107 A   
 600.00 keV   2.412E+00  1.105E+01     537 A       142 A       113 A   
 650.00 keV   2.494E+00  1.101E+01     573 A       150 A       120 A   
 700.00 keV   2.560E+00  1.097E+01     610 A       158 A       127 A   
 800.00 keV   2.663E+00  1.087E+01     684 A       174 A       140 A   
 900.00 keV   2.747E+00  1.075E+01     758 A       190 A       152 A   
   1.00 MeV   2.825E+00  1.062E+01     833 A       206 A       165 A   
   1.10 MeV   2.902E+00  1.048E+01     908 A       222 A       177 A   
   1.20 MeV   2.980E+00  1.034E+01     983 A       237 A       190 A   
   1.30 MeV   3.062E+00  1.020E+01    1059 A       253 A       202 A   
   1.40 MeV   3.147E+00  1.006E+01    1136 A       268 A       215 A   
   1.50 MeV   3.235E+00  9.926E+00    1213 A       284 A       227 A   
   1.60 MeV   3.325E+00  9.790E+00    1291 A       299 A       239 A   
   1.70 MeV   3.418E+00  9.657E+00    1369 A       314 A       251 A   
   1.80 MeV   3.512E+00  9.527E+00    1447 A       329 A       263 A   
   2.00 MeV   3.703E+00  9.275E+00    1604 A       359 A       288 A   
   2.25 MeV   3.945E+00  8.978E+00    1803 A       396 A       318 A   
   2.50 MeV   4.184E+00  8.700E+00    2002 A       431 A       348 A   
   2.75 MeV   4.418E+00  8.439E+00    2203 A       466 A       378 A   
   3.00 MeV   4.645E+00  8.195E+00    2405 A       501 A       408 A   
   3.25 MeV   4.864E+00  7.967E+00    2607 A       534 A       438 A   
   3.50 MeV   5.073E+00  7.752E+00    2810 A       567 A       467 A   
   3.75 MeV   5.273E+00  7.551E+00    3013 A       599 A       497 A   
   4.00 MeV   5.463E+00  7.361E+00    3217 A       630 A       526 A   
   4.50 MeV   5.813E+00  7.014E+00    3625 A       691 A       583 A   
   5.00 MeV   6.125E+00  6.702E+00    4035 A       750 A       640 A   
   5.50 MeV   6.403E+00  6.422E+00    4445 A       807 A       696 A   
   6.00 MeV   6.650E+00  6.168E+00    4857 A       862 A       751 A   
   6.50 MeV   6.869E+00  5.936E+00    5270 A       915 A       805 A   
   7.00 MeV   7.064E+00  5.724E+00    5685 A       967 A       859 A   
   8.00 MeV   7.397E+00  5.350E+00    6518 A      1069 A       964 A   
   9.00 MeV   7.674E+00  5.029E+00    7357 A      1166 A      1068 A   
  10.00 MeV   7.915E+00  4.750E+00    8201 A      1258 A      1169 A   
  11.00 MeV   8.136E+00  4.505E+00    9049 A      1347 A      1268 A   
  12.00 MeV   8.347E+00  4.287E+00    9900 A      1433 A      1365 A   
  13.00 MeV   8.557E+00  4.093E+00    1.08 um     1515 A      1461 A   
  14.00 MeV   8.770E+00  3.918E+00    1.16 um     1594 A      1555 A   
  15.00 MeV   8.991E+00  3.760E+00    1.25 um     1670 A      1646 A   
  16.00 MeV   9.222E+00  3.616E+00    1.33 um     1743 A      1736 A   
  17.00 MeV   9.463E+00  3.484E+00    1.41 um     1813 A      1824 A   
  18.00 MeV   9.716E+00  3.363E+00    1.50 um     1881 A      1910 A   
  20.00 MeV   1.026E+01  3.147E+00    1.66 um     2012 A      2075 A   
  22.50 MeV   1.099E+01  2.918E+00    1.86 um     2164 A      2270 A   
  25.00 MeV   1.179E+01  2.725E+00    2.05 um     2298 A      2450 A   
  27.50 MeV   1.263E+01  2.558E+00    2.24 um     2416 A      2616 A   
  30.00 MeV   1.352E+01  2.413E+00    2.41 um     2521 A      2770 A   
  32.50 MeV   1.443E+01  2.286E+00    2.58 um     2614 A      2911 A   
  35.00 MeV   1.537E+01  2.173E+00    2.74 um     2697 A      3041 A   
  37.50 MeV   1.632E+01  2.072E+00    2.89 um     2771 A      3161 A   
  40.00 MeV   1.728E+01  1.981E+00    3.04 um     2837 A      3271 A   
  45.00 MeV   1.921E+01  1.823E+00    3.31 um     2962 A      3466 A   
  50.00 MeV   2.113E+01  1.691E+00    3.57 um     3064 A      3634 A   
  55.00 MeV   2.301E+01  1.579E+00    3.80 um     3149 A      3779 A   
  60.00 MeV   2.485E+01  1.483E+00    4.02 um     3221 A      3906 A   
  65.00 MeV   2.663E+01  1.399E+00    4.22 um     3282 A      4018 A   
  70.00 MeV   2.835E+01  1.324E+00    4.42 um     3336 A      4117 A   
  80.00 MeV   3.160E+01  1.199E+00    4.77 um     3442 A      4286 A   
  90.00 MeV   3.461E+01  1.098E+00    5.10 um     3526 A      4425 A   
 100.00 MeV   3.737E+01  1.014E+00    5.40 um     3595 A      4542 A   
 110.00 MeV   3.991E+01  9.427E-01    5.68 um     3654 A      4642 A   
 120.00 MeV   4.225E+01  8.818E-01    5.95 um     3704 A      4729 A   
 130.00 MeV   4.440E+01  8.290E-01    6.20 um     3748 A      4807 A   
 140.00 MeV   4.638E+01  7.827E-01    6.44 um     3787 A      4875 A   
 150.00 MeV   4.821E+01  7.418E-01    6.67 um     3822 A      4937 A   
 160.00 MeV   4.990E+01  7.053E-01    6.90 um     3854 A      4994 A   
 170.00 MeV   5.146E+01  6.725E-01    7.12 um     3883 A      5046 A   
 180.00 MeV   5.291E+01  6.429E-01    7.33 um     3910 A      5093 A   
 200.00 MeV   5.550E+01  5.915E-01    7.74 um     3979 A      5179 A   
 225.00 MeV   5.824E+01  5.386E-01    8.22 um     4067 A      5271 A   
 250.00 MeV   6.055E+01  4.950E-01    8.69 um     4144 A      5351 A   
 275.00 MeV   6.248E+01  4.585E-01    9.14 um     4214 A      5422 A   
 300.00 MeV   6.412E+01  4.274E-01    9.58 um     4277 A      5486 A   
 325.00 MeV   6.551E+01  4.006E-01   10.01 um     4337 A      5544 A   
 350.00 MeV   6.669E+01  3.771E-01   10.44 um     4392 A      5597 A   
 375.00 MeV   6.769E+01  3.565E-01   10.85 um     4445 A      5647 A   
 400.00 MeV   6.855E+01  3.382E-01   11.26 um     4495 A      5694 A   
 450.00 MeV   7.079E+01  3.070E-01   12.06 um     4658 A      5778 A   
 500.00 MeV   7.207E+01  2.815E-01   12.85 um     4807 A      5854 A   
 550.00 MeV   7.314E+01  2.601E-01   13.62 um     4946 A      5923 A   
 600.00 MeV   7.396E+01  2.420E-01   14.38 um     5077 A      5988 A   
 650.00 MeV   7.460E+01  2.264E-01   15.13 um     5201 A      6048 A   
 700.00 MeV   7.509E+01  2.128E-01   15.88 um     5321 A      6104 A   
 800.00 MeV   7.574E+01  1.903E-01   17.37 um     5743 A      6209 A   
 900.00 MeV   7.607E+01  1.723E-01   18.84 um     6130 A      6306 A   
   1.00 GeV   7.618E+01  1.577E-01   20.32 um     6492 A      6396 A   
   1.10 GeV   7.614E+01  1.454E-01   21.79 um     6833 A      6482 A   
   1.20 GeV   7.599E+01  1.351E-01   23.26 um     7159 A      6564 A   
   1.30 GeV   7.576E+01  1.262E-01   24.74 um     7472 A      6643 A   
   1.40 GeV   7.547E+01  1.185E-01   26.23 um     7773 A      6719 A   
   1.50 GeV   7.514E+01  1.117E-01   27.72 um     8066 A      6794 A   
   1.60 GeV   7.477E+01  1.057E-01   29.21 um     8351 A      6867 A   
   1.70 GeV   7.437E+01  1.004E-01   30.72 um     8629 A      6938 A   
   1.80 GeV   7.395E+01  9.555E-02   32.23 um     8901 A      7009 A   
   2.00 GeV   7.306E+01  8.728E-02   35.29 um     9913 A      7147 A   
   2.25 GeV   7.186E+01  7.886E-02   39.16 um     1.13 um     7316 A   
   2.50 GeV   7.060E+01  7.200E-02   43.10 um     1.27 um     7483 A   
   2.75 GeV   6.931E+01  6.629E-02   47.11 um     1.39 um     7648 A   
   3.00 GeV   6.800E+01  6.147E-02   51.20 um     1.51 um     7813 A   
   3.25 GeV   6.668E+01  5.734E-02   55.37 um     1.62 um     7979 A   
   3.50 GeV   6.536E+01  5.376E-02   59.63 um     1.73 um     8146 A   
   3.75 GeV   6.407E+01  5.063E-02   63.97 um     1.84 um     8315 A   
   4.00 GeV   6.280E+01  4.785E-02   68.40 um     1.94 um     8485 A   
   4.50 GeV   6.037E+01  4.317E-02   77.52 um     2.33 um     8832 A   
   5.00 GeV   5.815E+01  3.937E-02   87.00 um     2.69 um     9190 A   
   5.50 GeV   5.618E+01  3.621E-02   96.83 um     3.03 um     9558 A   
   6.00 GeV   5.449E+01  3.354E-02  106.98 um     3.36 um     9937 A   
   6.50 GeV   5.261E+01  3.126E-02  117.48 um     3.67 um     1.03 um  
   7.00 GeV   5.087E+01  2.928E-02  128.34 um     3.98 um     1.07 um  
   8.00 GeV   4.775E+01  2.603E-02  151.14 um     5.13 um     1.16 um  
   9.00 GeV   4.504E+01  2.345E-02  175.38 um     6.17 um     1.25 um  
  10.00 GeV   4.267E+01  2.136E-02  201.02 um     7.16 um     1.34 um  
  11.00 GeV   4.058E+01  1.963E-02  228.03 um     8.12 um     1.44 um  
  12.00 GeV   3.872E+01  1.817E-02  256.38 um     9.06 um     1.55 um  
  13.00 GeV   3.706E+01  1.692E-02  286.05 um     9.99 um     1.66 um  
  14.00 GeV   3.557E+01  1.584E-02  317.01 um    10.91 um     1.77 um  
  15.00 GeV   3.422E+01  1.490E-02  349.23 um    11.83 um     1.89 um  
  16.00 GeV   3.299E+01  1.406E-02  382.68 um    12.74 um     2.01 um  
  17.00 GeV   3.187E+01  1.332E-02  417.35 um    13.66 um     2.14 um  
  18.00 GeV   3.084E+01  1.266E-02  453.20 um    14.57 um     2.27 um  
  20.00 GeV   2.902E+01  1.152E-02  528.35 um    18.04 um     2.54 um  
  22.50 GeV   2.711E+01  1.037E-02  628.55 um    22.95 um     2.91 um  
  25.00 GeV   2.551E+01  9.432E-03  735.43 um    27.49 um     3.29 um  
  27.50 GeV   2.414E+01  8.658E-03  848.69 um    31.83 um     3.69 um  
  30.00 GeV   2.297E+01  8.007E-03  968.04 um    36.03 um     4.11 um  
  32.50 GeV   2.195E+01  7.450E-03    1.09 mm    40.16 um     4.55 um  
  35.00 GeV   2.105E+01  6.969E-03    1.22 mm    44.22 um     5.00 um  
  37.50 GeV   2.025E+01  6.549E-03    1.36 mm    48.24 um     5.46 um  
  40.00 GeV   1.955E+01  6.179E-03    1.50 mm    52.22 um     5.94 um  
  45.00 GeV   1.834E+01  5.555E-03    1.80 mm    67.02 um     6.94 um  
  50.00 GeV   1.736E+01  5.051E-03    2.11 mm    80.50 um     7.98 um  
  55.00 GeV   1.653E+01  4.633E-03    2.45 mm    93.20 um     9.05 um  
  60.00 GeV   1.584E+01  4.282E-03    2.79 mm   105.38 um    10.16 um  
  65.00 GeV   1.524E+01  3.982E-03    3.15 mm   117.16 um    11.30 um  
  70.00 GeV   1.472E+01  3.723E-03    3.53 mm   128.65 um    12.47 um  
  80.00 GeV   1.387E+01  3.298E-03    4.32 mm   170.16 um    14.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
