 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  3.048E+00      26 A        12 A         9 A   
   5.50 keV   1.785E-01  3.178E+00      28 A        12 A         9 A   
   6.00 keV   1.864E-01  3.300E+00      29 A        13 A         9 A   
   6.50 keV   1.941E-01  3.415E+00      30 A        13 A        10 A   
   7.00 keV   2.014E-01  3.524E+00      31 A        14 A        10 A   
   8.00 keV   2.153E-01  3.725E+00      33 A        15 A        11 A   
   9.00 keV   2.283E-01  3.907E+00      35 A        15 A        11 A   
  10.00 keV   2.407E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.524E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.637E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.744E-01  4.502E+00      43 A        18 A        13 A   
  14.00 keV   2.848E-01  4.627E+00      45 A        19 A        14 A   
  15.00 keV   2.948E-01  4.744E+00      46 A        20 A        14 A   
  16.00 keV   3.045E-01  4.854E+00      48 A        20 A        15 A   
  17.00 keV   3.138E-01  4.959E+00      50 A        21 A        15 A   
  18.00 keV   3.229E-01  5.058E+00      51 A        21 A        16 A   
  20.00 keV   3.404E-01  5.241E+00      54 A        22 A        17 A   
  22.50 keV   3.610E-01  5.449E+00      58 A        24 A        18 A   
  25.00 keV   3.806E-01  5.635E+00      62 A        25 A        19 A   
  27.50 keV   3.991E-01  5.803E+00      65 A        26 A        20 A   
  30.00 keV   4.169E-01  5.957E+00      69 A        27 A        20 A   
  32.50 keV   4.339E-01  6.099E+00      72 A        28 A        21 A   
  35.00 keV   4.503E-01  6.229E+00      75 A        30 A        22 A   
  37.50 keV   4.661E-01  6.350E+00      79 A        31 A        23 A   
  40.00 keV   4.814E-01  6.463E+00      82 A        32 A        24 A   
  45.00 keV   5.106E-01  6.666E+00      88 A        34 A        25 A   
  50.00 keV   5.382E-01  6.846E+00      94 A        36 A        27 A   
  55.00 keV   5.645E-01  7.005E+00     100 A        37 A        29 A   
  60.00 keV   5.896E-01  7.148E+00     106 A        39 A        30 A   
  65.00 keV   6.136E-01  7.277E+00     112 A        41 A        31 A   
  70.00 keV   6.368E-01  7.393E+00     117 A        43 A        33 A   
  80.00 keV   6.808E-01  7.596E+00     128 A        46 A        35 A   
  90.00 keV   7.221E-01  7.767E+00     139 A        50 A        38 A   
 100.00 keV   7.611E-01  7.912E+00     150 A        53 A        41 A   
 110.00 keV   7.983E-01  8.037E+00     160 A        56 A        43 A   
 120.00 keV   8.338E-01  8.144E+00     171 A        59 A        45 A   
 130.00 keV   8.678E-01  8.238E+00     181 A        62 A        48 A   
 140.00 keV   9.006E-01  8.319E+00     191 A        65 A        50 A   
 150.00 keV   9.322E-01  8.390E+00     201 A        68 A        52 A   
 160.00 keV   9.628E-01  8.452E+00     211 A        71 A        55 A   
 170.00 keV   9.924E-01  8.506E+00     220 A        73 A        57 A   
 180.00 keV   1.021E+00  8.554E+00     230 A        76 A        59 A   
 200.00 keV   1.076E+00  8.632E+00     250 A        82 A        63 A   
 225.00 keV   1.142E+00  8.704E+00     273 A        88 A        69 A   
 250.00 keV   1.203E+00  8.753E+00     297 A        95 A        74 A   
 275.00 keV   1.262E+00  8.785E+00     321 A       102 A        79 A   
 300.00 keV   1.318E+00  8.803E+00     344 A       108 A        84 A   
 325.00 keV   1.409E+00  8.810E+00     368 A       114 A        88 A   
 350.00 keV   1.503E+00  8.809E+00     391 A       120 A        93 A   
 375.00 keV   1.585E+00  8.800E+00     414 A       127 A        98 A   
 400.00 keV   1.656E+00  8.785E+00     437 A       133 A       103 A   
 450.00 keV   1.775E+00  8.742E+00     482 A       145 A       112 A   
 500.00 keV   1.871E+00  8.685E+00     528 A       156 A       121 A   
 550.00 keV   1.950E+00  8.619E+00     574 A       168 A       130 A   
 600.00 keV   2.018E+00  8.546E+00     620 A       179 A       139 A   
 650.00 keV   2.078E+00  8.469E+00     666 A       191 A       147 A   
 700.00 keV   2.133E+00  8.388E+00     712 A       202 A       156 A   
 800.00 keV   2.232E+00  8.223E+00     806 A       225 A       173 A   
 900.00 keV   2.323E+00  8.057E+00     901 A       247 A       190 A   
   1.00 MeV   2.410E+00  7.892E+00     996 A       270 A       207 A   
   1.10 MeV   2.496E+00  7.731E+00    1093 A       292 A       224 A   
   1.20 MeV   2.581E+00  7.575E+00    1191 A       314 A       241 A   
   1.30 MeV   2.665E+00  7.423E+00    1289 A       335 A       258 A   
   1.40 MeV   2.749E+00  7.278E+00    1389 A       357 A       274 A   
   1.50 MeV   2.833E+00  7.138E+00    1489 A       379 A       291 A   
   1.60 MeV   2.916E+00  7.003E+00    1590 A       400 A       308 A   
   1.70 MeV   2.998E+00  6.873E+00    1692 A       421 A       325 A   
   1.80 MeV   3.080E+00  6.749E+00    1795 A       442 A       342 A   
   2.00 MeV   3.240E+00  6.515E+00    2002 A       484 A       376 A   
   2.25 MeV   3.435E+00  6.246E+00    2263 A       535 A       419 A   
   2.50 MeV   3.623E+00  6.002E+00    2527 A       585 A       461 A   
   2.75 MeV   3.802E+00  5.779E+00    2794 A       633 A       504 A   
   3.00 MeV   3.974E+00  5.575E+00    3062 A       681 A       546 A   
   3.25 MeV   4.137E+00  5.386E+00    3332 A       727 A       588 A   
   3.50 MeV   4.292E+00  5.213E+00    3603 A       773 A       630 A   
   3.75 MeV   4.440E+00  5.052E+00    3875 A       817 A       672 A   
   4.00 MeV   4.581E+00  4.902E+00    4149 A       860 A       713 A   
   4.50 MeV   4.843E+00  4.632E+00    4697 A       945 A       796 A   
   5.00 MeV   5.081E+00  4.395E+00    5248 A      1026 A       877 A   
   5.50 MeV   5.300E+00  4.184E+00    5800 A      1104 A       956 A   
   6.00 MeV   5.504E+00  3.996E+00    6353 A      1179 A      1035 A   
   6.50 MeV   5.695E+00  3.827E+00    6906 A      1251 A      1112 A   
   7.00 MeV   5.877E+00  3.674E+00    7459 A      1321 A      1188 A   
   8.00 MeV   6.223E+00  3.407E+00    8563 A      1456 A      1336 A   
   9.00 MeV   6.557E+00  3.181E+00    9661 A      1581 A      1479 A   
  10.00 MeV   6.890E+00  2.988E+00    1.07 um     1698 A      1616 A   
  11.00 MeV   7.229E+00  2.819E+00    1.18 um     1807 A      1748 A   
  12.00 MeV   7.576E+00  2.672E+00    1.29 um     1908 A      1875 A   
  13.00 MeV   7.933E+00  2.541E+00    1.39 um     2002 A      1996 A   
  14.00 MeV   8.301E+00  2.424E+00    1.49 um     2089 A      2112 A   
  15.00 MeV   8.679E+00  2.319E+00    1.59 um     2170 A      2222 A   
  16.00 MeV   9.067E+00  2.223E+00    1.69 um     2246 A      2328 A   
  17.00 MeV   9.463E+00  2.137E+00    1.78 um     2316 A      2428 A   
  18.00 MeV   9.868E+00  2.057E+00    1.88 um     2381 A      2524 A   
  20.00 MeV   1.070E+01  1.917E+00    2.05 um     2504 A      2701 A   
  22.50 MeV   1.176E+01  1.770E+00    2.26 um     2638 A      2899 A   
  25.00 MeV   1.285E+01  1.646E+00    2.46 um     2750 A      3075 A   
  27.50 MeV   1.395E+01  1.540E+00    2.64 um     2846 A      3230 A   
  30.00 MeV   1.504E+01  1.448E+00    2.81 um     2928 A      3368 A   
  32.50 MeV   1.613E+01  1.368E+00    2.97 um     2998 A      3492 A   
  35.00 MeV   1.721E+01  1.298E+00    3.13 um     3060 A      3603 A   
  37.50 MeV   1.828E+01  1.235E+00    3.27 um     3114 A      3703 A   
  40.00 MeV   1.933E+01  1.178E+00    3.41 um     3162 A      3794 A   
  45.00 MeV   2.136E+01  1.081E+00    3.67 um     3254 A      3953 A   
  50.00 MeV   2.330E+01  9.996E-01    3.90 um     3328 A      4086 A   
  55.00 MeV   2.515E+01  9.310E-01    4.12 um     3389 A      4201 A   
  60.00 MeV   2.691E+01  8.721E-01    4.33 um     3442 A      4301 A   
  65.00 MeV   2.858E+01  8.209E-01    4.52 um     3486 A      4389 A   
  70.00 MeV   3.015E+01  7.759E-01    4.71 um     3526 A      4466 A   
  80.00 MeV   3.306E+01  7.004E-01    5.05 um     3608 A      4599 A   
  90.00 MeV   3.566E+01  6.395E-01    5.37 um     3674 A      4709 A   
 100.00 MeV   3.800E+01  5.892E-01    5.67 um     3730 A      4801 A   
 110.00 MeV   4.010E+01  5.469E-01    5.95 um     3778 A      4882 A   
 120.00 MeV   4.199E+01  5.107E-01    6.22 um     3820 A      4952 A   
 130.00 MeV   4.370E+01  4.794E-01    6.48 um     3857 A      5014 A   
 140.00 MeV   4.524E+01  4.520E-01    6.73 um     3891 A      5071 A   
 150.00 MeV   4.664E+01  4.278E-01    6.97 um     3922 A      5122 A   
 160.00 MeV   4.791E+01  4.063E-01    7.21 um     3950 A      5169 A   
 170.00 MeV   4.906E+01  3.870E-01    7.43 um     3977 A      5212 A   
 180.00 MeV   5.010E+01  3.696E-01    7.66 um     4002 A      5252 A   
 200.00 MeV   5.192E+01  3.395E-01    8.10 um     4070 A      5325 A   
 225.00 MeV   5.378E+01  3.086E-01    8.62 um     4161 A      5405 A   
 250.00 MeV   5.525E+01  2.832E-01    9.13 um     4243 A      5475 A   
 275.00 MeV   5.643E+01  2.619E-01    9.63 um     4319 A      5538 A   
 300.00 MeV   5.737E+01  2.438E-01   10.13 um     4390 A      5596 A   
 325.00 MeV   5.853E+01  2.283E-01   10.61 um     4456 A      5649 A   
 350.00 MeV   5.950E+01  2.147E-01   11.08 um     4519 A      5698 A   
 375.00 MeV   6.010E+01  2.028E-01   11.55 um     4579 A      5744 A   
 400.00 MeV   6.067E+01  1.922E-01   12.01 um     4637 A      5787 A   
 450.00 MeV   6.153E+01  1.742E-01   12.93 um     4834 A      5868 A   
 500.00 MeV   6.211E+01  1.595E-01   13.83 um     5019 A      5941 A   
 550.00 MeV   6.249E+01  1.473E-01   14.73 um     5193 A      6010 A   
 600.00 MeV   6.271E+01  1.369E-01   15.63 um     5360 A      6074 A   
 650.00 MeV   6.283E+01  1.279E-01   16.52 um     5520 A      6135 A   
 700.00 MeV   6.285E+01  1.202E-01   17.41 um     5675 A      6193 A   
 800.00 MeV   6.273E+01  1.073E-01   19.20 um     6233 A      6303 A   
 900.00 MeV   6.243E+01  9.706E-02   20.99 um     6748 A      6407 A   
   1.00 GeV   6.204E+01  8.872E-02   22.80 um     7231 A      6506 A   
   1.10 GeV   6.159E+01  8.177E-02   24.61 um     7690 A      6602 A   
   1.20 GeV   6.108E+01  7.589E-02   26.44 um     8128 A      6695 A   
   1.30 GeV   6.055E+01  7.085E-02   28.29 um     8551 A      6786 A   
   1.40 GeV   6.000E+01  6.647E-02   30.15 um     8961 A      6875 A   
   1.50 GeV   5.942E+01  6.263E-02   32.03 um     9360 A      6963 A   
   1.60 GeV   5.884E+01  5.923E-02   33.93 um     9750 A      7051 A   
   1.70 GeV   5.824E+01  5.621E-02   35.85 um     1.01 um     7138 A   
   1.80 GeV   5.764E+01  5.350E-02   37.79 um     1.05 um     7224 A   
   2.00 GeV   5.641E+01  4.882E-02   41.73 um     1.19 um     7396 A   
   2.25 GeV   5.486E+01  4.407E-02   46.77 um     1.39 um     7612 A   
   2.50 GeV   5.331E+01  4.021E-02   51.97 um     1.58 um     7830 A   
   2.75 GeV   5.178E+01  3.700E-02   57.31 um     1.75 um     8051 A   
   3.00 GeV   5.027E+01  3.429E-02   62.82 um     1.92 um     8277 A   
   3.25 GeV   4.881E+01  3.197E-02   68.49 um     2.08 um     8508 A   
   3.50 GeV   4.741E+01  2.996E-02   74.33 um     2.24 um     8744 A   
   3.75 GeV   4.608E+01  2.819E-02   80.34 um     2.40 um     8986 A   
   4.00 GeV   4.482E+01  2.664E-02   86.52 um     2.55 um     9235 A   
   4.50 GeV   4.257E+01  2.402E-02   99.38 um     3.14 um     9752 A   
   5.00 GeV   4.041E+01  2.188E-02  112.93 um     3.68 um     1.03 um  
   5.50 GeV   3.842E+01  2.012E-02  127.19 um     4.20 um     1.09 um  
   6.00 GeV   3.664E+01  1.863E-02  142.17 um     4.71 um     1.15 um  
   6.50 GeV   3.504E+01  1.735E-02  157.86 um     5.21 um     1.21 um  
   7.00 GeV   3.359E+01  1.625E-02  174.24 um     5.70 um     1.28 um  
   8.00 GeV   3.108E+01  1.443E-02  209.03 um     7.54 um     1.42 um  
   9.00 GeV   2.898E+01  1.300E-02  246.48 um     9.22 um     1.57 um  
  10.00 GeV   2.720E+01  1.183E-02  286.52 um    10.82 um     1.74 um  
  11.00 GeV   2.566E+01  1.087E-02  329.08 um    12.39 um     1.91 um  
  12.00 GeV   2.432E+01  1.005E-02  374.08 um    13.93 um     2.10 um  
  13.00 GeV   2.315E+01  9.359E-03  421.45 um    15.47 um     2.29 um  
  14.00 GeV   2.211E+01  8.758E-03  471.14 um    17.00 um     2.50 um  
  15.00 GeV   2.118E+01  8.233E-03  523.09 um    18.52 um     2.71 um  
  16.00 GeV   2.035E+01  7.770E-03  577.23 um    20.05 um     2.93 um  
  17.00 GeV   1.960E+01  7.358E-03  633.51 um    21.58 um     3.16 um  
  18.00 GeV   1.892E+01  6.990E-03  691.87 um    23.11 um     3.39 um  
  20.00 GeV   1.773E+01  6.359E-03  814.62 um    28.92 um     3.88 um  
  22.50 GeV   1.651E+01  5.719E-03  978.88 um    37.11 um     4.54 um  
  25.00 GeV   1.550E+01  5.201E-03    1.15 mm    44.68 um     5.23 um  
  27.50 GeV   1.465E+01  4.772E-03    1.34 mm    51.90 um     5.96 um  
  30.00 GeV   1.393E+01  4.412E-03    1.54 mm    58.91 um     6.71 um  
  32.50 GeV   1.330E+01  4.104E-03    1.74 mm    65.76 um     7.50 um  
  35.00 GeV   1.275E+01  3.838E-03    1.96 mm    72.52 um     8.31 um  
  37.50 GeV   1.227E+01  3.605E-03    2.18 mm    79.19 um     9.15 um  
  40.00 GeV   1.185E+01  3.401E-03    2.42 mm    85.79 um    10.02 um  
  45.00 GeV   1.113E+01  3.056E-03    2.91 mm   110.29 um    11.80 um  
  50.00 GeV   1.055E+01  2.778E-03    3.43 mm   132.51 um    13.67 um  
  55.00 GeV   1.007E+01  2.547E-03    3.97 mm   153.37 um    15.59 um  
  60.00 GeV   9.669E+00  2.353E-03    4.54 mm   173.28 um    17.57 um  
  61.60 GeV   9.560E+00  2.298E-03    4.73 mm   175.30 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
