 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  1.495E+00      29 A        20 A        15 A   
   5.50 keV   1.137E-01  1.536E+00      31 A        21 A        15 A   
   6.00 keV   1.187E-01  1.573E+00      33 A        23 A        16 A   
   6.50 keV   1.236E-01  1.607E+00      35 A        24 A        17 A   
   7.00 keV   1.282E-01  1.639E+00      37 A        25 A        18 A   
   8.00 keV   1.371E-01  1.694E+00      40 A        27 A        19 A   
   9.00 keV   1.454E-01  1.742E+00      44 A        29 A        21 A   
  10.00 keV   1.533E-01  1.784E+00      47 A        31 A        22 A   
  11.00 keV   1.608E-01  1.821E+00      50 A        32 A        23 A   
  12.00 keV   1.679E-01  1.853E+00      53 A        34 A        25 A   
  13.00 keV   1.748E-01  1.882E+00      57 A        36 A        26 A   
  14.00 keV   1.814E-01  1.909E+00      60 A        38 A        27 A   
  15.00 keV   1.877E-01  1.932E+00      63 A        39 A        28 A   
  16.00 keV   1.939E-01  1.953E+00      66 A        41 A        30 A   
  17.00 keV   1.999E-01  1.973E+00      69 A        43 A        31 A   
  18.00 keV   2.056E-01  1.990E+00      72 A        45 A        32 A   
  20.00 keV   2.168E-01  2.021E+00      78 A        48 A        34 A   
  22.50 keV   2.299E-01  2.052E+00      86 A        52 A        37 A   
  25.00 keV   2.424E-01  2.077E+00      93 A        56 A        40 A   
  27.50 keV   2.542E-01  2.097E+00     101 A        60 A        43 A   
  30.00 keV   2.655E-01  2.114E+00     108 A        63 A        45 A   
  32.50 keV   2.763E-01  2.127E+00     115 A        67 A        48 A   
  35.00 keV   2.868E-01  2.137E+00     123 A        71 A        51 A   
  37.50 keV   2.968E-01  2.146E+00     130 A        75 A        53 A   
  40.00 keV   3.066E-01  2.152E+00     137 A        78 A        56 A   
  45.00 keV   3.252E-01  2.160E+00     152 A        86 A        61 A   
  50.00 keV   3.427E-01  2.163E+00     166 A        93 A        66 A   
  55.00 keV   3.595E-01  2.162E+00     181 A       100 A        71 A   
  60.00 keV   3.755E-01  2.159E+00     195 A       107 A        76 A   
  65.00 keV   3.908E-01  2.153E+00     210 A       114 A        80 A   
  70.00 keV   4.055E-01  2.146E+00     225 A       121 A        85 A   
  80.00 keV   4.335E-01  2.127E+00     254 A       135 A        95 A   
  90.00 keV   4.598E-01  2.105E+00     284 A       149 A       104 A   
 100.00 keV   4.816E-01  2.081E+00     314 A       162 A       113 A   
 110.00 keV   5.054E-01  2.055E+00     344 A       176 A       122 A   
 120.00 keV   5.322E-01  2.029E+00     375 A       190 A       132 A   
 130.00 keV   5.601E-01  2.003E+00     406 A       203 A       141 A   
 140.00 keV   5.883E-01  1.976E+00     437 A       216 A       150 A   
 150.00 keV   6.161E-01  1.950E+00     468 A       229 A       159 A   
 160.00 keV   6.430E-01  1.924E+00     499 A       242 A       168 A   
 170.00 keV   6.691E-01  1.899E+00     530 A       255 A       178 A   
 180.00 keV   6.940E-01  1.874E+00     562 A       268 A       187 A   
 200.00 keV   7.406E-01  1.825E+00     626 A       293 A       205 A   
 225.00 keV   7.930E-01  1.768E+00     706 A       324 A       228 A   
 250.00 keV   8.400E-01  1.714E+00     788 A       355 A       251 A   
 275.00 keV   8.825E-01  1.664E+00     870 A       385 A       274 A   
 300.00 keV   9.217E-01  1.617E+00     953 A       415 A       296 A   
 325.00 keV   9.582E-01  1.572E+00    1038 A       444 A       319 A   
 350.00 keV   9.928E-01  1.531E+00    1123 A       473 A       342 A   
 375.00 keV   1.026E+00  1.492E+00    1208 A       502 A       364 A   
 400.00 keV   1.058E+00  1.455E+00    1295 A       531 A       387 A   
 450.00 keV   1.121E+00  1.387E+00    1470 A       586 A       432 A   
 500.00 keV   1.183E+00  1.326E+00    1646 A       640 A       478 A   
 550.00 keV   1.245E+00  1.271E+00    1824 A       693 A       523 A   
 600.00 keV   1.309E+00  1.221E+00    2003 A       744 A       568 A   
 650.00 keV   1.373E+00  1.176E+00    2181 A       793 A       612 A   
 700.00 keV   1.440E+00  1.134E+00    2359 A       840 A       656 A   
 800.00 keV   1.577E+00  1.061E+00    2713 A       929 A       742 A   
 900.00 keV   1.720E+00  9.977E-01    3060 A      1011 A       825 A   
   1.00 MeV   1.869E+00  9.427E-01    3400 A      1087 A       904 A   
   1.10 MeV   2.021E+00  8.944E-01    3731 A      1156 A       980 A   
   1.20 MeV   2.176E+00  8.516E-01    4053 A      1219 A      1052 A   
   1.30 MeV   2.333E+00  8.133E-01    4365 A      1277 A      1120 A   
   1.40 MeV   2.491E+00  7.787E-01    4668 A      1330 A      1184 A   
   1.50 MeV   2.650E+00  7.475E-01    4961 A      1379 A      1244 A   
   1.60 MeV   2.807E+00  7.190E-01    5245 A      1424 A      1301 A   
   1.70 MeV   2.964E+00  6.929E-01    5520 A      1466 A      1355 A   
   1.80 MeV   3.119E+00  6.689E-01    5788 A      1504 A      1406 A   
   2.00 MeV   3.423E+00  6.262E-01    6299 A      1573 A      1499 A   
   2.25 MeV   3.791E+00  5.809E-01    6900 A      1647 A      1603 A   
   2.50 MeV   4.145E+00  5.425E-01    7465 A      1709 A      1694 A   
   2.75 MeV   4.485E+00  5.095E-01    7997 A      1763 A      1775 A   
   3.00 MeV   4.811E+00  4.808E-01    8501 A      1810 A      1848 A   
   3.25 MeV   5.124E+00  4.555E-01    8982 A      1851 A      1913 A   
   3.50 MeV   5.425E+00  4.330E-01    9441 A      1887 A      1973 A   
   3.75 MeV   5.715E+00  4.130E-01    9881 A      1919 A      2027 A   
   4.00 MeV   5.994E+00  3.949E-01    1.03 um     1948 A      2077 A   
   4.50 MeV   6.522E+00  3.636E-01    1.11 um     2000 A      2165 A   
   5.00 MeV   7.016E+00  3.374E-01    1.19 um     2043 A      2242 A   
   5.50 MeV   7.477E+00  3.151E-01    1.26 um     2080 A      2309 A   
   6.00 MeV   7.910E+00  2.959E-01    1.32 um     2112 A      2369 A   
   6.50 MeV   8.318E+00  2.791E-01    1.39 um     2140 A      2422 A   
   7.00 MeV   8.702E+00  2.643E-01    1.45 um     2165 A      2470 A   
   8.00 MeV   9.411E+00  2.394E-01    1.57 um     2210 A      2554 A   
   9.00 MeV   1.005E+01  2.192E-01    1.68 um     2247 A      2626 A   
  10.00 MeV   1.063E+01  2.025E-01    1.78 um     2278 A      2688 A   
  11.00 MeV   1.117E+01  1.883E-01    1.88 um     2305 A      2742 A   
  12.00 MeV   1.166E+01  1.762E-01    1.98 um     2329 A      2791 A   
  13.00 MeV   1.212E+01  1.656E-01    2.07 um     2350 A      2835 A   
  14.00 MeV   1.255E+01  1.564E-01    2.16 um     2369 A      2874 A   
  15.00 MeV   1.295E+01  1.482E-01    2.24 um     2386 A      2911 A   
  16.00 MeV   1.333E+01  1.410E-01    2.33 um     2402 A      2944 A   
  17.00 MeV   1.368E+01  1.344E-01    2.41 um     2416 A      2976 A   
  18.00 MeV   1.402E+01  1.285E-01    2.49 um     2430 A      3005 A   
  20.00 MeV   1.464E+01  1.183E-01    2.64 um     2459 A      3057 A   
  22.50 MeV   1.532E+01  1.077E-01    2.83 um     2493 A      3115 A   
  25.00 MeV   1.592E+01  9.901E-02    3.00 um     2523 A      3166 A   
  27.50 MeV   1.645E+01  9.171E-02    3.18 um     2550 A      3212 A   
  30.00 MeV   1.692E+01  8.550E-02    3.34 um     2574 A      3253 A   
  32.50 MeV   1.733E+01  8.013E-02    3.51 um     2596 A      3291 A   
  35.00 MeV   1.770E+01  7.545E-02    3.66 um     2617 A      3326 A   
  37.50 MeV   1.802E+01  7.133E-02    3.82 um     2637 A      3358 A   
  40.00 MeV   1.831E+01  6.766E-02    3.97 um     2655 A      3389 A   
  45.00 MeV   1.878E+01  6.143E-02    4.28 um     2706 A      3445 A   
  50.00 MeV   1.915E+01  5.633E-02    4.57 um     2753 A      3495 A   
  55.00 MeV   1.942E+01  5.206E-02    4.86 um     2797 A      3542 A   
  60.00 MeV   1.962E+01  4.844E-02    5.15 um     2839 A      3585 A   
  65.00 MeV   1.976E+01  4.532E-02    5.43 um     2879 A      3625 A   
  70.00 MeV   1.985E+01  4.260E-02    5.71 um     2918 A      3664 A   
  80.00 MeV   1.990E+01  3.809E-02    6.28 um     3044 A      3736 A   
  90.00 MeV   1.984E+01  3.450E-02    6.84 um     3165 A      3803 A   
 100.00 MeV   1.986E+01  3.157E-02    7.40 um     3281 A      3867 A   
 110.00 MeV   1.978E+01  2.913E-02    7.97 um     3392 A      3927 A   
 120.00 MeV   1.961E+01  2.706E-02    8.54 um     3501 A      3986 A   
 130.00 MeV   1.943E+01  2.528E-02    9.11 um     3608 A      4043 A   
 140.00 MeV   1.922E+01  2.373E-02    9.69 um     3714 A      4099 A   
 150.00 MeV   1.900E+01  2.237E-02   10.28 um     3819 A      4154 A   
 160.00 MeV   1.876E+01  2.117E-02   10.88 um     3924 A      4208 A   
 170.00 MeV   1.852E+01  2.010E-02   11.48 um     4028 A      4262 A   
 180.00 MeV   1.828E+01  1.914E-02   12.09 um     4132 A      4315 A   
 200.00 MeV   1.779E+01  1.749E-02   13.33 um     4515 A      4423 A   
 225.00 MeV   1.720E+01  1.580E-02   14.94 um     5080 A      4557 A   
 250.00 MeV   1.663E+01  1.443E-02   16.60 um     5622 A      4693 A   
 275.00 MeV   1.609E+01  1.328E-02   18.31 um     6148 A      4832 A   
 300.00 MeV   1.558E+01  1.232E-02   20.09 um     6664 A      4974 A   
 325.00 MeV   1.511E+01  1.149E-02   21.92 um     7173 A      5119 A   
 350.00 MeV   1.466E+01  1.077E-02   23.80 um     7677 A      5268 A   
 375.00 MeV   1.424E+01  1.015E-02   25.75 um     8178 A      5422 A   
 400.00 MeV   1.385E+01  9.591E-03   27.75 um     8677 A      5579 A   
 450.00 MeV   1.313E+01  8.653E-03   31.91 um     1.05 um     5906 A   
 500.00 MeV   1.248E+01  7.890E-03   36.30 um     1.23 um     6251 A   
 550.00 MeV   1.190E+01  7.258E-03   40.91 um     1.39 um     6614 A   
 600.00 MeV   1.137E+01  6.724E-03   45.74 um     1.56 um     6995 A   
 650.00 MeV   1.089E+01  6.267E-03   50.79 um     1.72 um     7394 A   
 700.00 MeV   1.045E+01  5.871E-03   56.05 um     1.87 um     7811 A   
 800.00 MeV   9.672E+00  5.218E-03   67.23 um     2.46 um     8698 A   
 900.00 MeV   9.001E+00  4.702E-03   79.27 um     3.00 um     9656 A   
   1.00 GeV   8.421E+00  4.283E-03   92.18 um     3.52 um     1.07 um  
   1.10 GeV   7.917E+00  3.936E-03  105.95 um     4.03 um     1.18 um  
   1.20 GeV   7.478E+00  3.643E-03  120.55 um     4.54 um     1.29 um  
   1.30 GeV   7.098E+00  3.393E-03  135.98 um     5.04 um     1.42 um  
   1.40 GeV   6.768E+00  3.177E-03  152.19 um     5.55 um     1.54 um  
   1.50 GeV   6.460E+00  2.987E-03  169.19 um     6.05 um     1.68 um  
   1.60 GeV   6.182E+00  2.820E-03  186.97 um     6.57 um     1.82 um  
   1.70 GeV   5.929E+00  2.672E-03  205.54 um     7.08 um     1.97 um  
   1.80 GeV   5.699E+00  2.539E-03  224.87 um     7.60 um     2.12 um  
   2.00 GeV   5.297E+00  2.310E-03  265.78 um     9.57 um     2.44 um  
   2.25 GeV   4.879E+00  2.079E-03  321.06 um    12.38 um     2.87 um  
   2.50 GeV   4.532E+00  1.892E-03  380.82 um    15.02 um     3.33 um  
   2.75 GeV   4.239E+00  1.737E-03  444.94 um    17.57 um     3.82 um  
   3.00 GeV   3.988E+00  1.606E-03  513.29 um    20.08 um     4.34 um  
   3.25 GeV   3.761E+00  1.494E-03  585.85 um    22.58 um     4.89 um  
   3.50 GeV   3.563E+00  1.398E-03  662.61 um    25.08 um     5.46 um  
   3.75 GeV   3.389E+00  1.314E-03  743.47 um    27.60 um     6.07 um  
   4.00 GeV   3.235E+00  1.239E-03  828.33 um    30.13 um     6.70 um  
   4.50 GeV   2.973E+00  1.114E-03    1.01 mm    39.62 um     8.04 um  
   5.00 GeV   2.758E+00  1.013E-03    1.21 mm    48.44 um     9.47 um  
   5.50 GeV   2.580E+00  9.295E-04    1.42 mm    56.94 um    11.00 um  
   6.00 GeV   2.429E+00  8.590E-04    1.64 mm    65.26 um    12.62 um  
   6.50 GeV   2.300E+00  7.989E-04    1.88 mm    73.49 um    14.32 um  
   7.00 GeV   2.187E+00  7.470E-04    2.13 mm    81.67 um    16.10 um  
   8.00 GeV   2.003E+00  6.617E-04    2.67 mm   111.69 um    19.89 um  
   9.00 GeV   1.857E+00  5.946E-04    3.25 mm   138.98 um    23.94 um  
  10.00 GeV   1.738E+00  5.402E-04    3.88 mm   164.92 um    28.24 um  
  11.00 GeV   1.641E+00  4.953E-04    4.54 mm   190.05 um    32.76 um  
  12.00 GeV   1.559E+00  4.575E-04    5.24 mm   214.65 um    37.48 um  
  13.00 GeV   1.489E+00  4.253E-04    5.98 mm   238.84 um    42.38 um  
  14.00 GeV   1.429E+00  3.975E-04    6.75 mm   262.70 um    47.44 um  
  15.00 GeV   1.377E+00  3.732E-04    7.55 mm   286.28 um    52.65 um  
  16.00 GeV   1.332E+00  3.519E-04    8.38 mm   309.61 um    58.00 um  
  17.00 GeV   1.291E+00  3.329E-04    9.24 mm   332.69 um    63.46 um  
  18.00 GeV   1.256E+00  3.159E-04   10.12 mm   355.55 um    69.04 um  
  18.80 GeV   1.231E+00  3.036E-04   10.85 mm   370.14 um    73.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
