 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.085E+00      27 A        12 A         9 A   
   5.50 keV   1.833E-01  3.221E+00      29 A        12 A         9 A   
   6.00 keV   1.915E-01  3.348E+00      30 A        13 A         9 A   
   6.50 keV   1.993E-01  3.468E+00      31 A        13 A        10 A   
   7.00 keV   2.068E-01  3.581E+00      32 A        14 A        10 A   
   8.00 keV   2.211E-01  3.791E+00      34 A        14 A        11 A   
   9.00 keV   2.345E-01  3.982E+00      36 A        15 A        11 A   
  10.00 keV   2.472E-01  4.157E+00      38 A        16 A        12 A   
  11.00 keV   2.593E-01  4.319E+00      40 A        17 A        12 A   
  12.00 keV   2.708E-01  4.470E+00      42 A        17 A        13 A   
  13.00 keV   2.818E-01  4.610E+00      44 A        18 A        13 A   
  14.00 keV   2.925E-01  4.742E+00      46 A        18 A        14 A   
  15.00 keV   3.027E-01  4.867E+00      47 A        19 A        14 A   
  16.00 keV   3.127E-01  4.984E+00      49 A        20 A        14 A   
  17.00 keV   3.223E-01  5.096E+00      51 A        20 A        15 A   
  18.00 keV   3.316E-01  5.201E+00      52 A        21 A        15 A   
  20.00 keV   3.496E-01  5.398E+00      55 A        22 A        16 A   
  22.50 keV   3.708E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.908E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.099E-01  6.004E+00      66 A        25 A        19 A   
  30.00 keV   4.281E-01  6.172E+00      70 A        26 A        20 A   
  32.50 keV   4.456E-01  6.326E+00      73 A        27 A        21 A   
  35.00 keV   4.625E-01  6.468E+00      76 A        28 A        21 A   
  37.50 keV   4.787E-01  6.601E+00      79 A        29 A        22 A   
  40.00 keV   4.944E-01  6.725E+00      83 A        30 A        23 A   
  45.00 keV   5.244E-01  6.949E+00      89 A        32 A        24 A   
  50.00 keV   5.527E-01  7.148E+00      95 A        34 A        26 A   
  55.00 keV   5.797E-01  7.326E+00     100 A        36 A        27 A   
  60.00 keV   6.055E-01  7.486E+00     106 A        38 A        29 A   
  65.00 keV   6.302E-01  7.631E+00     112 A        39 A        30 A   
  70.00 keV   6.540E-01  7.763E+00     117 A        41 A        31 A   
  80.00 keV   6.992E-01  7.995E+00     128 A        44 A        34 A   
  90.00 keV   7.416E-01  8.192E+00     138 A        47 A        36 A   
 100.00 keV   7.817E-01  8.362E+00     149 A        50 A        39 A   
 110.00 keV   8.198E-01  8.508E+00     159 A        53 A        41 A   
 120.00 keV   8.563E-01  8.637E+00     169 A        55 A        43 A   
 130.00 keV   8.913E-01  8.749E+00     178 A        58 A        45 A   
 140.00 keV   9.249E-01  8.849E+00     188 A        61 A        47 A   
 150.00 keV   9.574E-01  8.937E+00     197 A        63 A        50 A   
 160.00 keV   9.888E-01  9.015E+00     207 A        66 A        52 A   
 170.00 keV   1.019E+00  9.085E+00     216 A        69 A        54 A   
 180.00 keV   1.049E+00  9.147E+00     226 A        71 A        56 A   
 200.00 keV   1.105E+00  9.252E+00     244 A        76 A        60 A   
 225.00 keV   1.173E+00  9.353E+00     267 A        82 A        64 A   
 250.00 keV   1.236E+00  9.430E+00     289 A        88 A        69 A   
 275.00 keV   1.296E+00  9.486E+00     311 A        94 A        74 A   
 300.00 keV   1.354E+00  9.526E+00     334 A       100 A        78 A   
 325.00 keV   1.409E+00  9.553E+00     355 A       105 A        83 A   
 350.00 keV   1.463E+00  9.570E+00     377 A       111 A        87 A   
 375.00 keV   1.591E+00  9.578E+00     399 A       116 A        91 A   
 400.00 keV   1.693E+00  9.579E+00     421 A       122 A        96 A   
 450.00 keV   1.844E+00  9.562E+00     463 A       132 A       104 A   
 500.00 keV   1.950E+00  9.529E+00     506 A       143 A       112 A   
 550.00 keV   2.030E+00  9.482E+00     549 A       153 A       120 A   
 600.00 keV   2.094E+00  9.426E+00     591 A       163 A       128 A   
 650.00 keV   2.149E+00  9.363E+00     634 A       173 A       136 A   
 700.00 keV   2.200E+00  9.296E+00     677 A       183 A       144 A   
 800.00 keV   2.296E+00  9.150E+00     763 A       203 A       159 A   
 900.00 keV   2.390E+00  8.998E+00     850 A       223 A       175 A   
   1.00 MeV   2.486E+00  8.844E+00     938 A       242 A       190 A   
   1.10 MeV   2.582E+00  8.690E+00    1026 A       262 A       205 A   
   1.20 MeV   2.680E+00  8.538E+00    1116 A       281 A       220 A   
   1.30 MeV   2.778E+00  8.389E+00    1205 A       300 A       235 A   
   1.40 MeV   2.875E+00  8.244E+00    1296 A       319 A       250 A   
   1.50 MeV   2.970E+00  8.103E+00    1387 A       337 A       264 A   
   1.60 MeV   3.065E+00  7.967E+00    1479 A       356 A       279 A   
   1.70 MeV   3.157E+00  7.835E+00    1571 A       374 A       294 A   
   1.80 MeV   3.247E+00  7.707E+00    1664 A       393 A       309 A   
   2.00 MeV   3.421E+00  7.464E+00    1850 A       429 A       339 A   
   2.25 MeV   3.625E+00  7.182E+00    2086 A       473 A       376 A   
   2.50 MeV   3.815E+00  6.924E+00    2324 A       517 A       413 A   
   2.75 MeV   3.993E+00  6.685E+00    2565 A       560 A       450 A   
   3.00 MeV   4.158E+00  6.465E+00    2807 A       601 A       487 A   
   3.25 MeV   4.313E+00  6.261E+00    3051 A       642 A       523 A   
   3.50 MeV   4.459E+00  6.072E+00    3297 A       682 A       560 A   
   3.75 MeV   4.596E+00  5.896E+00    3544 A       722 A       596 A   
   4.00 MeV   4.725E+00  5.731E+00    3792 A       760 A       633 A   
   4.50 MeV   4.965E+00  5.432E+00    4293 A       837 A       705 A   
   5.00 MeV   5.184E+00  5.168E+00    4798 A       911 A       776 A   
   5.50 MeV   5.387E+00  4.932E+00    5307 A       982 A       847 A   
   6.00 MeV   5.577E+00  4.720E+00    5818 A      1051 A       917 A   
   6.50 MeV   5.758E+00  4.529E+00    6331 A      1118 A       987 A   
   7.00 MeV   5.933E+00  4.355E+00    6845 A      1183 A      1055 A   
   8.00 MeV   6.269E+00  4.050E+00    7875 A      1310 A      1190 A   
   9.00 MeV   6.597E+00  3.791E+00    8904 A      1429 A      1321 A   
  10.00 MeV   6.924E+00  3.568E+00    9927 A      1540 A      1448 A   
  11.00 MeV   7.256E+00  3.374E+00    1.09 um     1645 A      1571 A   
  12.00 MeV   7.593E+00  3.202E+00    1.19 um     1743 A      1690 A   
  13.00 MeV   7.937E+00  3.050E+00    1.29 um     1835 A      1804 A   
  14.00 MeV   8.287E+00  2.913E+00    1.39 um     1921 A      1914 A   
  15.00 MeV   8.643E+00  2.790E+00    1.49 um     2001 A      2020 A   
  16.00 MeV   9.005E+00  2.678E+00    1.58 um     2077 A      2122 A   
  17.00 MeV   9.372E+00  2.576E+00    1.67 um     2147 A      2219 A   
  18.00 MeV   9.743E+00  2.483E+00    1.76 um     2213 A      2312 A   
  20.00 MeV   1.049E+01  2.317E+00    1.93 um     2340 A      2487 A   
  22.50 MeV   1.144E+01  2.143E+00    2.14 um     2480 A      2686 A   
  25.00 MeV   1.240E+01  1.995E+00    2.34 um     2600 A      2864 A   
  27.50 MeV   1.335E+01  1.869E+00    2.52 um     2703 A      3024 A   
  30.00 MeV   1.430E+01  1.760E+00    2.70 um     2794 A      3169 A   
  32.50 MeV   1.524E+01  1.664E+00    2.86 um     2873 A      3300 A   
  35.00 MeV   1.618E+01  1.580E+00    3.02 um     2943 A      3420 A   
  37.50 MeV   1.710E+01  1.504E+00    3.17 um     3006 A      3528 A   
  40.00 MeV   1.801E+01  1.436E+00    3.32 um     3062 A      3628 A   
  45.00 MeV   1.979E+01  1.319E+00    3.59 um     3168 A      3804 A   
  50.00 MeV   2.152E+01  1.222E+00    3.84 um     3257 A      3955 A   
  55.00 MeV   2.318E+01  1.139E+00    4.08 um     3331 A      4086 A   
  60.00 MeV   2.479E+01  1.068E+00    4.30 um     3394 A      4201 A   
  65.00 MeV   2.634E+01  1.006E+00    4.51 um     3448 A      4302 A   
  70.00 MeV   2.784E+01  9.513E-01    4.71 um     3496 A      4393 A   
  80.00 MeV   3.065E+01  8.598E-01    5.08 um     3594 A      4547 A   
  90.00 MeV   3.326E+01  7.858E-01    5.42 um     3673 A      4675 A   
 100.00 MeV   3.567E+01  7.246E-01    5.73 um     3739 A      4784 A   
 110.00 MeV   3.789E+01  6.730E-01    6.03 um     3796 A      4877 A   
 120.00 MeV   3.994E+01  6.289E-01    6.32 um     3844 A      4959 A   
 130.00 MeV   4.183E+01  5.906E-01    6.58 um     3887 A      5032 A   
 140.00 MeV   4.358E+01  5.572E-01    6.84 um     3926 A      5097 A   
 150.00 MeV   4.519E+01  5.276E-01    7.09 um     3960 A      5155 A   
 160.00 MeV   4.668E+01  5.013E-01    7.33 um     3992 A      5209 A   
 170.00 MeV   4.805E+01  4.777E-01    7.57 um     4021 A      5258 A   
 180.00 MeV   4.933E+01  4.564E-01    7.80 um     4048 A      5303 A   
 200.00 MeV   5.159E+01  4.195E-01    8.24 um     4120 A      5385 A   
 225.00 MeV   5.396E+01  3.815E-01    8.76 um     4213 A      5473 A   
 250.00 MeV   5.592E+01  3.503E-01    9.27 um     4295 A      5550 A   
 275.00 MeV   5.753E+01  3.242E-01    9.76 um     4370 A      5619 A   
 300.00 MeV   5.885E+01  3.020E-01   10.24 um     4439 A      5681 A   
 325.00 MeV   5.994E+01  2.828E-01   10.71 um     4504 A      5738 A   
 350.00 MeV   6.084E+01  2.661E-01   11.17 um     4565 A      5790 A   
 375.00 MeV   6.211E+01  2.514E-01   11.63 um     4623 A      5839 A   
 400.00 MeV   6.301E+01  2.383E-01   12.08 um     4678 A      5885 A   
 450.00 MeV   6.417E+01  2.162E-01   12.96 um     4861 A      5968 A   
 500.00 MeV   6.505E+01  1.980E-01   13.82 um     5031 A      6044 A   
 550.00 MeV   6.566E+01  1.829E-01   14.68 um     5192 A      6114 A   
 600.00 MeV   6.606E+01  1.700E-01   15.53 um     5344 A      6179 A   
 650.00 MeV   6.631E+01  1.590E-01   16.38 um     5490 A      6240 A   
 700.00 MeV   6.644E+01  1.494E-01   17.22 um     5631 A      6298 A   
 800.00 MeV   6.645E+01  1.334E-01   18.91 um     6138 A      6407 A   
 900.00 MeV   6.624E+01  1.208E-01   20.60 um     6607 A      6510 A   
   1.00 GeV   6.590E+01  1.104E-01   22.30 um     7047 A      6606 A   
   1.10 GeV   6.548E+01  1.018E-01   24.00 um     7466 A      6699 A   
   1.20 GeV   6.502E+01  9.452E-02   25.72 um     7867 A      6789 A   
   1.30 GeV   6.452E+01  8.826E-02   27.46 um     8254 A      6877 A   
   1.40 GeV   6.400E+01  8.283E-02   29.20 um     8629 A      6962 A   
   1.50 GeV   6.348E+01  7.806E-02   30.96 um     8994 A      7046 A   
   1.60 GeV   6.295E+01  7.384E-02   32.74 um     9350 A      7129 A   
   1.70 GeV   6.242E+01  7.009E-02   34.53 um     9699 A      7211 A   
   1.80 GeV   6.189E+01  6.671E-02   36.34 um     1.00 um     7293 A   
   2.00 GeV   6.082E+01  6.091E-02   40.00 um     1.13 um     7454 A   
   2.25 GeV   5.948E+01  5.500E-02   44.67 um     1.31 um     7654 A   
   2.50 GeV   5.815E+01  5.019E-02   49.44 um     1.48 um     7854 A   
   2.75 GeV   5.683E+01  4.619E-02   54.33 um     1.63 um     8055 A   
   3.00 GeV   5.552E+01  4.282E-02   59.33 um     1.78 um     8258 A   
   3.25 GeV   5.424E+01  3.993E-02   64.44 um     1.92 um     8463 A   
   3.50 GeV   5.298E+01  3.742E-02   69.68 um     2.06 um     8671 A   
   3.75 GeV   5.175E+01  3.523E-02   75.05 um     2.20 um     8883 A   
   4.00 GeV   5.056E+01  3.329E-02   80.54 um     2.34 um     9099 A   
   4.50 GeV   4.832E+01  3.002E-02   91.91 um     2.84 um     9543 A   
   5.00 GeV   4.631E+01  2.736E-02  103.78 um     3.30 um     1.00 um  
   5.50 GeV   4.438E+01  2.516E-02  116.18 um     3.74 um     1.05 um  
   6.00 GeV   4.248E+01  2.330E-02  129.12 um     4.17 um     1.10 um  
   6.50 GeV   4.076E+01  2.171E-02  142.62 um     4.59 um     1.15 um  
   7.00 GeV   3.920E+01  2.033E-02  156.68 um     5.00 um     1.21 um  
   8.00 GeV   3.645E+01  1.806E-02  186.42 um     6.54 um     1.32 um  
   9.00 GeV   3.411E+01  1.627E-02  218.30 um     7.95 um     1.44 um  
  10.00 GeV   3.211E+01  1.481E-02  252.27 um     9.29 um     1.58 um  
  11.00 GeV   3.037E+01  1.361E-02  288.27 um    10.60 um     1.72 um  
  12.00 GeV   2.884E+01  1.259E-02  326.25 um    11.89 um     1.87 um  
  13.00 GeV   2.749E+01  1.173E-02  366.17 um    13.16 um     2.02 um  
  14.00 GeV   2.629E+01  1.097E-02  407.98 um    14.44 um     2.18 um  
  15.00 GeV   2.522E+01  1.032E-02  451.63 um    15.71 um     2.35 um  
  16.00 GeV   2.425E+01  9.738E-03  497.08 um    16.98 um     2.53 um  
  17.00 GeV   2.337E+01  9.223E-03  544.30 um    18.25 um     2.71 um  
  18.00 GeV   2.257E+01  8.763E-03  593.24 um    19.52 um     2.90 um  
  20.00 GeV   2.117E+01  7.972E-03  696.09 um    24.36 um     3.29 um  
  22.50 GeV   1.971E+01  7.172E-03  833.67 um    31.19 um     3.82 um  
  25.00 GeV   1.851E+01  6.523E-03  980.81 um    37.51 um     4.37 um  
  27.50 GeV   1.749E+01  5.987E-03    1.14 mm    43.54 um     4.95 um  
  30.00 GeV   1.662E+01  5.535E-03    1.30 mm    49.40 um     5.56 um  
  32.50 GeV   1.587E+01  5.149E-03    1.47 mm    55.15 um     6.20 um  
  35.00 GeV   1.521E+01  4.816E-03    1.66 mm    60.81 um     6.85 um  
  37.50 GeV   1.464E+01  4.525E-03    1.84 mm    66.40 um     7.53 um  
  40.00 GeV   1.412E+01  4.268E-03    2.04 mm    71.94 um     8.22 um  
  45.00 GeV   1.325E+01  3.837E-03    2.45 mm    92.52 um     9.67 um  
  50.00 GeV   1.253E+01  3.487E-03    2.89 mm   111.24 um    11.17 um  
  55.00 GeV   1.194E+01  3.198E-03    3.35 mm   128.87 um    12.73 um  
  60.00 GeV   1.144E+01  2.955E-03    3.83 mm   145.75 um    14.34 um  
  65.00 GeV   1.102E+01  2.748E-03    4.33 mm   162.07 um    16.00 um  
  70.00 GeV   1.065E+01  2.569E-03    4.85 mm   177.94 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
