 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.776E-02  2.299E+00      26 A        15 A        11 A   
   5.50 keV   9.205E-02  2.380E+00      28 A        16 A        11 A   
   6.00 keV   9.614E-02  2.454E+00      29 A        17 A        12 A   
   6.50 keV   1.001E-01  2.523E+00      31 A        17 A        12 A   
   7.00 keV   1.038E-01  2.587E+00      32 A        18 A        13 A   
   8.00 keV   1.110E-01  2.704E+00      35 A        19 A        14 A   
   9.00 keV   1.177E-01  2.807E+00      37 A        20 A        15 A   
  10.00 keV   1.241E-01  2.900E+00      40 A        22 A        16 A   
  11.00 keV   1.302E-01  2.983E+00      42 A        23 A        16 A   
  12.00 keV   1.360E-01  3.060E+00      44 A        24 A        17 A   
  13.00 keV   1.415E-01  3.129E+00      47 A        25 A        18 A   
  14.00 keV   1.469E-01  3.194E+00      49 A        26 A        19 A   
  15.00 keV   1.520E-01  3.253E+00      51 A        27 A        20 A   
  16.00 keV   1.570E-01  3.309E+00      53 A        28 A        20 A   
  17.00 keV   1.618E-01  3.360E+00      56 A        29 A        21 A   
  18.00 keV   1.665E-01  3.408E+00      58 A        30 A        22 A   
  20.00 keV   1.755E-01  3.495E+00      62 A        32 A        23 A   
  22.50 keV   1.862E-01  3.591E+00      67 A        34 A        25 A   
  25.00 keV   1.962E-01  3.673E+00      72 A        36 A        26 A   
  27.50 keV   2.058E-01  3.746E+00      77 A        38 A        28 A   
  30.00 keV   2.150E-01  3.810E+00      82 A        40 A        30 A   
  32.50 keV   2.237E-01  3.867E+00      87 A        42 A        31 A   
  35.00 keV   2.322E-01  3.917E+00      92 A        44 A        33 A   
  37.50 keV   2.403E-01  3.963E+00      96 A        46 A        34 A   
  40.00 keV   2.482E-01  4.004E+00     101 A        48 A        35 A   
  45.00 keV   2.633E-01  4.075E+00     110 A        52 A        38 A   
  50.00 keV   2.775E-01  4.133E+00     120 A        56 A        41 A   
  55.00 keV   2.911E-01  4.181E+00     129 A        60 A        44 A   
  60.00 keV   3.040E-01  4.221E+00     138 A        63 A        46 A   
  65.00 keV   3.164E-01  4.254E+00     147 A        67 A        49 A   
  70.00 keV   3.284E-01  4.281E+00     156 A        71 A        51 A   
  80.00 keV   3.510E-01  4.322E+00     173 A        78 A        56 A   
  90.00 keV   3.723E-01  4.350E+00     191 A        85 A        61 A   
 100.00 keV   3.925E-01  4.366E+00     209 A        91 A        66 A   
 110.00 keV   4.116E-01  4.374E+00     226 A        98 A        71 A   
 120.00 keV   4.299E-01  4.376E+00     244 A       105 A        76 A   
 130.00 keV   4.475E-01  4.373E+00     261 A       112 A        80 A   
 140.00 keV   4.644E-01  4.366E+00     279 A       118 A        85 A   
 150.00 keV   4.807E-01  4.356E+00     297 A       125 A        89 A   
 160.00 keV   4.965E-01  4.343E+00     314 A       132 A        94 A   
 170.00 keV   5.308E-01  4.328E+00     332 A       138 A        98 A   
 180.00 keV   5.823E-01  4.311E+00     350 A       145 A       103 A   
 200.00 keV   6.554E-01  4.274E+00     385 A       157 A       112 A   
 225.00 keV   7.131E-01  4.222E+00     430 A       173 A       123 A   
 250.00 keV   7.517E-01  4.166E+00     474 A       189 A       134 A   
 275.00 keV   7.816E-01  4.109E+00     519 A       204 A       145 A   
 300.00 keV   8.086E-01  4.051E+00     565 A       220 A       156 A   
 325.00 keV   8.352E-01  3.993E+00     611 A       236 A       166 A   
 350.00 keV   8.628E-01  3.935E+00     658 A       251 A       177 A   
 375.00 keV   8.921E-01  3.879E+00     705 A       267 A       188 A   
 400.00 keV   9.231E-01  3.823E+00     752 A       282 A       198 A   
 450.00 keV   9.896E-01  3.716E+00     849 A       313 A       220 A   
 500.00 keV   1.061E+00  3.614E+00     946 A       344 A       242 A   
 550.00 keV   1.135E+00  3.517E+00    1045 A       374 A       264 A   
 600.00 keV   1.210E+00  3.426E+00    1145 A       404 A       286 A   
 650.00 keV   1.285E+00  3.339E+00    1245 A       433 A       308 A   
 700.00 keV   1.359E+00  3.257E+00    1346 A       461 A       330 A   
 800.00 keV   1.503E+00  3.106E+00    1549 A       518 A       374 A   
 900.00 keV   1.641E+00  2.971E+00    1754 A       572 A       419 A   
   1.00 MeV   1.771E+00  2.848E+00    1960 A       624 A       463 A   
   1.10 MeV   1.894E+00  2.737E+00    2167 A       675 A       506 A   
   1.20 MeV   2.011E+00  2.635E+00    2374 A       724 A       550 A   
   1.30 MeV   2.123E+00  2.542E+00    2582 A       772 A       593 A   
   1.40 MeV   2.229E+00  2.457E+00    2790 A       818 A       635 A   
   1.50 MeV   2.332E+00  2.378E+00    2997 A       863 A       677 A   
   1.60 MeV   2.431E+00  2.304E+00    3204 A       906 A       719 A   
   1.70 MeV   2.527E+00  2.236E+00    3411 A       948 A       760 A   
   1.80 MeV   2.620E+00  2.173E+00    3617 A       989 A       800 A   
   2.00 MeV   2.801E+00  2.058E+00    4028 A      1068 A       879 A   
   2.25 MeV   3.019E+00  1.932E+00    4536 A      1160 A       975 A   
   2.50 MeV   3.230E+00  1.824E+00    5038 A      1245 A      1067 A   
   2.75 MeV   3.437E+00  1.728E+00    5532 A      1325 A      1155 A   
   3.00 MeV   3.641E+00  1.644E+00    6017 A      1399 A      1239 A   
   3.25 MeV   3.844E+00  1.569E+00    6494 A      1468 A      1320 A   
   3.50 MeV   4.045E+00  1.501E+00    6962 A      1533 A      1398 A   
   3.75 MeV   4.245E+00  1.440E+00    7420 A      1593 A      1472 A   
   4.00 MeV   4.444E+00  1.384E+00    7868 A      1649 A      1543 A   
   4.50 MeV   4.840E+00  1.286E+00    8737 A      1752 A      1676 A   
   5.00 MeV   5.234E+00  1.203E+00    9568 A      1843 A      1798 A   
   5.50 MeV   5.625E+00  1.131E+00    1.04 um     1923 A      1910 A   
   6.00 MeV   6.012E+00  1.069E+00    1.11 um     1994 A      2012 A   
   6.50 MeV   6.395E+00  1.014E+00    1.19 um     2057 A      2107 A   
   7.00 MeV   6.772E+00  9.646E-01    1.26 um     2114 A      2194 A   
   8.00 MeV   7.506E+00  8.811E-01    1.39 um     2215 A      2349 A   
   9.00 MeV   8.210E+00  8.124E-01    1.51 um     2299 A      2483 A   
  10.00 MeV   8.883E+00  7.547E-01    1.63 um     2369 A      2601 A   
  11.00 MeV   9.525E+00  7.056E-01    1.74 um     2429 A      2705 A   
  12.00 MeV   1.014E+01  6.631E-01    1.84 um     2481 A      2797 A   
  13.00 MeV   1.072E+01  6.260E-01    1.94 um     2526 A      2880 A   
  14.00 MeV   1.127E+01  5.933E-01    2.03 um     2566 A      2955 A   
  15.00 MeV   1.180E+01  5.642E-01    2.12 um     2602 A      3024 A   
  16.00 MeV   1.231E+01  5.381E-01    2.21 um     2635 A      3087 A   
  17.00 MeV   1.279E+01  5.145E-01    2.29 um     2664 A      3144 A   
  18.00 MeV   1.326E+01  4.932E-01    2.38 um     2691 A      3198 A   
  20.00 MeV   1.414E+01  4.558E-01    2.53 um     2742 A      3294 A   
  22.50 MeV   1.515E+01  4.171E-01    2.71 um     2798 A      3398 A   
  25.00 MeV   1.609E+01  3.851E-01    2.89 um     2846 A      3488 A   
  27.50 MeV   1.697E+01  3.580E-01    3.05 um     2887 A      3567 A   
  30.00 MeV   1.780E+01  3.348E-01    3.21 um     2923 A      3636 A   
  32.50 MeV   1.858E+01  3.147E-01    3.36 um     2954 A      3699 A   
  35.00 MeV   1.932E+01  2.971E-01    3.50 um     2983 A      3756 A   
  37.50 MeV   2.003E+01  2.815E-01    3.64 um     3008 A      3807 A   
  40.00 MeV   2.070E+01  2.676E-01    3.78 um     3031 A      3855 A   
  45.00 MeV   2.197E+01  2.439E-01    4.04 um     3083 A      3939 A   
  50.00 MeV   2.313E+01  2.243E-01    4.28 um     3127 A      4011 A   
  55.00 MeV   2.420E+01  2.079E-01    4.51 um     3166 A      4076 A   
  60.00 MeV   2.518E+01  1.939E-01    4.74 um     3200 A      4133 A   
  65.00 MeV   2.609E+01  1.818E-01    4.96 um     3232 A      4184 A   
  70.00 MeV   2.693E+01  1.713E-01    5.17 um     3260 A      4231 A   
  80.00 MeV   2.842E+01  1.537E-01    5.57 um     3334 A      4313 A   
  90.00 MeV   2.968E+01  1.396E-01    5.95 um     3399 A      4384 A   
 100.00 MeV   3.075E+01  1.281E-01    6.32 um     3457 A      4446 A   
 110.00 MeV   3.165E+01  1.184E-01    6.68 um     3509 A      4502 A   
 120.00 MeV   3.241E+01  1.102E-01    7.03 um     3558 A      4553 A   
 130.00 MeV   3.304E+01  1.031E-01    7.37 um     3603 A      4599 A   
 140.00 MeV   3.357E+01  9.699E-02    7.70 um     3646 A      4642 A   
 150.00 MeV   3.400E+01  9.158E-02    8.04 um     3687 A      4683 A   
 160.00 MeV   3.435E+01  8.678E-02    8.36 um     3726 A      4721 A   
 170.00 MeV   3.476E+01  8.249E-02    8.69 um     3764 A      4757 A   
 180.00 MeV   3.521E+01  7.864E-02    9.01 um     3800 A      4791 A   
 200.00 MeV   3.568E+01  7.198E-02    9.64 um     3920 A      4854 A   
 225.00 MeV   3.604E+01  6.518E-02   10.42 um     4090 A      4927 A   
 250.00 MeV   3.620E+01  5.963E-02   11.20 um     4251 A      4995 A   
 275.00 MeV   3.621E+01  5.500E-02   11.97 um     4404 A      5058 A   
 300.00 MeV   3.612E+01  5.108E-02   12.75 um     4552 A      5119 A   
 325.00 MeV   3.594E+01  4.771E-02   13.53 um     4697 A      5177 A   
 350.00 MeV   3.570E+01  4.479E-02   14.31 um     4838 A      5232 A   
 375.00 MeV   3.542E+01  4.223E-02   15.10 um     4976 A      5287 A   
 400.00 MeV   3.511E+01  3.996E-02   15.89 um     5113 A      5340 A   
 450.00 MeV   3.443E+01  3.611E-02   17.51 um     5621 A      5444 A   
 500.00 MeV   3.370E+01  3.298E-02   19.16 um     6104 A      5546 A   
 550.00 MeV   3.295E+01  3.038E-02   20.84 um     6570 A      5646 A   
 600.00 MeV   3.221E+01  2.818E-02   22.56 um     7025 A      5747 A   
 650.00 MeV   3.148E+01  2.629E-02   24.33 um     7471 A      5847 A   
 700.00 MeV   3.077E+01  2.466E-02   26.13 um     7911 A      5948 A   
 800.00 MeV   2.941E+01  2.195E-02   29.87 um     9540 A      6154 A   
 900.00 MeV   2.813E+01  1.981E-02   33.77 um     1.10 um     6366 A   
   1.00 GeV   2.694E+01  1.807E-02   37.85 um     1.25 um     6585 A   
   1.10 GeV   2.583E+01  1.663E-02   42.11 um     1.39 um     6813 A   
   1.20 GeV   2.480E+01  1.541E-02   46.55 um     1.53 um     7050 A   
   1.30 GeV   2.384E+01  1.436E-02   51.17 um     1.66 um     7298 A   
   1.40 GeV   2.294E+01  1.346E-02   55.98 um     1.80 um     7556 A   
   1.50 GeV   2.210E+01  1.266E-02   60.97 um     1.94 um     7825 A   
   1.60 GeV   2.131E+01  1.196E-02   66.15 um     2.07 um     8105 A   
   1.70 GeV   2.058E+01  1.134E-02   71.51 um     2.21 um     8397 A   
   1.80 GeV   1.990E+01  1.078E-02   77.06 um     2.35 um     8700 A   
   2.00 GeV   1.868E+01  9.825E-03   88.72 um     2.87 um     9342 A   
   2.25 GeV   1.740E+01  8.852E-03  104.30 um     3.63 um     1.02 um  
   2.50 GeV   1.636E+01  8.062E-03  120.96 um     4.33 um     1.11 um  
   2.75 GeV   1.542E+01  7.408E-03  138.65 um     5.01 um     1.21 um  
   3.00 GeV   1.460E+01  6.857E-03  157.38 um     5.67 um     1.32 um  
   3.25 GeV   1.387E+01  6.385E-03  177.13 um     6.33 um     1.43 um  
   3.50 GeV   1.322E+01  5.977E-03  197.88 um     6.98 um     1.55 um  
   3.75 GeV   1.264E+01  5.620E-03  219.62 um     7.63 um     1.68 um  
   4.00 GeV   1.212E+01  5.306E-03  242.32 um     8.29 um     1.81 um  
   4.50 GeV   1.121E+01  4.776E-03  290.56 um    10.75 um     2.08 um  
   5.00 GeV   1.045E+01  4.346E-03  342.51 um    13.03 um     2.38 um  
   5.50 GeV   9.800E+00  3.990E-03  398.06 um    15.23 um     2.69 um  
   6.00 GeV   9.245E+00  3.690E-03  457.11 um    17.38 um     3.03 um  
   6.50 GeV   8.761E+00  3.434E-03  519.56 um    19.51 um     3.38 um  
   7.00 GeV   8.337E+00  3.213E-03  585.32 um    21.63 um     3.75 um  
   8.00 GeV   7.626E+00  2.849E-03  726.32 um    29.45 um     4.53 um  
   9.00 GeV   7.055E+00  2.562E-03  879.59 um    36.60 um     5.37 um  
  10.00 GeV   6.572E+00  2.330E-03    1.04 mm    43.44 um     6.27 um  
  11.00 GeV   6.164E+00  2.138E-03    1.22 mm    50.14 um     7.22 um  
  12.00 GeV   5.819E+00  1.976E-03    1.41 mm    56.77 um     8.22 um  
  13.00 GeV   5.522E+00  1.838E-03    1.61 mm    63.35 um     9.27 um  
  14.00 GeV   5.264E+00  1.719E-03    1.82 mm    69.91 um    10.37 um  
  15.00 GeV   5.039E+00  1.614E-03    2.03 mm    76.46 um    11.51 um  
  16.00 GeV   4.839E+00  1.523E-03    2.26 mm    83.00 um    12.68 um  
  17.00 GeV   4.662E+00  1.441E-03    2.50 mm    89.53 um    13.90 um  
  18.00 GeV   4.503E+00  1.368E-03    2.74 mm    96.06 um    15.15 um  
  20.00 GeV   4.231E+00  1.243E-03    3.26 mm   120.64 um    17.75 um  
  22.50 GeV   3.956E+00  1.117E-03    3.95 mm   155.00 um    21.18 um  
  25.00 GeV   3.734E+00  1.015E-03    4.68 mm   186.43 um    24.77 um  
  27.50 GeV   3.552E+00  9.304E-04    5.45 mm   216.12 um    28.50 um  
  30.00 GeV   3.400E+00  8.595E-04    6.26 mm   244.62 um    32.35 um  
  32.50 GeV   3.271E+00  7.989E-04    7.10 mm   272.21 um    36.31 um  
  33.20 GeV   3.240E+00  7.835E-04    7.34 mm   274.38 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
