 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  2.911E+00      26 A        12 A         9 A   
   5.50 keV   1.896E-01  3.030E+00      27 A        13 A         9 A   
   6.00 keV   1.980E-01  3.142E+00      28 A        13 A        10 A   
   6.50 keV   2.061E-01  3.246E+00      29 A        14 A        10 A   
   7.00 keV   2.139E-01  3.344E+00      30 A        14 A        10 A   
   8.00 keV   2.286E-01  3.525E+00      32 A        15 A        11 A   
   9.00 keV   2.425E-01  3.689E+00      35 A        16 A        12 A   
  10.00 keV   2.556E-01  3.838E+00      37 A        17 A        12 A   
  11.00 keV   2.681E-01  3.974E+00      39 A        18 A        13 A   
  12.00 keV   2.800E-01  4.101E+00      40 A        18 A        14 A   
  13.00 keV   2.915E-01  4.218E+00      42 A        19 A        14 A   
  14.00 keV   3.025E-01  4.327E+00      44 A        20 A        15 A   
  15.00 keV   3.131E-01  4.430E+00      46 A        20 A        15 A   
  16.00 keV   3.233E-01  4.527E+00      48 A        21 A        16 A   
  17.00 keV   3.333E-01  4.617E+00      49 A        22 A        16 A   
  18.00 keV   3.430E-01  4.703E+00      51 A        22 A        17 A   
  20.00 keV   3.615E-01  4.862E+00      54 A        24 A        18 A   
  22.50 keV   3.834E-01  5.040E+00      58 A        25 A        19 A   
  25.00 keV   4.042E-01  5.199E+00      62 A        26 A        20 A   
  27.50 keV   4.239E-01  5.342E+00      66 A        28 A        21 A   
  30.00 keV   4.427E-01  5.472E+00      69 A        29 A        22 A   
  32.50 keV   4.608E-01  5.591E+00      73 A        30 A        23 A   
  35.00 keV   4.782E-01  5.699E+00      76 A        32 A        24 A   
  37.50 keV   4.950E-01  5.800E+00      80 A        33 A        25 A   
  40.00 keV   5.112E-01  5.892E+00      83 A        34 A        26 A   
  45.00 keV   5.423E-01  6.059E+00      90 A        36 A        27 A   
  50.00 keV   5.716E-01  6.204E+00      96 A        38 A        29 A   
  55.00 keV   5.995E-01  6.331E+00     103 A        41 A        31 A   
  60.00 keV   6.261E-01  6.444E+00     109 A        43 A        32 A   
  65.00 keV   6.517E-01  6.545E+00     115 A        45 A        34 A   
  70.00 keV   6.763E-01  6.636E+00     121 A        47 A        35 A   
  80.00 keV   7.230E-01  6.791E+00     133 A        51 A        38 A   
  90.00 keV   7.669E-01  6.918E+00     145 A        54 A        41 A   
 100.00 keV   8.083E-01  7.024E+00     156 A        58 A        44 A   
 110.00 keV   8.478E-01  7.112E+00     168 A        62 A        47 A   
 120.00 keV   8.855E-01  7.187E+00     179 A        65 A        50 A   
 130.00 keV   9.217E-01  7.249E+00     190 A        69 A        52 A   
 140.00 keV   9.564E-01  7.302E+00     201 A        72 A        55 A   
 150.00 keV   9.900E-01  7.346E+00     212 A        76 A        58 A   
 160.00 keV   1.022E+00  7.383E+00     223 A        79 A        60 A   
 170.00 keV   1.054E+00  7.414E+00     233 A        82 A        63 A   
 180.00 keV   1.085E+00  7.440E+00     244 A        85 A        65 A   
 200.00 keV   1.143E+00  7.477E+00     266 A        92 A        70 A   
 225.00 keV   1.213E+00  7.504E+00     292 A       100 A        76 A   
 250.00 keV   1.278E+00  7.514E+00     319 A       108 A        82 A   
 275.00 keV   1.186E+00  7.511E+00     345 A       115 A        88 A   
 300.00 keV   1.081E+00  7.499E+00     372 A       123 A        93 A   
 325.00 keV   1.051E+00  7.478E+00     400 A       132 A        99 A   
 350.00 keV   1.067E+00  7.452E+00     427 A       140 A       105 A   
 375.00 keV   1.113E+00  7.421E+00     455 A       148 A       110 A   
 400.00 keV   1.177E+00  7.386E+00     482 A       155 A       116 A   
 450.00 keV   1.328E+00  7.309E+00     538 A       171 A       127 A   
 500.00 keV   1.483E+00  7.224E+00     592 A       186 A       138 A   
 550.00 keV   1.627E+00  7.135E+00     647 A       201 A       149 A   
 600.00 keV   1.752E+00  7.044E+00     702 A       216 A       160 A   
 650.00 keV   1.859E+00  6.952E+00     756 A       230 A       171 A   
 700.00 keV   1.948E+00  6.859E+00     811 A       244 A       182 A   
 800.00 keV   2.081E+00  6.678E+00     921 A       272 A       203 A   
 900.00 keV   2.169E+00  6.502E+00    1033 A       300 A       225 A   
   1.00 MeV   2.226E+00  6.334E+00    1146 A       328 A       246 A   
   1.10 MeV   2.265E+00  6.173E+00    1262 A       355 A       267 A   
   1.20 MeV   2.292E+00  6.021E+00    1380 A       383 A       288 A   
   1.30 MeV   2.314E+00  5.876E+00    1500 A       411 A       309 A   
   1.40 MeV   2.334E+00  5.738E+00    1622 A       439 A       330 A   
   1.50 MeV   2.355E+00  5.608E+00    1746 A       467 A       351 A   
   1.60 MeV   2.378E+00  5.484E+00    1872 A       495 A       373 A   
   1.70 MeV   2.403E+00  5.366E+00    2000 A       523 A       395 A   
   1.80 MeV   2.433E+00  5.253E+00    2130 A       551 A       417 A   
   2.00 MeV   2.503E+00  5.044E+00    2394 A       608 A       461 A   
   2.25 MeV   2.613E+00  4.808E+00    2731 A       678 A       517 A   
   2.50 MeV   2.745E+00  4.597E+00    3073 A       747 A       575 A   
   2.75 MeV   2.895E+00  4.407E+00    3420 A       814 A       633 A   
   3.00 MeV   3.057E+00  4.234E+00    3769 A       879 A       691 A   
   3.25 MeV   3.230E+00  4.076E+00    4118 A       943 A       750 A   
   3.50 MeV   3.409E+00  3.932E+00    4467 A      1004 A       808 A   
   3.75 MeV   3.591E+00  3.799E+00    4815 A      1063 A       865 A   
   4.00 MeV   3.775E+00  3.677E+00    5161 A      1119 A       922 A   
   4.50 MeV   4.140E+00  3.458E+00    5847 A      1228 A      1034 A   
   5.00 MeV   4.493E+00  3.267E+00    6521 A      1328 A      1142 A   
   5.50 MeV   4.830E+00  3.099E+00    7183 A      1421 A      1246 A   
   6.00 MeV   5.148E+00  2.951E+00    7833 A      1507 A      1346 A   
   6.50 MeV   5.447E+00  2.818E+00    8473 A      1588 A      1442 A   
   7.00 MeV   5.729E+00  2.698E+00    9101 A      1664 A      1535 A   
   8.00 MeV   6.244E+00  2.491E+00    1.03 um     1805 A      1709 A   
   9.00 MeV   6.708E+00  2.317E+00    1.15 um     1932 A      1870 A   
  10.00 MeV   7.135E+00  2.169E+00    1.27 um     2046 A      2020 A   
  11.00 MeV   7.536E+00  2.042E+00    1.38 um     2150 A      2160 A   
  12.00 MeV   7.918E+00  1.930E+00    1.49 um     2245 A      2292 A   
  13.00 MeV   8.288E+00  1.831E+00    1.60 um     2332 A      2415 A   
  14.00 MeV   8.652E+00  1.744E+00    1.70 um     2412 A      2532 A   
  15.00 MeV   9.011E+00  1.665E+00    1.81 um     2486 A      2641 A   
  16.00 MeV   9.369E+00  1.594E+00    1.91 um     2555 A      2745 A   
  17.00 MeV   9.728E+00  1.530E+00    2.00 um     2619 A      2843 A   
  18.00 MeV   1.009E+01  1.471E+00    2.10 um     2678 A      2936 A   
  20.00 MeV   1.082E+01  1.368E+00    2.28 um     2790 A      3108 A   
  22.50 MeV   1.174E+01  1.259E+00    2.50 um     2913 A      3299 A   
  25.00 MeV   1.269E+01  1.168E+00    2.70 um     3016 A      3468 A   
  27.50 MeV   1.364E+01  1.091E+00    2.90 um     3105 A      3618 A   
  30.00 MeV   1.461E+01  1.025E+00    3.08 um     3182 A      3751 A   
  32.50 MeV   1.557E+01  9.665E-01    3.25 um     3248 A      3870 A   
  35.00 MeV   1.653E+01  9.153E-01    3.41 um     3306 A      3978 A   
  37.50 MeV   1.748E+01  8.698E-01    3.56 um     3357 A      4075 A   
  40.00 MeV   1.842E+01  8.290E-01    3.71 um     3403 A      4163 A   
  45.00 MeV   2.025E+01  7.590E-01    3.99 um     3490 A      4317 A   
  50.00 MeV   2.201E+01  7.010E-01    4.24 um     3561 A      4447 A   
  55.00 MeV   2.369E+01  6.519E-01    4.48 um     3621 A      4559 A   
  60.00 MeV   2.528E+01  6.099E-01    4.70 um     3671 A      4656 A   
  65.00 MeV   2.678E+01  5.734E-01    4.91 um     3715 A      4742 A   
  70.00 MeV   2.821E+01  5.415E-01    5.11 um     3753 A      4818 A   
  80.00 MeV   3.081E+01  4.880E-01    5.48 um     3835 A      4947 A   
  90.00 MeV   3.313E+01  4.449E-01    5.82 um     3902 A      5055 A   
 100.00 MeV   3.519E+01  4.094E-01    6.14 um     3958 A      5146 A   
 110.00 MeV   3.703E+01  3.795E-01    6.45 um     4007 A      5225 A   
 120.00 MeV   3.868E+01  3.541E-01    6.74 um     4050 A      5294 A   
 130.00 MeV   4.015E+01  3.321E-01    7.03 um     4089 A      5356 A   
 140.00 MeV   4.147E+01  3.129E-01    7.30 um     4123 A      5412 A   
 150.00 MeV   4.267E+01  2.959E-01    7.56 um     4156 A      5463 A   
 160.00 MeV   4.375E+01  2.809E-01    7.82 um     4185 A      5510 A   
 170.00 MeV   4.472E+01  2.674E-01    8.07 um     4213 A      5553 A   
 180.00 MeV   4.561E+01  2.552E-01    8.32 um     4239 A      5593 A   
 200.00 MeV   4.714E+01  2.342E-01    8.80 um     4314 A      5666 A   
 225.00 MeV   4.870E+01  2.126E-01    9.38 um     4414 A      5746 A   
 250.00 MeV   4.995E+01  1.950E-01    9.95 um     4505 A      5817 A   
 275.00 MeV   5.132E+01  1.802E-01   10.50 um     4589 A      5881 A   
 300.00 MeV   5.248E+01  1.676E-01   11.04 um     4667 A      5939 A   
 325.00 MeV   5.329E+01  1.568E-01   11.57 um     4740 A      5992 A   
 350.00 MeV   5.402E+01  1.474E-01   12.09 um     4809 A      6042 A   
 375.00 MeV   5.464E+01  1.392E-01   12.61 um     4876 A      6088 A   
 400.00 MeV   5.516E+01  1.318E-01   13.12 um     4940 A      6132 A   
 450.00 MeV   5.596E+01  1.194E-01   14.12 um     5160 A      6213 A   
 500.00 MeV   5.652E+01  1.093E-01   15.12 um     5366 A      6287 A   
 550.00 MeV   5.689E+01  1.008E-01   16.11 um     5561 A      6356 A   
 600.00 MeV   5.711E+01  9.363E-02   17.09 um     5746 A      6421 A   
 650.00 MeV   5.723E+01  8.747E-02   18.07 um     5924 A      6483 A   
 700.00 MeV   5.725E+01  8.212E-02   19.05 um     6096 A      6541 A   
 800.00 MeV   5.709E+01  7.327E-02   21.02 um     6719 A      6653 A   
 900.00 MeV   5.673E+01  6.624E-02   22.99 um     7294 A      6758 A   
   1.00 GeV   5.624E+01  6.051E-02   24.98 um     7833 A      6858 A   
   1.10 GeV   5.564E+01  5.574E-02   26.98 um     8347 A      6956 A   
   1.20 GeV   5.496E+01  5.171E-02   29.02 um     8842 A      7051 A   
   1.30 GeV   5.423E+01  4.825E-02   31.07 um     9322 A      7145 A   
   1.40 GeV   5.345E+01  4.526E-02   33.16 um     9791 A      7237 A   
   1.50 GeV   5.264E+01  4.263E-02   35.28 um     1.03 um     7329 A   
   1.60 GeV   5.181E+01  4.030E-02   37.43 um     1.07 um     7421 A   
   1.70 GeV   5.097E+01  3.823E-02   39.61 um     1.12 um     7513 A   
   1.80 GeV   5.011E+01  3.638E-02   41.84 um     1.16 um     7606 A   
   2.00 GeV   4.840E+01  3.319E-02   46.40 um     1.33 um     7793 A   
   2.25 GeV   4.629E+01  2.994E-02   52.33 um     1.57 um     8033 A   
   2.50 GeV   4.427E+01  2.730E-02   58.54 um     1.81 um     8281 A   
   2.75 GeV   4.237E+01  2.511E-02   65.02 um     2.03 um     8539 A   
   3.00 GeV   4.062E+01  2.327E-02   71.80 um     2.24 um     8809 A   
   3.25 GeV   3.903E+01  2.168E-02   78.85 um     2.46 um     9090 A   
   3.50 GeV   3.762E+01  2.031E-02   86.18 um     2.67 um     9384 A   
   3.75 GeV   3.639E+01  1.911E-02   93.78 um     2.88 um     9690 A   
   4.00 GeV   3.526E+01  1.806E-02  101.62 um     3.09 um     1.00 um  
   4.50 GeV   3.303E+01  1.627E-02  118.09 um     3.87 um     1.07 um  
   5.00 GeV   3.109E+01  1.482E-02  135.63 um     4.60 um     1.14 um  
   5.50 GeV   2.940E+01  1.362E-02  154.21 um     5.30 um     1.22 um  
   6.00 GeV   2.792E+01  1.261E-02  173.83 um     5.99 um     1.30 um  
   6.50 GeV   2.659E+01  1.174E-02  194.45 um     6.67 um     1.39 um  
   7.00 GeV   2.541E+01  1.099E-02  216.07 um     7.34 um     1.48 um  
   8.00 GeV   2.339E+01  9.757E-03  262.19 um     9.83 um     1.68 um  
   9.00 GeV   2.172E+01  8.783E-03  312.07 um    12.10 um     1.89 um  
  10.00 GeV   2.031E+01  7.994E-03  365.60 um    14.28 um     2.13 um  
  11.00 GeV   1.912E+01  7.340E-03  422.65 um    16.41 um     2.37 um  
  12.00 GeV   1.809E+01  6.789E-03  483.10 um    18.51 um     2.64 um  
  13.00 GeV   1.719E+01  6.319E-03  546.86 um    20.60 um     2.91 um  
  14.00 GeV   1.640E+01  5.912E-03  613.81 um    22.68 um     3.20 um  
  15.00 GeV   1.570E+01  5.556E-03  683.87 um    24.76 um     3.50 um  
  16.00 GeV   1.507E+01  5.243E-03  756.94 um    26.84 um     3.81 um  
  17.00 GeV   1.451E+01  4.964E-03  832.94 um    28.92 um     4.13 um  
  18.00 GeV   1.401E+01  4.715E-03  911.78 um    31.01 um     4.47 um  
  20.00 GeV   1.313E+01  4.288E-03    1.08 mm    38.90 um     5.16 um  
  22.50 GeV   1.222E+01  3.855E-03    1.30 mm    50.00 um     6.09 um  
  25.00 GeV   1.147E+01  3.505E-03    1.54 mm    60.25 um     7.06 um  
  27.50 GeV   1.084E+01  3.216E-03    1.79 mm    70.03 um     8.08 um  
  30.00 GeV   1.030E+01  2.972E-03    2.05 mm    79.52 um     9.15 um  
  32.50 GeV   9.849E+00  2.764E-03    2.33 mm    88.79 um    10.25 um  
  35.00 GeV   9.455E+00  2.584E-03    2.63 mm    97.91 um    11.40 um  
  37.50 GeV   9.111E+00  2.428E-03    2.93 mm   106.89 um    12.57 um  
  40.00 GeV   8.808E+00  2.289E-03    3.24 mm   115.76 um    13.78 um  
  45.00 GeV   8.300E+00  2.057E-03    3.90 mm   148.53 um    16.27 um  
  50.00 GeV   7.893E+00  1.869E-03    4.59 mm   178.12 um    18.86 um  
  52.00 GeV   7.759E+00  1.803E-03    4.88 mm   182.72 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
