 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.100E+00      26 A        12 A         9 A   
   5.50 keV   1.896E-01  3.234E+00      27 A        12 A         9 A   
   6.00 keV   1.981E-01  3.359E+00      28 A        13 A         9 A   
   6.50 keV   2.061E-01  3.476E+00      29 A        13 A        10 A   
   7.00 keV   2.139E-01  3.587E+00      30 A        14 A        10 A   
   8.00 keV   2.287E-01  3.793E+00      32 A        15 A        11 A   
   9.00 keV   2.426E-01  3.979E+00      34 A        15 A        11 A   
  10.00 keV   2.557E-01  4.150E+00      36 A        16 A        12 A   
  11.00 keV   2.682E-01  4.308E+00      38 A        17 A        12 A   
  12.00 keV   2.801E-01  4.454E+00      40 A        17 A        13 A   
  13.00 keV   2.915E-01  4.590E+00      42 A        18 A        13 A   
  14.00 keV   3.025E-01  4.718E+00      43 A        19 A        14 A   
  15.00 keV   3.132E-01  4.838E+00      45 A        19 A        14 A   
  16.00 keV   3.234E-01  4.951E+00      47 A        20 A        15 A   
  17.00 keV   3.334E-01  5.059E+00      48 A        20 A        15 A   
  18.00 keV   3.431E-01  5.161E+00      50 A        21 A        16 A   
  20.00 keV   3.616E-01  5.350E+00      53 A        22 A        16 A   
  22.50 keV   3.835E-01  5.563E+00      57 A        23 A        17 A   
  25.00 keV   4.043E-01  5.754E+00      60 A        25 A        18 A   
  27.50 keV   4.240E-01  5.928E+00      64 A        26 A        19 A   
  30.00 keV   4.429E-01  6.087E+00      67 A        27 A        20 A   
  32.50 keV   4.610E-01  6.233E+00      70 A        28 A        21 A   
  35.00 keV   4.784E-01  6.368E+00      73 A        29 A        22 A   
  37.50 keV   4.952E-01  6.493E+00      77 A        30 A        23 A   
  40.00 keV   5.114E-01  6.609E+00      80 A        31 A        24 A   
  45.00 keV   5.424E-01  6.820E+00      86 A        33 A        25 A   
  50.00 keV   5.718E-01  7.005E+00      92 A        35 A        27 A   
  55.00 keV   5.997E-01  7.170E+00      97 A        37 A        28 A   
  60.00 keV   6.263E-01  7.318E+00     103 A        39 A        30 A   
  65.00 keV   6.519E-01  7.452E+00     109 A        41 A        31 A   
  70.00 keV   6.765E-01  7.573E+00     114 A        42 A        32 A   
  80.00 keV   7.232E-01  7.785E+00     125 A        46 A        35 A   
  90.00 keV   7.671E-01  7.963E+00     135 A        49 A        37 A   
 100.00 keV   8.086E-01  8.115E+00     145 A        52 A        40 A   
 110.00 keV   8.480E-01  8.246E+00     156 A        55 A        42 A   
 120.00 keV   8.858E-01  8.359E+00     165 A        58 A        45 A   
 130.00 keV   9.219E-01  8.457E+00     175 A        61 A        47 A   
 140.00 keV   9.567E-01  8.543E+00     185 A        64 A        49 A   
 150.00 keV   9.903E-01  8.618E+00     195 A        67 A        51 A   
 160.00 keV   1.023E+00  8.684E+00     204 A        69 A        54 A   
 170.00 keV   1.054E+00  8.742E+00     214 A        72 A        56 A   
 180.00 keV   1.085E+00  8.793E+00     223 A        75 A        58 A   
 200.00 keV   1.144E+00  8.877E+00     242 A        80 A        62 A   
 225.00 keV   1.213E+00  8.956E+00     265 A        87 A        67 A   
 250.00 keV   1.278E+00  9.011E+00     288 A        93 A        72 A   
 275.00 keV   1.341E+00  9.047E+00     310 A       100 A        77 A   
 300.00 keV   1.401E+00  9.070E+00     333 A       106 A        82 A   
 325.00 keV   1.542E+00  9.081E+00     355 A       112 A        87 A   
 350.00 keV   1.651E+00  9.083E+00     377 A       118 A        91 A   
 375.00 keV   1.736E+00  9.077E+00     400 A       124 A        96 A   
 400.00 keV   1.804E+00  9.065E+00     421 A       130 A       100 A   
 450.00 keV   1.906E+00  9.026E+00     465 A       141 A       109 A   
 500.00 keV   1.983E+00  8.972E+00     509 A       153 A       118 A   
 550.00 keV   2.046E+00  8.908E+00     553 A       164 A       127 A   
 600.00 keV   2.102E+00  8.837E+00     597 A       175 A       135 A   
 650.00 keV   2.156E+00  8.761E+00     642 A       187 A       144 A   
 700.00 keV   2.209E+00  8.682E+00     686 A       198 A       152 A   
 800.00 keV   2.316E+00  8.518E+00     776 A       220 A       169 A   
 900.00 keV   2.426E+00  8.351E+00     867 A       242 A       185 A   
   1.00 MeV   2.537E+00  8.186E+00     959 A       263 A       202 A   
   1.10 MeV   2.648E+00  8.023E+00    1052 A       285 A       218 A   
   1.20 MeV   2.758E+00  7.865E+00    1145 A       306 A       234 A   
   1.30 MeV   2.867E+00  7.712E+00    1239 A       327 A       251 A   
   1.40 MeV   2.972E+00  7.564E+00    1333 A       348 A       267 A   
   1.50 MeV   3.075E+00  7.421E+00    1428 A       369 A       283 A   
   1.60 MeV   3.175E+00  7.284E+00    1524 A       389 A       299 A   
   1.70 MeV   3.271E+00  7.152E+00    1620 A       409 A       316 A   
   1.80 MeV   3.364E+00  7.025E+00    1717 A       429 A       332 A   
   2.00 MeV   3.541E+00  6.785E+00    1912 A       469 A       364 A   
   2.25 MeV   3.744E+00  6.510E+00    2159 A       517 A       405 A   
   2.50 MeV   3.931E+00  6.259E+00    2408 A       565 A       445 A   
   2.75 MeV   4.102E+00  6.030E+00    2659 A       611 A       485 A   
   3.00 MeV   4.261E+00  5.819E+00    2913 A       657 A       525 A   
   3.25 MeV   4.409E+00  5.625E+00    3168 A       701 A       566 A   
   3.50 MeV   4.547E+00  5.446E+00    3425 A       745 A       605 A   
   3.75 MeV   4.677E+00  5.279E+00    3684 A       788 A       645 A   
   4.00 MeV   4.800E+00  5.125E+00    3944 A       830 A       685 A   
   4.50 MeV   5.030E+00  4.845E+00    4469 A       912 A       763 A   
   5.00 MeV   5.244E+00  4.599E+00    4997 A       992 A       841 A   
   5.50 MeV   5.447E+00  4.381E+00    5529 A      1069 A       918 A   
   6.00 MeV   5.642E+00  4.186E+00    6062 A      1143 A       994 A   
   6.50 MeV   5.833E+00  4.010E+00    6596 A      1214 A      1069 A   
   7.00 MeV   6.022E+00  3.851E+00    7130 A      1283 A      1143 A   
   8.00 MeV   6.401E+00  3.573E+00    8196 A      1417 A      1288 A   
   9.00 MeV   6.785E+00  3.337E+00    9252 A      1541 A      1427 A   
  10.00 MeV   7.179E+00  3.136E+00    1.03 um     1655 A      1561 A   
  11.00 MeV   7.584E+00  2.960E+00    1.13 um     1761 A      1690 A   
  12.00 MeV   8.000E+00  2.806E+00    1.23 um     1859 A      1812 A   
  13.00 MeV   8.424E+00  2.669E+00    1.33 um     1949 A      1929 A   
  14.00 MeV   8.856E+00  2.547E+00    1.43 um     2032 A      2040 A   
  15.00 MeV   9.294E+00  2.437E+00    1.52 um     2109 A      2146 A   
  16.00 MeV   9.737E+00  2.337E+00    1.61 um     2180 A      2246 A   
  17.00 MeV   1.018E+01  2.246E+00    1.70 um     2246 A      2342 A   
  18.00 MeV   1.063E+01  2.163E+00    1.78 um     2307 A      2432 A   
  20.00 MeV   1.154E+01  2.017E+00    1.95 um     2422 A      2599 A   
  22.50 MeV   1.266E+01  1.862E+00    2.14 um     2546 A      2786 A   
  25.00 MeV   1.378E+01  1.732E+00    2.32 um     2651 A      2951 A   
  27.50 MeV   1.489E+01  1.621E+00    2.49 um     2741 A      3097 A   
  30.00 MeV   1.599E+01  1.525E+00    2.66 um     2819 A      3227 A   
  32.50 MeV   1.706E+01  1.441E+00    2.81 um     2886 A      3345 A   
  35.00 MeV   1.812E+01  1.367E+00    2.95 um     2945 A      3450 A   
  37.50 MeV   1.916E+01  1.300E+00    3.09 um     2997 A      3546 A   
  40.00 MeV   2.018E+01  1.241E+00    3.22 um     3044 A      3634 A   
  45.00 MeV   2.215E+01  1.139E+00    3.47 um     3133 A      3787 A   
  50.00 MeV   2.404E+01  1.054E+00    3.70 um     3206 A      3918 A   
  55.00 MeV   2.585E+01  9.814E-01    3.91 um     3267 A      4030 A   
  60.00 MeV   2.758E+01  9.195E-01    4.11 um     3319 A      4128 A   
  65.00 MeV   2.924E+01  8.656E-01    4.30 um     3364 A      4215 A   
  70.00 MeV   3.081E+01  8.183E-01    4.48 um     3403 A      4292 A   
  80.00 MeV   3.376E+01  7.389E-01    4.82 um     3486 A      4424 A   
  90.00 MeV   3.644E+01  6.747E-01    5.13 um     3552 A      4534 A   
 100.00 MeV   3.888E+01  6.217E-01    5.42 um     3608 A      4627 A   
 110.00 MeV   4.111E+01  5.771E-01    5.70 um     3656 A      4707 A   
 120.00 MeV   4.313E+01  5.390E-01    5.96 um     3698 A      4778 A   
 130.00 MeV   4.498E+01  5.060E-01    6.21 um     3736 A      4840 A   
 140.00 MeV   4.666E+01  4.771E-01    6.45 um     3769 A      4897 A   
 150.00 MeV   4.819E+01  4.517E-01    6.69 um     3800 A      4948 A   
 160.00 MeV   4.959E+01  4.290E-01    6.92 um     3828 A      4994 A   
 170.00 MeV   5.086E+01  4.087E-01    7.14 um     3854 A      5037 A   
 180.00 MeV   5.203E+01  3.903E-01    7.35 um     3878 A      5077 A   
 200.00 MeV   5.406E+01  3.585E-01    7.77 um     3944 A      5149 A   
 225.00 MeV   5.613E+01  3.259E-01    8.28 um     4031 A      5228 A   
 250.00 MeV   5.778E+01  2.991E-01    8.77 um     4110 A      5298 A   
 275.00 MeV   5.909E+01  2.767E-01    9.25 um     4182 A      5360 A   
 300.00 MeV   6.013E+01  2.576E-01    9.71 um     4250 A      5417 A   
 325.00 MeV   6.154E+01  2.412E-01   10.17 um     4313 A      5469 A   
 350.00 MeV   6.246E+01  2.269E-01   10.62 um     4372 A      5517 A   
 375.00 MeV   6.311E+01  2.143E-01   11.07 um     4429 A      5562 A   
 400.00 MeV   6.369E+01  2.031E-01   11.51 um     4484 A      5605 A   
 450.00 MeV   6.454E+01  1.841E-01   12.38 um     4670 A      5684 A   
 500.00 MeV   6.507E+01  1.686E-01   13.25 um     4845 A      5756 A   
 550.00 MeV   6.537E+01  1.557E-01   14.11 um     5010 A      5823 A   
 600.00 MeV   6.551E+01  1.447E-01   14.96 um     5169 A      5886 A   
 650.00 MeV   6.552E+01  1.353E-01   15.82 um     5322 A      5945 A   
 700.00 MeV   6.545E+01  1.270E-01   16.68 um     5471 A      6003 A   
 800.00 MeV   6.512E+01  1.135E-01   18.39 um     6008 A      6111 A   
 900.00 MeV   6.465E+01  1.026E-01   20.12 um     6505 A      6214 A   
   1.00 GeV   6.410E+01  9.382E-02   21.87 um     6974 A      6312 A   
   1.10 GeV   6.350E+01  8.648E-02   23.63 um     7421 A      6408 A   
   1.20 GeV   6.288E+01  8.027E-02   25.40 um     7850 A      6501 A   
   1.30 GeV   6.225E+01  7.493E-02   27.20 um     8264 A      6592 A   
   1.40 GeV   6.162E+01  7.031E-02   29.01 um     8666 A      6681 A   
   1.50 GeV   6.099E+01  6.625E-02   30.84 um     9058 A      6770 A   
   1.60 GeV   6.035E+01  6.266E-02   32.69 um     9441 A      6858 A   
   1.70 GeV   5.972E+01  5.946E-02   34.56 um     9817 A      6946 A   
   1.80 GeV   5.909E+01  5.659E-02   36.45 um     1.02 um     7033 A   
   2.00 GeV   5.784E+01  5.165E-02   40.29 um     1.16 um     7207 A   
   2.25 GeV   5.629E+01  4.663E-02   45.22 um     1.35 um     7426 A   
   2.50 GeV   5.475E+01  4.254E-02   50.27 um     1.53 um     7646 A   
   2.75 GeV   5.325E+01  3.915E-02   55.48 um     1.70 um     7870 A   
   3.00 GeV   5.178E+01  3.628E-02   60.82 um     1.86 um     8098 A   
   3.25 GeV   5.036E+01  3.383E-02   66.32 um     2.02 um     8330 A   
   3.50 GeV   4.900E+01  3.170E-02   71.98 um     2.18 um     8568 A   
   3.75 GeV   4.770E+01  2.984E-02   77.79 um     2.33 um     8811 A   
   4.00 GeV   4.647E+01  2.819E-02   83.76 um     2.48 um     9060 A   
   4.50 GeV   4.424E+01  2.542E-02   96.15 um     3.04 um     9576 A   
   5.00 GeV   4.197E+01  2.316E-02  109.19 um     3.56 um     1.01 um  
   5.50 GeV   3.995E+01  2.129E-02  122.91 um     4.06 um     1.07 um  
   6.00 GeV   3.814E+01  1.972E-02  137.31 um     4.54 um     1.13 um  
   6.50 GeV   3.650E+01  1.837E-02  152.37 um     5.02 um     1.19 um  
   7.00 GeV   3.503E+01  1.720E-02  168.09 um     5.49 um     1.26 um  
   8.00 GeV   3.246E+01  1.528E-02  201.43 um     7.24 um     1.40 um  
   9.00 GeV   3.030E+01  1.376E-02  237.27 um     8.85 um     1.55 um  
  10.00 GeV   2.846E+01  1.253E-02  275.56 um    10.38 um     1.71 um  
  11.00 GeV   2.688E+01  1.150E-02  316.20 um    11.87 um     1.88 um  
  12.00 GeV   2.550E+01  1.064E-02  359.14 um    13.34 um     2.06 um  
  13.00 GeV   2.428E+01  9.909E-03  404.32 um    14.80 um     2.25 um  
  14.00 GeV   2.321E+01  9.273E-03  451.67 um    16.25 um     2.45 um  
  15.00 GeV   2.225E+01  8.717E-03  501.14 um    17.70 um     2.65 um  
  16.00 GeV   2.139E+01  8.227E-03  552.67 um    19.14 um     2.86 um  
  17.00 GeV   2.061E+01  7.792E-03  606.21 um    20.59 um     3.09 um  
  18.00 GeV   1.990E+01  7.402E-03  661.70 um    22.05 um     3.31 um  
  20.00 GeV   1.867E+01  6.733E-03  778.33 um    27.55 um     3.79 um  
  22.50 GeV   1.740E+01  6.056E-03  934.27 um    35.30 um     4.42 um  
  25.00 GeV   1.635E+01  5.508E-03    1.10 mm    42.47 um     5.09 um  
  27.50 GeV   1.546E+01  5.054E-03    1.28 mm    49.29 um     5.78 um  
  30.00 GeV   1.471E+01  4.672E-03    1.46 mm    55.91 um     6.51 um  
  32.50 GeV   1.407E+01  4.346E-03    1.66 mm    62.38 um     7.27 um  
  35.00 GeV   1.350E+01  4.065E-03    1.86 mm    68.74 um     8.05 um  
  37.50 GeV   1.300E+01  3.819E-03    2.08 mm    75.02 um     8.85 um  
  40.00 GeV   1.255E+01  3.602E-03    2.30 mm    81.24 um     9.68 um  
  45.00 GeV   1.181E+01  3.237E-03    2.76 mm   104.27 um    11.39 um  
  50.00 GeV   1.120E+01  2.942E-03    3.25 mm   125.14 um    13.16 um  
  55.00 GeV   1.070E+01  2.698E-03    3.76 mm   144.71 um    15.00 um  
  60.00 GeV   1.029E+01  2.493E-03    4.30 mm   163.37 um    16.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
