 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.618E-02  2.188E+00      28 A        16 A        11 A   
   5.50 keV   7.989E-02  2.263E+00      29 A        16 A        12 A   
   6.00 keV   8.345E-02  2.331E+00      31 A        17 A        12 A   
   6.50 keV   8.685E-02  2.395E+00      32 A        18 A        13 A   
   7.00 keV   9.013E-02  2.454E+00      34 A        19 A        13 A   
   8.00 keV   9.636E-02  2.561E+00      36 A        20 A        14 A   
   9.00 keV   1.022E-01  2.656E+00      39 A        21 A        15 A   
  10.00 keV   1.077E-01  2.740E+00      42 A        22 A        16 A   
  11.00 keV   1.130E-01  2.817E+00      44 A        24 A        17 A   
  12.00 keV   1.180E-01  2.886E+00      47 A        25 A        18 A   
  13.00 keV   1.228E-01  2.949E+00      49 A        26 A        19 A   
  14.00 keV   1.275E-01  3.007E+00      52 A        27 A        20 A   
  15.00 keV   1.319E-01  3.061E+00      54 A        28 A        20 A   
  16.00 keV   1.363E-01  3.110E+00      57 A        29 A        21 A   
  17.00 keV   1.405E-01  3.157E+00      59 A        30 A        22 A   
  18.00 keV   1.445E-01  3.200E+00      61 A        31 A        23 A   
  20.00 keV   1.524E-01  3.277E+00      66 A        33 A        24 A   
  22.50 keV   1.616E-01  3.362E+00      71 A        35 A        26 A   
  25.00 keV   1.703E-01  3.435E+00      77 A        38 A        28 A   
  27.50 keV   1.786E-01  3.498E+00      82 A        40 A        29 A   
  30.00 keV   1.866E-01  3.554E+00      88 A        42 A        31 A   
  32.50 keV   1.942E-01  3.603E+00      93 A        45 A        33 A   
  35.00 keV   2.015E-01  3.647E+00      98 A        47 A        34 A   
  37.50 keV   2.086E-01  3.686E+00     103 A        49 A        36 A   
  40.00 keV   2.155E-01  3.720E+00     108 A        51 A        37 A   
  45.00 keV   2.285E-01  3.780E+00     118 A        55 A        40 A   
  50.00 keV   2.409E-01  3.827E+00     128 A        59 A        43 A   
  55.00 keV   2.526E-01  3.866E+00     138 A        63 A        46 A   
  60.00 keV   2.639E-01  3.898E+00     148 A        67 A        49 A   
  65.00 keV   2.747E-01  3.923E+00     158 A        71 A        52 A   
  70.00 keV   2.850E-01  3.944E+00     168 A        75 A        55 A   
  80.00 keV   3.047E-01  3.973E+00     187 A        83 A        60 A   
  90.00 keV   3.232E-01  3.989E+00     207 A        90 A        65 A   
 100.00 keV   3.407E-01  3.997E+00     226 A        98 A        71 A   
 110.00 keV   3.573E-01  3.998E+00     246 A       105 A        76 A   
 120.00 keV   3.732E-01  3.993E+00     265 A       113 A        81 A   
 130.00 keV   3.884E-01  3.984E+00     285 A       120 A        86 A   
 140.00 keV   4.031E-01  3.971E+00     305 A       127 A        91 A   
 150.00 keV   4.172E-01  3.956E+00     324 A       135 A        96 A   
 160.00 keV   4.309E-01  3.939E+00     344 A       142 A       101 A   
 170.00 keV   4.484E-01  3.921E+00     364 A       149 A       106 A   
 180.00 keV   4.780E-01  3.901E+00     384 A       157 A       111 A   
 200.00 keV   5.259E-01  3.858E+00     424 A       171 A       121 A   
 225.00 keV   5.721E-01  3.801E+00     474 A       189 A       133 A   
 250.00 keV   6.097E-01  3.742E+00     525 A       206 A       145 A   
 275.00 keV   6.424E-01  3.683E+00     576 A       224 A       157 A   
 300.00 keV   6.724E-01  3.624E+00     628 A       241 A       169 A   
 325.00 keV   7.009E-01  3.566E+00     680 A       259 A       181 A   
 350.00 keV   7.288E-01  3.508E+00     733 A       276 A       193 A   
 375.00 keV   7.564E-01  3.452E+00     787 A       294 A       206 A   
 400.00 keV   7.839E-01  3.398E+00     841 A       311 A       218 A   
 450.00 keV   8.389E-01  3.293E+00     951 A       346 A       242 A   
 500.00 keV   8.942E-01  3.195E+00    1063 A       381 A       267 A   
 550.00 keV   9.495E-01  3.103E+00    1177 A       415 A       292 A   
 600.00 keV   1.005E+00  3.016E+00    1292 A       449 A       317 A   
 650.00 keV   1.060E+00  2.935E+00    1409 A       482 A       342 A   
 700.00 keV   1.114E+00  2.858E+00    1526 A       516 A       368 A   
 800.00 keV   1.222E+00  2.718E+00    1765 A       581 A       419 A   
 900.00 keV   1.328E+00  2.593E+00    2006 A       645 A       471 A   
   1.00 MeV   1.431E+00  2.480E+00    2250 A       706 A       522 A   
   1.10 MeV   1.532E+00  2.379E+00    2495 A       766 A       574 A   
   1.20 MeV   1.632E+00  2.287E+00    2741 A       824 A       626 A   
   1.30 MeV   1.729E+00  2.202E+00    2988 A       881 A       677 A   
   1.40 MeV   1.825E+00  2.125E+00    3235 A       935 A       728 A   
   1.50 MeV   1.919E+00  2.054E+00    3481 A       988 A       778 A   
   1.60 MeV   2.012E+00  1.989E+00    3727 A      1039 A       827 A   
   1.70 MeV   2.104E+00  1.928E+00    3972 A      1088 A       876 A   
   1.80 MeV   2.194E+00  1.871E+00    4215 A      1136 A       924 A   
   2.00 MeV   2.371E+00  1.769E+00    4699 A      1227 A      1019 A   
   2.25 MeV   2.587E+00  1.658E+00    5294 A      1333 A      1132 A   
   2.50 MeV   2.796E+00  1.562E+00    5878 A      1430 A      1240 A   
   2.75 MeV   3.000E+00  1.478E+00    6450 A      1520 A      1343 A   
   3.00 MeV   3.198E+00  1.405E+00    7010 A      1603 A      1442 A   
   3.25 MeV   3.391E+00  1.339E+00    7557 A      1679 A      1535 A   
   3.50 MeV   3.580E+00  1.280E+00    8092 A      1751 A      1624 A   
   3.75 MeV   3.764E+00  1.226E+00    8615 A      1817 A      1709 A   
   4.00 MeV   3.945E+00  1.178E+00    9126 A      1878 A      1789 A   
   4.50 MeV   4.296E+00  1.093E+00    1.01 um     1991 A      1939 A   
   5.00 MeV   4.636E+00  1.021E+00    1.11 um     2091 A      2076 A   
   5.50 MeV   4.968E+00  9.592E-01    1.20 um     2178 A      2201 A   
   6.00 MeV   5.291E+00  9.052E-01    1.28 um     2256 A      2316 A   
   6.50 MeV   5.609E+00  8.578E-01    1.37 um     2326 A      2422 A   
   7.00 MeV   5.920E+00  8.157E-01    1.45 um     2389 A      2520 A   
   8.00 MeV   6.525E+00  7.440E-01    1.60 um     2502 A      2694 A   
   9.00 MeV   7.109E+00  6.853E-01    1.74 um     2595 A      2845 A   
  10.00 MeV   7.674E+00  6.360E-01    1.88 um     2674 A      2978 A   
  11.00 MeV   8.220E+00  5.941E-01    2.01 um     2741 A      3095 A   
  12.00 MeV   8.747E+00  5.580E-01    2.13 um     2800 A      3200 A   
  13.00 MeV   9.259E+00  5.264E-01    2.24 um     2851 A      3294 A   
  14.00 MeV   9.754E+00  4.986E-01    2.35 um     2896 A      3379 A   
  15.00 MeV   1.023E+01  4.739E-01    2.45 um     2936 A      3456 A   
  16.00 MeV   1.070E+01  4.518E-01    2.55 um     2972 A      3526 A   
  17.00 MeV   1.115E+01  4.318E-01    2.65 um     3004 A      3591 A   
  18.00 MeV   1.159E+01  4.137E-01    2.74 um     3034 A      3651 A   
  20.00 MeV   1.244E+01  3.821E-01    2.92 um     3090 A      3758 A   
  22.50 MeV   1.344E+01  3.494E-01    3.13 um     3152 A      3873 A   
  25.00 MeV   1.438E+01  3.223E-01    3.32 um     3203 A      3971 A   
  27.50 MeV   1.527E+01  2.995E-01    3.51 um     3246 A      4056 A   
  30.00 MeV   1.611E+01  2.800E-01    3.68 um     3284 A      4131 A   
  32.50 MeV   1.691E+01  2.630E-01    3.85 um     3317 A      4198 A   
  35.00 MeV   1.766E+01  2.482E-01    4.01 um     3346 A      4258 A   
  37.50 MeV   1.838E+01  2.351E-01    4.16 um     3372 A      4312 A   
  40.00 MeV   1.906E+01  2.234E-01    4.31 um     3396 A      4361 A   
  45.00 MeV   2.032E+01  2.035E-01    4.59 um     3448 A      4448 A   
  50.00 MeV   2.147E+01  1.871E-01    4.85 um     3493 A      4523 A   
  55.00 MeV   2.250E+01  1.733E-01    5.10 um     3532 A      4588 A   
  60.00 MeV   2.344E+01  1.616E-01    5.34 um     3567 A      4646 A   
  65.00 MeV   2.430E+01  1.515E-01    5.58 um     3598 A      4698 A   
  70.00 MeV   2.507E+01  1.426E-01    5.80 um     3626 A      4744 A   
  80.00 MeV   2.641E+01  1.279E-01    6.24 um     3702 A      4827 A   
  90.00 MeV   2.750E+01  1.162E-01    6.65 um     3768 A      4898 A   
 100.00 MeV   2.840E+01  1.065E-01    7.05 um     3827 A      4960 A   
 110.00 MeV   2.913E+01  9.845E-02    7.44 um     3882 A      5016 A   
 120.00 MeV   2.973E+01  9.160E-02    7.82 um     3933 A      5066 A   
 130.00 MeV   3.020E+01  8.571E-02    8.19 um     3980 A      5113 A   
 140.00 MeV   3.057E+01  8.057E-02    8.56 um     4026 A      5156 A   
 150.00 MeV   3.087E+01  7.606E-02    8.92 um     4069 A      5197 A   
 160.00 MeV   3.108E+01  7.206E-02    9.29 um     4111 A      5235 A   
 170.00 MeV   3.130E+01  6.849E-02    9.64 um     4152 A      5272 A   
 180.00 MeV   3.163E+01  6.528E-02   10.00 um     4191 A      5306 A   
 200.00 MeV   3.190E+01  5.973E-02   10.71 um     4325 A      5371 A   
 225.00 MeV   3.201E+01  5.407E-02   11.58 um     4517 A      5446 A   
 250.00 MeV   3.198E+01  4.945E-02   12.46 um     4700 A      5516 A   
 275.00 MeV   3.183E+01  4.560E-02   13.34 um     4877 A      5582 A   
 300.00 MeV   3.160E+01  4.234E-02   14.22 um     5049 A      5646 A   
 325.00 MeV   3.132E+01  3.954E-02   15.11 um     5218 A      5707 A   
 350.00 MeV   3.100E+01  3.711E-02   16.01 um     5384 A      5767 A   
 375.00 MeV   3.065E+01  3.498E-02   16.93 um     5548 A      5825 A   
 400.00 MeV   3.029E+01  3.310E-02   17.85 um     5711 A      5883 A   
 450.00 MeV   2.953E+01  2.991E-02   19.72 um     6320 A      5996 A   
 500.00 MeV   2.877E+01  2.731E-02   21.65 um     6903 A      6108 A   
 550.00 MeV   2.802E+01  2.515E-02   23.63 um     7467 A      6220 A   
 600.00 MeV   2.729E+01  2.332E-02   25.66 um     8019 A      6333 A   
 650.00 MeV   2.658E+01  2.176E-02   27.74 um     8562 A      6447 A   
 700.00 MeV   2.591E+01  2.040E-02   29.88 um     9099 A      6563 A   
 800.00 MeV   2.464E+01  1.816E-02   34.33 um     1.11 um     6800 A   
 900.00 MeV   2.348E+01  1.638E-02   39.00 um     1.29 um     7048 A   
   1.00 GeV   2.242E+01  1.494E-02   43.90 um     1.47 um     7307 A   
   1.10 GeV   2.144E+01  1.374E-02   49.02 um     1.64 um     7578 A   
   1.20 GeV   2.054E+01  1.273E-02   54.37 um     1.81 um     7863 A   
   1.30 GeV   1.971E+01  1.187E-02   59.96 um     1.98 um     8161 A   
   1.40 GeV   1.894E+01  1.112E-02   65.77 um     2.15 um     8474 A   
   1.50 GeV   1.823E+01  1.046E-02   71.82 um     2.31 um     8801 A   
   1.60 GeV   1.757E+01  9.883E-03   78.10 um     2.48 um     9143 A   
   1.70 GeV   1.695E+01  9.368E-03   84.61 um     2.65 um     9500 A   
   1.80 GeV   1.639E+01  8.906E-03   91.35 um     2.82 um     9871 A   
   2.00 GeV   1.537E+01  8.113E-03  105.51 um     3.46 um     1.07 um  
   2.25 GeV   1.431E+01  7.309E-03  124.46 um     4.39 um     1.17 um  
   2.50 GeV   1.346E+01  6.656E-03  144.71 um     5.24 um     1.29 um  
   2.75 GeV   1.267E+01  6.115E-03  166.22 um     6.07 um     1.41 um  
   3.00 GeV   1.198E+01  5.659E-03  189.03 um     6.88 um     1.54 um  
   3.25 GeV   1.137E+01  5.269E-03  213.11 um     7.68 um     1.68 um  
   3.50 GeV   1.082E+01  4.932E-03  238.44 um     8.49 um     1.83 um  
   3.75 GeV   1.034E+01  4.637E-03  265.00 um     9.29 um     1.98 um  
   4.00 GeV   9.902E+00  4.377E-03  292.77 um    10.09 um     2.14 um  
   4.50 GeV   9.147E+00  3.939E-03  351.83 um    13.12 um     2.48 um  
   5.00 GeV   8.517E+00  3.584E-03  415.52 um    15.93 um     2.84 um  
   5.50 GeV   7.983E+00  3.290E-03  483.68 um    18.63 um     3.23 um  
   6.00 GeV   7.524E+00  3.043E-03  556.21 um    21.29 um     3.64 um  
   6.50 GeV   7.126E+00  2.832E-03  632.97 um    23.91 um     4.07 um  
   7.00 GeV   6.777E+00  2.649E-03  713.84 um    26.52 um     4.53 um  
   8.00 GeV   6.194E+00  2.349E-03  887.37 um    36.17 um     5.50 um  
   9.00 GeV   5.709E+00  2.112E-03    1.08 mm    45.02 um     6.54 um  
  10.00 GeV   5.310E+00  1.920E-03    1.28 mm    53.52 um     7.65 um  
  11.00 GeV   4.978E+00  1.761E-03    1.50 mm    61.85 um     8.83 um  
  12.00 GeV   4.696E+00  1.628E-03    1.73 mm    70.09 um    10.08 um  
  13.00 GeV   4.454E+00  1.514E-03    1.98 mm    78.28 um    11.39 um  
  14.00 GeV   4.245E+00  1.416E-03    2.24 mm    86.44 um    12.75 um  
  15.00 GeV   4.061E+00  1.330E-03    2.51 mm    94.58 um    14.17 um  
  16.00 GeV   3.899E+00  1.254E-03    2.79 mm   102.72 um    15.64 um  
  17.00 GeV   3.755E+00  1.187E-03    3.08 mm   110.86 um    17.16 um  
  18.00 GeV   3.626E+00  1.127E-03    3.39 mm   118.99 um    18.72 um  
  20.00 GeV   3.405E+00  1.024E-03    4.03 mm   149.60 um    21.97 um  
  22.50 GeV   3.181E+00  9.198E-04    4.88 mm   192.39 um    26.25 um  
  25.00 GeV   3.001E+00  8.356E-04    5.79 mm   231.56 um    30.74 um  
  27.50 GeV   2.853E+00  7.660E-04    6.75 mm   268.57 um    35.41 um  
  30.00 GeV   2.730E+00  7.075E-04    7.76 mm   304.11 um    40.24 um  
  32.50 GeV   2.625E+00  6.576E-04    8.81 mm   338.54 um    45.21 um  
  33.60 GeV   2.586E+00  6.379E-04    9.28 mm   345.19 um    47.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
