 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/232Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-01  3.179E+00      29 A        11 A         8 A   
   5.50 keV   2.112E-01  3.328E+00      31 A        12 A         8 A   
   6.00 keV   2.205E-01  3.468E+00      32 A        12 A         9 A   
   6.50 keV   2.295E-01  3.601E+00      33 A        12 A         9 A   
   7.00 keV   2.382E-01  3.727E+00      34 A        13 A         9 A   
   8.00 keV   2.547E-01  3.961E+00      36 A        14 A        10 A   
   9.00 keV   2.701E-01  4.176E+00      38 A        14 A        10 A   
  10.00 keV   2.847E-01  4.375E+00      40 A        15 A        11 A   
  11.00 keV   2.986E-01  4.560E+00      42 A        16 A        11 A   
  12.00 keV   3.119E-01  4.733E+00      44 A        16 A        12 A   
  13.00 keV   3.246E-01  4.895E+00      46 A        17 A        12 A   
  14.00 keV   3.369E-01  5.048E+00      48 A        17 A        13 A   
  15.00 keV   3.487E-01  5.193E+00      49 A        18 A        13 A   
  16.00 keV   3.601E-01  5.331E+00      51 A        18 A        13 A   
  17.00 keV   3.712E-01  5.462E+00      52 A        19 A        14 A   
  18.00 keV   3.820E-01  5.587E+00      54 A        19 A        14 A   
  20.00 keV   4.026E-01  5.821E+00      57 A        20 A        15 A   
  22.50 keV   4.271E-01  6.087E+00      61 A        21 A        16 A   
  25.00 keV   4.502E-01  6.330E+00      64 A        22 A        16 A   
  27.50 keV   4.721E-01  6.553E+00      67 A        23 A        17 A   
  30.00 keV   4.931E-01  6.759E+00      71 A        24 A        18 A   
  32.50 keV   5.133E-01  6.950E+00      74 A        25 A        19 A   
  35.00 keV   5.327E-01  7.128E+00      77 A        26 A        19 A   
  37.50 keV   5.513E-01  7.294E+00      80 A        27 A        20 A   
  40.00 keV   5.694E-01  7.451E+00      83 A        28 A        21 A   
  45.00 keV   6.040E-01  7.738E+00      88 A        29 A        22 A   
  50.00 keV   6.366E-01  7.995E+00      94 A        31 A        23 A   
  55.00 keV   6.677E-01  8.228E+00      99 A        32 A        24 A   
  60.00 keV   6.974E-01  8.441E+00     105 A        34 A        26 A   
  65.00 keV   7.259E-01  8.635E+00     110 A        35 A        27 A   
  70.00 keV   7.533E-01  8.814E+00     115 A        36 A        28 A   
  80.00 keV   8.053E-01  9.134E+00     124 A        39 A        30 A   
  90.00 keV   8.541E-01  9.411E+00     134 A        41 A        32 A   
 100.00 keV   9.003E-01  9.655E+00     143 A        43 A        34 A   
 110.00 keV   9.443E-01  9.871E+00     152 A        46 A        36 A   
 120.00 keV   9.863E-01  1.006E+01     161 A        48 A        38 A   
 130.00 keV   1.027E+00  1.024E+01     169 A        50 A        39 A   
 140.00 keV   1.065E+00  1.039E+01     178 A        52 A        41 A   
 150.00 keV   1.103E+00  1.054E+01     186 A        54 A        43 A   
 160.00 keV   1.139E+00  1.066E+01     194 A        56 A        44 A   
 170.00 keV   1.174E+00  1.078E+01     203 A        58 A        46 A   
 180.00 keV   1.208E+00  1.089E+01     211 A        60 A        48 A   
 200.00 keV   1.273E+00  1.108E+01     226 A        64 A        51 A   
 225.00 keV   1.351E+00  1.128E+01     246 A        69 A        55 A   
 250.00 keV   1.424E+00  1.145E+01     265 A        73 A        59 A   
 275.00 keV   1.493E+00  1.158E+01     284 A        77 A        62 A   
 300.00 keV   1.559E+00  1.170E+01     303 A        82 A        66 A   
 325.00 keV   1.623E+00  1.179E+01     321 A        86 A        69 A   
 350.00 keV   1.684E+00  1.187E+01     339 A        90 A        73 A   
 375.00 keV   1.744E+00  1.194E+01     357 A        94 A        76 A   
 400.00 keV   1.801E+00  1.199E+01     375 A        98 A        79 A   
 450.00 keV   1.910E+00  1.207E+01     411 A       106 A        86 A   
 500.00 keV   2.016E+00  1.212E+01     447 A       114 A        92 A   
 550.00 keV   2.120E+00  1.215E+01     482 A       121 A        99 A   
 600.00 keV   2.220E+00  1.216E+01     516 A       129 A       105 A   
 650.00 keV   2.314E+00  1.216E+01     551 A       136 A       111 A   
 700.00 keV   2.402E+00  1.214E+01     586 A       143 A       117 A   
 800.00 keV   2.561E+00  1.208E+01     655 A       158 A       128 A   
 900.00 keV   2.701E+00  1.200E+01     724 A       172 A       140 A   
   1.00 MeV   2.825E+00  1.190E+01     792 A       186 A       151 A   
   1.10 MeV   2.938E+00  1.179E+01     861 A       200 A       163 A   
   1.20 MeV   3.042E+00  1.168E+01     930 A       213 A       174 A   
   1.30 MeV   3.139E+00  1.155E+01    1000 A       227 A       185 A   
   1.40 MeV   3.232E+00  1.143E+01    1069 A       240 A       196 A   
   1.50 MeV   3.320E+00  1.130E+01    1139 A       253 A       206 A   
   1.60 MeV   3.405E+00  1.118E+01    1209 A       266 A       217 A   
   1.70 MeV   3.488E+00  1.105E+01    1280 A       279 A       228 A   
   1.80 MeV   3.569E+00  1.093E+01    1351 A       292 A       239 A   
   2.00 MeV   3.727E+00  1.068E+01    1493 A       318 A       260 A   
   2.25 MeV   3.918E+00  1.039E+01    1673 A       350 A       287 A   
   2.50 MeV   4.104E+00  1.011E+01    1855 A       382 A       313 A   
   2.75 MeV   4.286E+00  9.845E+00    2038 A       413 A       340 A   
   3.00 MeV   4.463E+00  9.593E+00    2223 A       443 A       366 A   
   3.25 MeV   4.637E+00  9.354E+00    2409 A       474 A       392 A   
   3.50 MeV   4.806E+00  9.128E+00    2596 A       503 A       418 A   
   3.75 MeV   4.971E+00  8.914E+00    2785 A       532 A       445 A   
   4.00 MeV   5.131E+00  8.711E+00    2974 A       561 A       471 A   
   4.50 MeV   5.437E+00  8.336E+00    3355 A       618 A       522 A   
   5.00 MeV   5.725E+00  7.996E+00    3738 A       674 A       574 A   
   5.50 MeV   5.993E+00  7.687E+00    4124 A       727 A       625 A   
   6.00 MeV   6.243E+00  7.404E+00    4511 A       779 A       676 A   
   6.50 MeV   6.476E+00  7.145E+00    4900 A       830 A       726 A   
   7.00 MeV   6.692E+00  6.907E+00    5291 A       879 A       775 A   
   8.00 MeV   7.080E+00  6.482E+00    6075 A       977 A       873 A   
   9.00 MeV   7.419E+00  6.115E+00    6864 A      1070 A       970 A   
  10.00 MeV   7.719E+00  5.793E+00    7657 A      1159 A      1064 A   
  11.00 MeV   7.990E+00  5.509E+00    8452 A      1244 A      1157 A   
  12.00 MeV   8.240E+00  5.255E+00    9249 A      1325 A      1248 A   
  13.00 MeV   8.477E+00  5.028E+00    1.00 um     1404 A      1338 A   
  14.00 MeV   8.706E+00  4.822E+00    1.08 um     1480 A      1426 A   
  15.00 MeV   8.931E+00  4.635E+00    1.16 um     1553 A      1513 A   
  16.00 MeV   9.155E+00  4.465E+00    1.24 um     1623 A      1597 A   
  17.00 MeV   9.379E+00  4.308E+00    1.32 um     1692 A      1681 A   
  18.00 MeV   9.607E+00  4.163E+00    1.40 um     1757 A      1762 A   
  20.00 MeV   1.008E+01  3.906E+00    1.56 um     1887 A      1921 A   
  22.50 MeV   1.069E+01  3.631E+00    1.75 um     2040 A      2109 A   
  25.00 MeV   1.134E+01  3.397E+00    1.94 um     2178 A      2287 A   
  27.50 MeV   1.202E+01  3.196E+00    2.12 um     2302 A      2454 A   
  30.00 MeV   1.274E+01  3.019E+00    2.30 um     2415 A      2610 A   
  32.50 MeV   1.348E+01  2.864E+00    2.47 um     2517 A      2757 A   
  35.00 MeV   1.424E+01  2.726E+00    2.63 um     2610 A      2894 A   
  37.50 MeV   1.503E+01  2.602E+00    2.79 um     2694 A      3021 A   
  40.00 MeV   1.583E+01  2.491E+00    2.95 um     2770 A      3141 A   
  45.00 MeV   1.745E+01  2.297E+00    3.24 um     2916 A      3356 A   
  50.00 MeV   1.910E+01  2.134E+00    3.51 um     3039 A      3545 A   
  55.00 MeV   2.075E+01  1.996E+00    3.76 um     3142 A      3711 A   
  60.00 MeV   2.238E+01  1.876E+00    3.99 um     3229 A      3857 A   
  65.00 MeV   2.400E+01  1.771E+00    4.21 um     3305 A      3988 A   
  70.00 MeV   2.558E+01  1.679E+00    4.42 um     3371 A      4104 A   
  80.00 MeV   2.865E+01  1.523E+00    4.81 um     3501 A      4304 A   
  90.00 MeV   3.155E+01  1.396E+00    5.16 um     3604 A      4470 A   
 100.00 MeV   3.428E+01  1.291E+00    5.49 um     3689 A      4609 A   
 110.00 MeV   3.685E+01  1.202E+00    5.79 um     3759 A      4729 A   
 120.00 MeV   3.925E+01  1.125E+00    6.08 um     3820 A      4833 A   
 130.00 MeV   4.149E+01  1.059E+00    6.35 um     3872 A      4924 A   
 140.00 MeV   4.360E+01  1.000E+00    6.60 um     3918 A      5006 A   
 150.00 MeV   4.556E+01  9.485E-01    6.85 um     3959 A      5079 A   
 160.00 MeV   4.740E+01  9.024E-01    7.08 um     3996 A      5146 A   
 170.00 MeV   4.913E+01  8.609E-01    7.31 um     4030 A      5206 A   
 180.00 MeV   5.074E+01  8.235E-01    7.53 um     4060 A      5262 A   
 200.00 MeV   5.368E+01  7.583E-01    7.95 um     4137 A      5361 A   
 225.00 MeV   5.687E+01  6.912E-01    8.45 um     4230 A      5467 A   
 250.00 MeV   5.961E+01  6.359E-01    8.93 um     4311 A      5559 A   
 275.00 MeV   6.198E+01  5.894E-01    9.39 um     4383 A      5639 A   
 300.00 MeV   6.403E+01  5.498E-01    9.83 um     4448 A      5711 A   
 325.00 MeV   6.581E+01  5.155E-01   10.26 um     4508 A      5775 A   
 350.00 MeV   6.736E+01  4.856E-01   10.67 um     4564 A      5834 A   
 375.00 MeV   6.871E+01  4.593E-01   11.08 um     4616 A      5889 A   
 400.00 MeV   6.989E+01  4.358E-01   11.49 um     4664 A      5939 A   
 450.00 MeV   7.184E+01  3.960E-01   12.27 um     4820 A      6031 A   
 500.00 MeV   7.402E+01  3.633E-01   13.04 um     4961 A      6113 A   
 550.00 MeV   7.560E+01  3.359E-01   13.79 um     5091 A      6187 A   
 600.00 MeV   7.680E+01  3.127E-01   14.52 um     5212 A      6254 A   
 650.00 MeV   7.781E+01  2.926E-01   15.24 um     5327 A      6317 A   
 700.00 MeV   7.864E+01  2.752E-01   15.96 um     5436 A      6375 A   
 800.00 MeV   7.987E+01  2.462E-01   17.37 um     5815 A      6483 A   
 900.00 MeV   8.067E+01  2.232E-01   18.77 um     6161 A      6580 A   
   1.00 GeV   8.118E+01  2.043E-01   20.15 um     6483 A      6670 A   
   1.10 GeV   8.148E+01  1.885E-01   21.53 um     6785 A      6755 A   
   1.20 GeV   8.162E+01  1.752E-01   22.90 um     7073 A      6835 A   
   1.30 GeV   8.164E+01  1.637E-01   24.28 um     7349 A      6911 A   
   1.40 GeV   8.157E+01  1.538E-01   25.65 um     7615 A      6985 A   
   1.50 GeV   8.143E+01  1.450E-01   27.03 um     7871 A      7056 A   
   1.60 GeV   8.124E+01  1.373E-01   28.41 um     8121 A      7124 A   
   1.70 GeV   8.101E+01  1.303E-01   29.79 um     8364 A      7192 A   
   1.80 GeV   8.074E+01  1.241E-01   31.18 um     8602 A      7257 A   
   2.00 GeV   8.011E+01  1.134E-01   33.97 um     9483 A      7385 A   
   2.25 GeV   7.920E+01  1.025E-01   37.49 um     1.07 um     7540 A   
   2.50 GeV   7.820E+01  9.366E-02   41.06 um     1.19 um     7690 A   
   2.75 GeV   7.713E+01  8.627E-02   44.67 um     1.29 um     7838 A   
   3.00 GeV   7.601E+01  8.002E-02   48.34 um     1.40 um     7984 A   
   3.25 GeV   7.485E+01  7.467E-02   52.06 um     1.49 um     8130 A   
   3.50 GeV   7.368E+01  7.002E-02   55.84 um     1.59 um     8274 A   
   3.75 GeV   7.249E+01  6.595E-02   59.69 um     1.68 um     8420 A   
   4.00 GeV   7.130E+01  6.236E-02   63.59 um     1.77 um     8565 A   
   4.50 GeV   6.896E+01  5.628E-02   71.60 um     2.10 um     8859 A   
   5.00 GeV   6.671E+01  5.133E-02   79.88 um     2.41 um     9159 A   
   5.50 GeV   6.461E+01  4.723E-02   88.44 um     2.70 um     9465 A   
   6.00 GeV   6.268E+01  4.376E-02   97.27 um     2.97 um     9779 A   
   6.50 GeV   6.097E+01  4.080E-02  106.36 um     3.24 um     1.01 um  
   7.00 GeV   5.946E+01  3.823E-02  115.69 um     3.50 um     1.04 um  
   8.00 GeV   5.628E+01  3.399E-02  135.11 um     4.45 um     1.11 um  
   9.00 GeV   5.346E+01  3.064E-02  155.60 um     5.32 um     1.18 um  
  10.00 GeV   5.095E+01  2.791E-02  177.14 um     6.13 um     1.26 um  
  11.00 GeV   4.870E+01  2.566E-02  199.70 um     6.91 um     1.34 um  
  12.00 GeV   4.667E+01  2.375E-02  223.27 um     7.68 um     1.42 um  
  13.00 GeV   4.484E+01  2.212E-02  247.84 um     8.43 um     1.50 um  
  14.00 GeV   4.318E+01  2.072E-02  273.38 um     9.17 um     1.59 um  
  15.00 GeV   4.166E+01  1.948E-02  299.88 um     9.91 um     1.68 um  
  16.00 GeV   4.026E+01  1.840E-02  327.33 um    10.65 um     1.78 um  
  17.00 GeV   3.898E+01  1.743E-02  355.70 um    11.38 um     1.88 um  
  18.00 GeV   3.780E+01  1.656E-02  384.97 um    12.12 um     1.98 um  
  20.00 GeV   3.569E+01  1.508E-02  446.18 um    14.90 um     2.19 um  
  22.50 GeV   3.345E+01  1.357E-02  527.52 um    18.83 um     2.46 um  
  25.00 GeV   3.155E+01  1.235E-02  614.04 um    22.46 um     2.76 um  
  27.50 GeV   2.991E+01  1.134E-02  705.53 um    25.93 um     3.06 um  
  30.00 GeV   2.849E+01  1.049E-02  801.79 um    29.29 um     3.38 um  
  32.50 GeV   2.725E+01  9.761E-03  902.65 um    32.59 um     3.72 um  
  35.00 GeV   2.615E+01  9.132E-03    1.01 mm    35.83 um     4.06 um  
  37.50 GeV   2.518E+01  8.583E-03    1.12 mm    39.05 um     4.42 um  
  40.00 GeV   2.430E+01  8.098E-03    1.23 mm    42.23 um     4.78 um  
  45.00 GeV   2.280E+01  7.283E-03    1.47 mm    54.09 um     5.54 um  
  50.00 GeV   2.156E+01  6.623E-03    1.72 mm    64.91 um     6.34 um  
  55.00 GeV   2.052E+01  6.077E-03    1.99 mm    75.13 um     7.16 um  
  60.00 GeV   1.963E+01  5.617E-03    2.27 mm    84.94 um     8.01 um  
  65.00 GeV   1.887E+01  5.225E-03    2.56 mm    94.46 um     8.89 um  
  70.00 GeV   1.821E+01  4.886E-03    2.87 mm   103.75 um     9.79 um  
  80.00 GeV   1.712E+01  4.329E-03    3.50 mm   137.42 um    11.64 um  
  90.00 GeV   1.626E+01  3.890E-03    4.18 mm   167.28 um    13.56 um  
  92.80 GeV   1.606E+01  3.783E-03    4.37 mm   169.54 um    14.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
