 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  2.177E+00      26 A        15 A        11 A   
   5.50 keV   1.364E-01  2.251E+00      28 A        16 A        12 A   
   6.00 keV   1.424E-01  2.319E+00      29 A        17 A        12 A   
   6.50 keV   1.482E-01  2.382E+00      31 A        18 A        13 A   
   7.00 keV   1.538E-01  2.440E+00      32 A        18 A        13 A   
   8.00 keV   1.644E-01  2.546E+00      35 A        20 A        14 A   
   9.00 keV   1.744E-01  2.639E+00      37 A        21 A        15 A   
  10.00 keV   1.839E-01  2.723E+00      40 A        22 A        16 A   
  11.00 keV   1.928E-01  2.798E+00      43 A        23 A        17 A   
  12.00 keV   2.014E-01  2.866E+00      45 A        24 A        18 A   
  13.00 keV   2.096E-01  2.929E+00      47 A        25 A        19 A   
  14.00 keV   2.175E-01  2.986E+00      50 A        27 A        19 A   
  15.00 keV   2.252E-01  3.039E+00      52 A        28 A        20 A   
  16.00 keV   2.326E-01  3.088E+00      54 A        29 A        21 A   
  17.00 keV   2.397E-01  3.133E+00      56 A        30 A        22 A   
  18.00 keV   2.467E-01  3.176E+00      59 A        31 A        22 A   
  20.00 keV   2.600E-01  3.252E+00      63 A        33 A        24 A   
  22.50 keV   2.758E-01  3.335E+00      68 A        35 A        26 A   
  25.00 keV   2.907E-01  3.407E+00      74 A        37 A        27 A   
  27.50 keV   3.049E-01  3.469E+00      79 A        40 A        29 A   
  30.00 keV   3.184E-01  3.523E+00      84 A        42 A        31 A   
  32.50 keV   3.314E-01  3.572E+00      89 A        44 A        32 A   
  35.00 keV   3.440E-01  3.614E+00      94 A        46 A        34 A   
  37.50 keV   3.560E-01  3.652E+00      99 A        48 A        35 A   
  40.00 keV   3.677E-01  3.686E+00     104 A        50 A        37 A   
  45.00 keV   3.900E-01  3.744E+00     113 A        54 A        40 A   
  50.00 keV   4.111E-01  3.790E+00     123 A        58 A        43 A   
  55.00 keV   4.312E-01  3.828E+00     133 A        62 A        45 A   
  60.00 keV   4.504E-01  3.858E+00     142 A        66 A        48 A   
  65.00 keV   4.687E-01  3.882E+00     151 A        70 A        51 A   
  70.00 keV   4.864E-01  3.902E+00     161 A        74 A        54 A   
  80.00 keV   5.200E-01  3.929E+00     179 A        81 A        59 A   
  90.00 keV   5.516E-01  3.944E+00     198 A        88 A        64 A   
 100.00 keV   5.814E-01  3.950E+00     216 A        96 A        69 A   
 110.00 keV   6.098E-01  3.950E+00     235 A       103 A        74 A   
 120.00 keV   6.369E-01  3.944E+00     253 A       110 A        79 A   
 130.00 keV   6.629E-01  3.934E+00     272 A       117 A        84 A   
 140.00 keV   6.879E-01  3.921E+00     290 A       124 A        89 A   
 150.00 keV   7.121E-01  3.905E+00     309 A       131 A        93 A   
 160.00 keV   6.768E-01  3.888E+00     327 A       138 A        98 A   
 170.00 keV   6.239E-01  3.868E+00     346 A       145 A       103 A   
 180.00 keV   5.895E-01  3.848E+00     366 A       152 A       107 A   
 200.00 keV   5.590E-01  3.804E+00     405 A       167 A       117 A   
 225.00 keV   5.649E-01  3.747E+00     456 A       186 A       128 A   
 250.00 keV   5.961E-01  3.687E+00     507 A       205 A       140 A   
 275.00 keV   6.389E-01  3.627E+00     559 A       223 A       152 A   
 300.00 keV   6.859E-01  3.568E+00     611 A       242 A       165 A   
 325.00 keV   7.332E-01  3.509E+00     663 A       260 A       177 A   
 350.00 keV   7.790E-01  3.452E+00     716 A       278 A       189 A   
 375.00 keV   8.222E-01  3.396E+00     769 A       295 A       202 A   
 400.00 keV   8.628E-01  3.342E+00     823 A       313 A       215 A   
 450.00 keV   9.358E-01  3.238E+00     931 A       348 A       240 A   
 500.00 keV   9.999E-01  3.140E+00    1040 A       382 A       265 A   
 550.00 keV   1.057E+00  3.048E+00    1152 A       417 A       291 A   
 600.00 keV   1.110E+00  2.962E+00    1264 A       451 A       316 A   
 650.00 keV   1.160E+00  2.881E+00    1378 A       485 A       342 A   
 700.00 keV   1.208E+00  2.805E+00    1493 A       518 A       368 A   
 800.00 keV   1.303E+00  2.666E+00    1728 A       584 A       419 A   
 900.00 keV   1.397E+00  2.542E+00    1966 A       649 A       471 A   
   1.00 MeV   1.495E+00  2.431E+00    2206 A       712 A       524 A   
   1.10 MeV   1.595E+00  2.331E+00    2449 A       773 A       576 A   
   1.20 MeV   1.697E+00  2.240E+00    2692 A       832 A       628 A   
   1.30 MeV   1.803E+00  2.157E+00    2936 A       889 A       680 A   
   1.40 MeV   1.910E+00  2.081E+00    3178 A       944 A       732 A   
   1.50 MeV   2.018E+00  2.011E+00    3420 A       997 A       783 A   
   1.60 MeV   2.127E+00  1.946E+00    3660 A      1048 A       833 A   
   1.70 MeV   2.237E+00  1.887E+00    3898 A      1097 A       882 A   
   1.80 MeV   2.346E+00  1.831E+00    4134 A      1144 A       930 A   
   2.00 MeV   2.563E+00  1.730E+00    4599 A      1233 A      1024 A   
   2.25 MeV   2.827E+00  1.621E+00    5167 A      1334 A      1136 A   
   2.50 MeV   3.081E+00  1.527E+00    5719 A      1427 A      1242 A   
   2.75 MeV   3.323E+00  1.445E+00    6255 A      1511 A      1342 A   
   3.00 MeV   3.554E+00  1.372E+00    6777 A      1587 A      1435 A   
   3.25 MeV   3.774E+00  1.308E+00    7286 A      1658 A      1524 A   
   3.50 MeV   3.984E+00  1.250E+00    7781 A      1723 A      1607 A   
   3.75 MeV   4.184E+00  1.198E+00    8265 A      1784 A      1687 A   
   4.00 MeV   4.377E+00  1.150E+00    8738 A      1840 A      1762 A   
   4.50 MeV   4.742E+00  1.067E+00    9654 A      1943 A      1901 A   
   5.00 MeV   5.089E+00  9.967E-01    1.05 um     2034 A      2028 A   
   5.50 MeV   5.424E+00  9.361E-01    1.14 um     2114 A      2143 A   
   6.00 MeV   5.750E+00  8.834E-01    1.22 um     2186 A      2250 A   
   6.50 MeV   6.071E+00  8.370E-01    1.30 um     2250 A      2347 A   
   7.00 MeV   6.390E+00  7.958E-01    1.37 um     2308 A      2438 A   
   8.00 MeV   7.024E+00  7.257E-01    1.52 um     2412 A      2600 A   
   9.00 MeV   7.659E+00  6.683E-01    1.65 um     2499 A      2740 A   
  10.00 MeV   8.293E+00  6.202E-01    1.78 um     2571 A      2862 A   
  11.00 MeV   8.927E+00  5.792E-01    1.89 um     2633 A      2970 A   
  12.00 MeV   9.558E+00  5.439E-01    2.00 um     2686 A      3066 A   
  13.00 MeV   1.018E+01  5.131E-01    2.11 um     2731 A      3151 A   
  14.00 MeV   1.080E+01  4.860E-01    2.21 um     2771 A      3228 A   
  15.00 MeV   1.141E+01  4.618E-01    2.30 um     2806 A      3297 A   
  16.00 MeV   1.201E+01  4.402E-01    2.39 um     2837 A      3360 A   
  17.00 MeV   1.260E+01  4.208E-01    2.48 um     2865 A      3417 A   
  18.00 MeV   1.317E+01  4.031E-01    2.56 um     2890 A      3469 A   
  20.00 MeV   1.427E+01  3.723E-01    2.72 um     2937 A      3562 A   
  22.50 MeV   1.556E+01  3.404E-01    2.90 um     2987 A      3659 A   
  25.00 MeV   1.676E+01  3.140E-01    3.07 um     3028 A      3742 A   
  27.50 MeV   1.786E+01  2.917E-01    3.23 um     3063 A      3813 A   
  30.00 MeV   1.887E+01  2.726E-01    3.38 um     3092 A      3874 A   
  32.50 MeV   1.980E+01  2.561E-01    3.52 um     3118 A      3929 A   
  35.00 MeV   2.066E+01  2.417E-01    3.65 um     3141 A      3978 A   
  37.50 MeV   2.144E+01  2.289E-01    3.78 um     3162 A      4022 A   
  40.00 MeV   2.216E+01  2.175E-01    3.91 um     3181 A      4062 A   
  45.00 MeV   2.342E+01  1.981E-01    4.15 um     3222 A      4133 A   
  50.00 MeV   2.449E+01  1.821E-01    4.38 um     3259 A      4195 A   
  55.00 MeV   2.540E+01  1.687E-01    4.61 um     3291 A      4249 A   
  60.00 MeV   2.617E+01  1.573E-01    4.82 um     3320 A      4297 A   
  65.00 MeV   2.683E+01  1.474E-01    5.03 um     3346 A      4340 A   
  70.00 MeV   2.740E+01  1.388E-01    5.24 um     3371 A      4380 A   
  80.00 MeV   2.830E+01  1.245E-01    5.64 um     3439 A      4452 A   
  90.00 MeV   2.897E+01  1.130E-01    6.03 um     3501 A      4514 A   
 100.00 MeV   2.946E+01  1.036E-01    6.41 um     3559 A      4570 A   
 110.00 MeV   2.983E+01  9.579E-02    6.79 um     3613 A      4622 A   
 120.00 MeV   3.009E+01  8.912E-02    7.16 um     3665 A      4669 A   
 130.00 MeV   3.028E+01  8.338E-02    7.53 um     3714 A      4714 A   
 140.00 MeV   3.041E+01  7.838E-02    7.90 um     3762 A      4756 A   
 150.00 MeV   3.049E+01  7.399E-02    8.27 um     3809 A      4796 A   
 160.00 MeV   3.070E+01  7.010E-02    8.63 um     3854 A      4834 A   
 170.00 MeV   3.090E+01  6.662E-02    9.00 um     3898 A      4870 A   
 180.00 MeV   3.097E+01  6.349E-02    9.36 um     3941 A      4905 A   
 200.00 MeV   3.103E+01  5.810E-02   10.08 um     4089 A      4972 A   
 225.00 MeV   3.103E+01  5.259E-02   10.99 um     4303 A      5050 A   
 250.00 MeV   3.096E+01  4.809E-02   11.89 um     4507 A      5124 A   
 275.00 MeV   3.083E+01  4.435E-02   12.80 um     4703 A      5195 A   
 300.00 MeV   3.066E+01  4.118E-02   13.71 um     4892 A      5264 A   
 325.00 MeV   3.047E+01  3.845E-02   14.63 um     5076 A      5330 A   
 350.00 MeV   3.025E+01  3.609E-02   15.55 um     5255 A      5395 A   
 375.00 MeV   3.002E+01  3.402E-02   16.48 um     5431 A      5458 A   
 400.00 MeV   2.977E+01  3.218E-02   17.42 um     5604 A      5521 A   
 450.00 MeV   2.925E+01  2.908E-02   19.33 um     6240 A      5645 A   
 500.00 MeV   2.870E+01  2.655E-02   21.26 um     6837 A      5766 A   
 550.00 MeV   2.814E+01  2.445E-02   23.24 um     7406 A      5887 A   
 600.00 MeV   2.757E+01  2.267E-02   25.26 um     7955 A      6009 A   
 650.00 MeV   2.699E+01  2.115E-02   27.31 um     8490 A      6130 A   
 700.00 MeV   2.642E+01  1.983E-02   29.42 um     9014 A      6253 A   
 800.00 MeV   2.528E+01  1.765E-02   33.76 um     1.09 um     6503 A   
 900.00 MeV   2.416E+01  1.593E-02   38.31 um     1.27 um     6761 A   
   1.00 GeV   2.308E+01  1.452E-02   43.07 um     1.44 um     7029 A   
   1.10 GeV   2.205E+01  1.336E-02   48.05 um     1.61 um     7308 A   
   1.20 GeV   2.106E+01  1.238E-02   53.26 um     1.77 um     7601 A   
   1.30 GeV   2.014E+01  1.154E-02   58.72 um     1.94 um     7907 A   
   1.40 GeV   1.927E+01  1.081E-02   64.42 um     2.10 um     8228 A   
   1.50 GeV   1.846E+01  1.017E-02   70.38 um     2.27 um     8565 A   
   1.60 GeV   1.772E+01  9.606E-03   76.59 um     2.43 um     8918 A   
   1.70 GeV   1.704E+01  9.105E-03   83.06 um     2.60 um     9287 A   
   1.80 GeV   1.643E+01  8.656E-03   89.78 um     2.77 um     9672 A   
   2.00 GeV   1.539E+01  7.885E-03  103.91 um     3.42 um     1.05 um  
   2.25 GeV   1.445E+01  7.103E-03  122.75 um     4.35 um     1.16 um  
   2.50 GeV   1.358E+01  6.468E-03  142.82 um     5.20 um     1.28 um  
   2.75 GeV   1.278E+01  5.942E-03  164.14 um     6.02 um     1.40 um  
   3.00 GeV   1.208E+01  5.499E-03  186.75 um     6.82 um     1.54 um  
   3.25 GeV   1.147E+01  5.120E-03  210.63 um     7.62 um     1.68 um  
   3.50 GeV   1.092E+01  4.793E-03  235.74 um     8.41 um     1.83 um  
   3.75 GeV   1.043E+01  4.506E-03  262.07 um     9.21 um     1.99 um  
   4.00 GeV   9.990E+00  4.253E-03  289.59 um    10.01 um     2.15 um  
   4.50 GeV   9.230E+00  3.828E-03  348.13 um    13.00 um     2.50 um  
   5.00 GeV   8.596E+00  3.483E-03  411.23 um    15.79 um     2.87 um  
   5.50 GeV   8.059E+00  3.197E-03  478.76 um    18.47 um     3.26 um  
   6.00 GeV   7.599E+00  2.957E-03  550.58 um    21.09 um     3.68 um  
   6.50 GeV   7.199E+00  2.751E-03  626.57 um    23.69 um     4.12 um  
   7.00 GeV   6.848E+00  2.574E-03  706.62 um    26.28 um     4.58 um  
   8.00 GeV   6.263E+00  2.282E-03  878.29 um    35.81 um     5.56 um  
   9.00 GeV   5.781E+00  2.052E-03    1.07 mm    44.54 um     6.62 um  
  10.00 GeV   5.387E+00  1.865E-03    1.27 mm    52.91 um     7.74 um  
  11.00 GeV   5.057E+00  1.711E-03    1.48 mm    61.09 um     8.93 um  
  12.00 GeV   4.778E+00  1.582E-03    1.71 mm    69.17 um    10.19 um  
  13.00 GeV   4.539E+00  1.471E-03    1.95 mm    77.18 um    11.50 um  
  14.00 GeV   4.331E+00  1.375E-03    2.21 mm    85.14 um    12.87 um  
  15.00 GeV   4.150E+00  1.292E-03    2.47 mm    93.08 um    14.29 um  
  16.00 GeV   3.989E+00  1.218E-03    2.75 mm   101.00 um    15.75 um  
  17.00 GeV   3.847E+00  1.153E-03    3.03 mm   108.90 um    17.26 um  
  18.00 GeV   3.719E+00  1.095E-03    3.33 mm   116.78 um    18.82 um  
  20.00 GeV   3.500E+00  9.947E-04    3.95 mm   146.41 um    22.04 um  
  22.50 GeV   3.280E+00  8.935E-04    4.78 mm   187.74 um    26.28 um  
  25.00 GeV   3.102E+00  8.117E-04    5.67 mm   225.45 um    30.70 um  
  27.50 GeV   2.956E+00  7.441E-04    6.59 mm   261.00 um    35.28 um  
  30.00 GeV   2.835E+00  6.873E-04    7.56 mm   295.03 um    40.00 um  
  30.80 GeV   2.802E+00  6.709E-04    7.88 mm   298.50 um    41.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
