 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  4.974E-01      50 A        42 A        33 A   
   5.50 keV   1.061E-01  5.038E-01      54 A        45 A        35 A   
   6.00 keV   1.108E-01  5.092E-01      58 A        48 A        37 A   
   6.50 keV   1.153E-01  5.137E-01      62 A        51 A        39 A   
   7.00 keV   1.197E-01  5.176E-01      66 A        54 A        41 A   
   8.00 keV   1.280E-01  5.236E-01      74 A        60 A        45 A   
   9.00 keV   1.357E-01  5.278E-01      82 A        65 A        49 A   
  10.00 keV   1.431E-01  5.307E-01      90 A        71 A        53 A   
  11.00 keV   1.501E-01  5.325E-01      97 A        76 A        57 A   
  12.00 keV   1.567E-01  5.335E-01     105 A        82 A        61 A   
  13.00 keV   1.631E-01  5.338E-01     113 A        87 A        65 A   
  14.00 keV   1.693E-01  5.337E-01     121 A        92 A        68 A   
  15.00 keV   1.752E-01  5.330E-01     128 A        98 A        72 A   
  16.00 keV   1.810E-01  5.321E-01     136 A       103 A        76 A   
  17.00 keV   1.865E-01  5.308E-01     144 A       108 A        79 A   
  18.00 keV   1.919E-01  5.293E-01     152 A       114 A        83 A   
  20.00 keV   2.023E-01  5.257E-01     168 A       124 A        90 A   
  22.50 keV   2.146E-01  5.204E-01     188 A       136 A        99 A   
  25.00 keV   2.262E-01  5.146E-01     208 A       148 A       108 A   
  27.50 keV   2.373E-01  5.085E-01     228 A       160 A       117 A   
  30.00 keV   2.478E-01  5.022E-01     248 A       172 A       126 A   
  32.50 keV   2.579E-01  4.958E-01     268 A       184 A       134 A   
  35.00 keV   2.677E-01  4.894E-01     289 A       196 A       143 A   
  37.50 keV   2.771E-01  4.831E-01     310 A       207 A       152 A   
  40.00 keV   2.861E-01  4.768E-01     331 A       219 A       160 A   
  45.00 keV   3.279E-01  4.645E-01     372 A       240 A       178 A   
  50.00 keV   3.688E-01  4.527E-01     412 A       260 A       195 A   
  55.00 keV   3.958E-01  4.414E-01     452 A       280 A       212 A   
  60.00 keV   4.142E-01  4.307E-01     493 A       300 A       227 A   
  65.00 keV   4.274E-01  4.205E-01     533 A       319 A       243 A   
  70.00 keV   4.374E-01  4.108E-01     575 A       338 A       258 A   
  80.00 keV   4.532E-01  3.928E-01     659 A       376 A       288 A   
  90.00 keV   4.677E-01  3.765E-01     745 A       413 A       318 A   
 100.00 keV   4.832E-01  3.617E-01     834 A       450 A       347 A   
 110.00 keV   5.007E-01  3.481E-01     923 A       486 A       377 A   
 120.00 keV   5.202E-01  3.358E-01    1013 A       520 A       407 A   
 130.00 keV   5.415E-01  3.244E-01    1103 A       554 A       436 A   
 140.00 keV   5.644E-01  3.138E-01    1193 A       586 A       465 A   
 150.00 keV   5.885E-01  3.041E-01    1283 A       618 A       494 A   
 160.00 keV   6.136E-01  2.950E-01    1372 A       648 A       522 A   
 170.00 keV   6.393E-01  2.866E-01    1460 A       676 A       550 A   
 180.00 keV   6.656E-01  2.787E-01    1547 A       704 A       577 A   
 200.00 keV   7.191E-01  2.644E-01    1719 A       756 A       629 A   
 225.00 keV   7.863E-01  2.487E-01    1927 A       816 A       691 A   
 250.00 keV   8.530E-01  2.351E-01    2129 A       869 A       748 A   
 275.00 keV   9.184E-01  2.231E-01    2325 A       918 A       802 A   
 300.00 keV   9.820E-01  2.124E-01    2514 A       963 A       852 A   
 325.00 keV   1.044E+00  2.029E-01    2697 A      1004 A       898 A   
 350.00 keV   1.104E+00  1.943E-01    2876 A      1041 A       942 A   
 375.00 keV   1.162E+00  1.866E-01    3049 A      1075 A       983 A   
 400.00 keV   1.218E+00  1.795E-01    3218 A      1107 A      1022 A   
 450.00 keV   1.324E+00  1.670E-01    3544 A      1165 A      1093 A   
 500.00 keV   1.424E+00  1.564E-01    3855 A      1215 A      1157 A   
 550.00 keV   1.518E+00  1.472E-01    4153 A      1259 A      1215 A   
 600.00 keV   1.607E+00  1.392E-01    4441 A      1298 A      1269 A   
 650.00 keV   1.690E+00  1.321E-01    4718 A      1333 A      1317 A   
 700.00 keV   1.770E+00  1.258E-01    4986 A      1365 A      1363 A   
 800.00 keV   1.919E+00  1.151E-01    5500 A      1422 A      1444 A   
 900.00 keV   2.056E+00  1.062E-01    5988 A      1470 A      1515 A   
   1.00 MeV   2.185E+00  9.875E-02    6452 A      1511 A      1579 A   
   1.10 MeV   2.307E+00  9.239E-02    6897 A      1547 A      1636 A   
   1.20 MeV   2.424E+00  8.689E-02    7324 A      1578 A      1687 A   
   1.30 MeV   2.537E+00  8.208E-02    7735 A      1607 A      1734 A   
   1.40 MeV   2.646E+00  7.783E-02    8132 A      1632 A      1778 A   
   1.50 MeV   2.752E+00  7.404E-02    8515 A      1655 A      1817 A   
   1.60 MeV   2.856E+00  7.064E-02    8886 A      1675 A      1854 A   
   1.70 MeV   2.957E+00  6.758E-02    9247 A      1694 A      1889 A   
   1.80 MeV   3.056E+00  6.480E-02    9596 A      1711 A      1921 A   
   2.00 MeV   3.247E+00  5.993E-02    1.03 um     1743 A      1979 A   
   2.25 MeV   3.472E+00  5.488E-02    1.11 um     1778 A      2042 A   
   2.50 MeV   3.682E+00  5.069E-02    1.18 um     1807 A      2098 A   
   2.75 MeV   3.877E+00  4.715E-02    1.25 um     1832 A      2147 A   
   3.00 MeV   4.057E+00  4.412E-02    1.32 um     1853 A      2191 A   
   3.25 MeV   4.223E+00  4.148E-02    1.39 um     1873 A      2230 A   
   3.50 MeV   4.377E+00  3.918E-02    1.45 um     1890 A      2266 A   
   3.75 MeV   4.517E+00  3.713E-02    1.51 um     1906 A      2300 A   
   4.00 MeV   4.647E+00  3.531E-02    1.57 um     1920 A      2330 A   
   4.50 MeV   4.873E+00  3.220E-02    1.69 um     1949 A      2386 A   
   5.00 MeV   5.063E+00  2.963E-02    1.80 um     1974 A      2435 A   
   5.50 MeV   5.221E+00  2.747E-02    1.90 um     1996 A      2479 A   
   6.00 MeV   5.354E+00  2.563E-02    2.01 um     2016 A      2519 A   
   6.50 MeV   5.464E+00  2.404E-02    2.11 um     2035 A      2556 A   
   7.00 MeV   5.556E+00  2.265E-02    2.21 um     2052 A      2590 A   
   8.00 MeV   5.695E+00  2.034E-02    2.41 um     2092 A      2653 A   
   9.00 MeV   5.789E+00  1.848E-02    2.60 um     2129 A      2709 A   
  10.00 MeV   5.851E+00  1.696E-02    2.79 um     2164 A      2761 A   
  11.00 MeV   5.889E+00  1.569E-02    2.98 um     2196 A      2809 A   
  12.00 MeV   5.909E+00  1.460E-02    3.17 um     2227 A      2855 A   
  13.00 MeV   5.916E+00  1.367E-02    3.36 um     2257 A      2898 A   
  14.00 MeV   5.913E+00  1.286E-02    3.55 um     2286 A      2939 A   
  15.00 MeV   5.903E+00  1.214E-02    3.74 um     2314 A      2979 A   
  16.00 MeV   5.886E+00  1.151E-02    3.93 um     2342 A      3018 A   
  17.00 MeV   5.865E+00  1.094E-02    4.12 um     2369 A      3056 A   
  18.00 MeV   5.841E+00  1.043E-02    4.31 um     2396 A      3092 A   
  20.00 MeV   5.784E+00  9.553E-03    4.70 um     2478 A      3164 A   
  22.50 MeV   5.703E+00  8.653E-03    5.18 um     2597 A      3250 A   
  25.00 MeV   5.617E+00  7.918E-03    5.68 um     2714 A      3334 A   
  27.50 MeV   5.527E+00  7.305E-03    6.18 um     2828 A      3417 A   
  30.00 MeV   5.435E+00  6.786E-03    6.69 um     2942 A      3498 A   
  32.50 MeV   5.344E+00  6.340E-03    7.21 um     3054 A      3579 A   
  35.00 MeV   5.252E+00  5.952E-03    7.74 um     3165 A      3660 A   
  37.50 MeV   5.162E+00  5.612E-03    8.28 um     3277 A      3741 A   
  40.00 MeV   5.073E+00  5.311E-03    8.83 um     3388 A      3822 A   
  45.00 MeV   4.943E+00  4.802E-03    9.95 um     3778 A      3984 A   
  50.00 MeV   4.805E+00  4.386E-03   11.10 um     4150 A      4148 A   
  55.00 MeV   4.665E+00  4.041E-03   12.28 um     4511 A      4314 A   
  60.00 MeV   4.532E+00  3.749E-03   13.50 um     4865 A      4483 A   
  65.00 MeV   4.404E+00  3.498E-03   14.76 um     5213 A      4655 A   
  70.00 MeV   4.281E+00  3.281E-03   16.05 um     5558 A      4830 A   
  80.00 MeV   4.050E+00  2.922E-03   18.75 um     6801 A      5192 A   
  90.00 MeV   3.838E+00  2.638E-03   21.60 um     7962 A      5570 A   
 100.00 MeV   3.644E+00  2.406E-03   24.60 um     9080 A      5965 A   
 110.00 MeV   3.466E+00  2.214E-03   27.76 um     1.02 um     6379 A   
 120.00 MeV   3.304E+00  2.052E-03   31.08 um     1.13 um     6811 A   
 130.00 MeV   3.154E+00  1.913E-03   34.56 um     1.24 um     7262 A   
 140.00 MeV   3.017E+00  1.793E-03   38.20 um     1.34 um     7733 A   
 150.00 MeV   2.890E+00  1.687E-03   42.01 um     1.45 um     8224 A   
 160.00 MeV   2.772E+00  1.594E-03   45.98 um     1.57 um     8735 A   
 170.00 MeV   2.664E+00  1.511E-03   50.11 um     1.68 um     9266 A   
 180.00 MeV   2.563E+00  1.437E-03   54.41 um     1.79 um     9817 A   
 200.00 MeV   2.383E+00  1.310E-03   63.50 um     2.22 um     1.10 um  
 225.00 MeV   2.189E+00  1.180E-03   75.80 um     2.83 um     1.26 um  
 250.00 MeV   2.025E+00  1.075E-03   89.14 um     3.42 um     1.43 um  
 275.00 MeV   1.885E+00  9.879E-04  103.51 um     3.99 um     1.61 um  
 300.00 MeV   1.764E+00  9.145E-04  118.92 um     4.57 um     1.80 um  
 325.00 MeV   1.659E+00  8.517E-04  135.34 um     5.14 um     2.01 um  
 350.00 MeV   1.567E+00  7.973E-04  152.76 um     5.72 um     2.23 um  
 375.00 MeV   1.486E+00  7.498E-04  171.17 um     6.31 um     2.46 um  
 400.00 MeV   1.415E+00  7.079E-04  190.54 um     6.90 um     2.71 um  
 450.00 MeV   1.294E+00  6.372E-04  232.06 um     9.10 um     3.23 um  
 500.00 MeV   1.197E+00  5.800E-04  277.19 um    11.15 um     3.79 um  
 550.00 MeV   1.118E+00  5.325E-04  325.76 um    13.14 um     4.40 um  
 600.00 MeV   1.051E+00  4.926E-04  377.60 um    15.09 um     5.04 um  
 650.00 MeV   9.921E-01  4.585E-04  432.62 um    17.03 um     5.72 um  
 700.00 MeV   9.373E-01  4.289E-04  490.89 um    18.97 um     6.43 um  
 800.00 MeV   8.460E-01  3.804E-04  617.10 um    26.14 um     7.97 um  
 900.00 MeV   7.730E-01  3.422E-04  756.07 um    32.81 um     9.65 um  
   1.00 GeV   7.131E-01  3.112E-04  907.44 um    39.28 um    11.46 um  
   1.10 GeV   6.631E-01  2.855E-04    1.07 mm    45.69 um    13.41 um  
   1.20 GeV   6.206E-01  2.639E-04    1.25 mm    52.10 um    15.49 um  
   1.30 GeV   5.841E-01  2.455E-04    1.43 mm    58.53 um    17.69 um  
   1.40 GeV   5.524E-01  2.296E-04    1.63 mm    65.02 um    20.01 um  
   1.50 GeV   5.245E-01  2.157E-04    1.84 mm    71.56 um    22.45 um  
   1.60 GeV   4.998E-01  2.034E-04    2.06 mm    78.16 um    25.00 um  
   1.70 GeV   4.778E-01  1.926E-04    2.29 mm    84.83 um    27.66 um  
   1.80 GeV   4.580E-01  1.828E-04    2.53 mm    91.56 um    30.43 um  
   2.00 GeV   4.240E-01  1.662E-04    3.04 mm   116.91 um    36.28 um  
   2.25 GeV   3.893E-01  1.493E-04    3.73 mm   152.85 um    44.15 um  
   2.50 GeV   3.612E-01  1.356E-04    4.48 mm   186.42 um    52.60 um  
   2.75 GeV   3.378E-01  1.244E-04    5.28 mm   218.84 um    61.59 um  
   3.00 GeV   3.181E-01  1.149E-04    6.14 mm   250.65 um    71.10 um  
   3.25 GeV   3.013E-01  1.068E-04    7.05 mm   282.10 um    81.09 um  
   3.50 GeV   2.868E-01  9.982E-05    8.00 mm   313.36 um    91.53 um  
   3.75 GeV   2.741E-01  9.373E-05    9.01 mm   344.49 um   102.40 um  
   4.00 GeV   2.629E-01  8.836E-05   10.05 mm   375.54 um   113.67 um  
   4.50 GeV   2.441E-01  7.934E-05   12.27 mm   490.50 um   137.35 um  
   5.00 GeV   2.289E-01  7.205E-05   14.65 mm   595.82 um   162.39 um  
   5.50 GeV   2.164E-01  6.603E-05   17.18 mm   695.79 um   188.65 um  
   6.00 GeV   2.060E-01  6.097E-05   19.84 mm   792.30 um   215.98 um  
   6.50 GeV   1.971E-01  5.665E-05   22.63 mm   886.31 um   244.28 um  
   7.00 GeV   1.895E-01  5.293E-05   25.54 mm   978.37 um   273.44 um  
   8.00 GeV   1.771E-01  4.682E-05   31.67 mm     1.31 mm   333.99 um  
   8.40 GeV   1.733E-01  4.477E-05   34.24 mm     1.36 mm   358.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
