 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.332E-02  2.717E+00      27 A        14 A        10 A   
   5.50 keV   7.690E-02  2.824E+00      28 A        14 A        10 A   
   6.00 keV   8.032E-02  2.923E+00      30 A        15 A        11 A   
   6.50 keV   8.360E-02  3.016E+00      31 A        15 A        11 A   
   7.00 keV   8.675E-02  3.103E+00      32 A        16 A        11 A   
   8.00 keV   9.274E-02  3.263E+00      34 A        17 A        12 A   
   9.00 keV   9.837E-02  3.407E+00      37 A        18 A        13 A   
  10.00 keV   1.037E-01  3.537E+00      39 A        19 A        14 A   
  11.00 keV   1.088E-01  3.656E+00      41 A        19 A        14 A   
  12.00 keV   1.136E-01  3.766E+00      43 A        20 A        15 A   
  13.00 keV   1.182E-01  3.867E+00      45 A        21 A        16 A   
  14.00 keV   1.227E-01  3.962E+00      47 A        22 A        16 A   
  15.00 keV   1.270E-01  4.050E+00      49 A        23 A        17 A   
  16.00 keV   1.312E-01  4.132E+00      51 A        23 A        17 A   
  17.00 keV   1.352E-01  4.210E+00      53 A        24 A        18 A   
  18.00 keV   1.391E-01  4.283E+00      55 A        25 A        18 A   
  20.00 keV   1.466E-01  4.418E+00      59 A        26 A        20 A   
  22.50 keV   1.555E-01  4.567E+00      63 A        28 A        21 A   
  25.00 keV   1.640E-01  4.700E+00      67 A        30 A        22 A   
  27.50 keV   1.720E-01  4.819E+00      72 A        31 A        23 A   
  30.00 keV   1.796E-01  4.926E+00      76 A        33 A        24 A   
  32.50 keV   1.869E-01  5.024E+00      80 A        34 A        26 A   
  35.00 keV   1.940E-01  5.112E+00      84 A        36 A        27 A   
  37.50 keV   2.008E-01  5.193E+00      88 A        37 A        28 A   
  40.00 keV   2.074E-01  5.268E+00      92 A        39 A        29 A   
  45.00 keV   2.200E-01  5.401E+00      99 A        41 A        31 A   
  50.00 keV   2.319E-01  5.515E+00     107 A        44 A        33 A   
  55.00 keV   2.432E-01  5.615E+00     114 A        47 A        35 A   
  60.00 keV   2.540E-01  5.702E+00     122 A        49 A        37 A   
  65.00 keV   2.644E-01  5.779E+00     129 A        52 A        39 A   
  70.00 keV   2.743E-01  5.847E+00     136 A        54 A        41 A   
  80.00 keV   2.933E-01  5.961E+00     150 A        59 A        44 A   
  90.00 keV   3.111E-01  6.052E+00     164 A        64 A        48 A   
 100.00 keV   3.279E-01  6.125E+00     178 A        68 A        51 A   
 110.00 keV   3.439E-01  6.184E+00     191 A        73 A        55 A   
 120.00 keV   3.592E-01  6.231E+00     205 A        77 A        58 A   
 130.00 keV   3.739E-01  6.269E+00     218 A        82 A        61 A   
 140.00 keV   3.880E-01  6.299E+00     232 A        86 A        65 A   
 150.00 keV   4.016E-01  6.322E+00     245 A        91 A        68 A   
 160.00 keV   4.148E-01  6.340E+00     258 A        95 A        71 A   
 170.00 keV   4.275E-01  6.353E+00     272 A        99 A        74 A   
 180.00 keV   4.399E-01  6.362E+00     285 A       104 A        77 A   
 200.00 keV   4.637E-01  6.369E+00     311 A       112 A        84 A   
 225.00 keV   4.919E-01  6.364E+00     345 A       123 A        91 A   
 250.00 keV   5.427E-01  6.346E+00     378 A       133 A        99 A   
 275.00 keV   6.218E-01  6.320E+00     411 A       143 A       106 A   
 300.00 keV   6.780E-01  6.287E+00     444 A       154 A       114 A   
 325.00 keV   7.195E-01  6.249E+00     477 A       164 A       121 A   
 350.00 keV   7.514E-01  6.207E+00     511 A       174 A       128 A   
 375.00 keV   7.771E-01  6.163E+00     544 A       184 A       135 A   
 400.00 keV   7.989E-01  6.117E+00     578 A       194 A       143 A   
 450.00 keV   8.369E-01  6.021E+00     646 A       213 A       157 A   
 500.00 keV   8.724E-01  5.923E+00     715 A       233 A       171 A   
 550.00 keV   9.087E-01  5.824E+00     785 A       253 A       185 A   
 600.00 keV   9.468E-01  5.727E+00     856 A       273 A       199 A   
 650.00 keV   9.871E-01  5.631E+00     928 A       293 A       214 A   
 700.00 keV   1.029E+00  5.537E+00    1000 A       313 A       228 A   
 800.00 keV   1.118E+00  5.357E+00    1148 A       353 A       257 A   
 900.00 keV   1.211E+00  5.187E+00    1298 A       392 A       286 A   
   1.00 MeV   1.305E+00  5.028E+00    1450 A       431 A       315 A   
   1.10 MeV   1.398E+00  4.879E+00    1604 A       470 A       344 A   
   1.20 MeV   1.490E+00  4.739E+00    1761 A       508 A       374 A   
   1.30 MeV   1.581E+00  4.608E+00    1918 A       546 A       404 A   
   1.40 MeV   1.669E+00  4.486E+00    2078 A       583 A       434 A   
   1.50 MeV   1.755E+00  4.370E+00    2238 A       620 A       464 A   
   1.60 MeV   1.839E+00  4.261E+00    2400 A       656 A       494 A   
   1.70 MeV   1.920E+00  4.158E+00    2563 A       692 A       524 A   
   1.80 MeV   1.999E+00  4.061E+00    2726 A       727 A       554 A   
   2.00 MeV   2.152E+00  3.882E+00    3056 A       796 A       614 A   
   2.25 MeV   2.332E+00  3.683E+00    3471 A       881 A       690 A   
   2.50 MeV   2.503E+00  3.506E+00    3890 A       962 A       764 A   
   2.75 MeV   2.667E+00  3.348E+00    4309 A      1040 A       839 A   
   3.00 MeV   2.824E+00  3.207E+00    4730 A      1115 A       912 A   
   3.25 MeV   2.977E+00  3.078E+00    5151 A      1188 A       984 A   
   3.50 MeV   3.127E+00  2.961E+00    5571 A      1258 A      1056 A   
   3.75 MeV   3.273E+00  2.854E+00    5990 A      1326 A      1126 A   
   4.00 MeV   3.417E+00  2.756E+00    6407 A      1391 A      1195 A   
   4.50 MeV   3.701E+00  2.582E+00    7234 A      1515 A      1330 A   
   5.00 MeV   3.980E+00  2.431E+00    8050 A      1630 A      1459 A   
   5.50 MeV   4.258E+00  2.300E+00    8852 A      1737 A      1583 A   
   6.00 MeV   4.534E+00  2.184E+00    9638 A      1836 A      1702 A   
   6.50 MeV   4.811E+00  2.081E+00    1.04 um     1927 A      1815 A   
   7.00 MeV   5.088E+00  1.988E+00    1.12 um     2012 A      1923 A   
   8.00 MeV   5.642E+00  1.829E+00    1.26 um     2168 A      2124 A   
   9.00 MeV   6.197E+00  1.696E+00    1.40 um     2302 A      2306 A   
  10.00 MeV   6.750E+00  1.584E+00    1.53 um     2419 A      2472 A   
  11.00 MeV   7.298E+00  1.487E+00    1.66 um     2521 A      2622 A   
  12.00 MeV   7.840E+00  1.403E+00    1.77 um     2611 A      2759 A   
  13.00 MeV   8.372E+00  1.329E+00    1.89 um     2690 A      2884 A   
  14.00 MeV   8.894E+00  1.264E+00    2.00 um     2761 A      2999 A   
  15.00 MeV   9.405E+00  1.205E+00    2.10 um     2824 A      3104 A   
  16.00 MeV   9.903E+00  1.152E+00    2.20 um     2881 A      3201 A   
  17.00 MeV   1.039E+01  1.104E+00    2.30 um     2933 A      3291 A   
  18.00 MeV   1.086E+01  1.061E+00    2.39 um     2980 A      3375 A   
  20.00 MeV   1.178E+01  9.843E-01    2.57 um     3067 A      3525 A   
  22.50 MeV   1.285E+01  9.044E-01    2.77 um     3161 A      3687 A   
  25.00 MeV   1.386E+01  8.378E-01    2.97 um     3239 A      3828 A   
  27.50 MeV   1.481E+01  7.812E-01    3.15 um     3305 A      3950 A   
  30.00 MeV   1.571E+01  7.326E-01    3.32 um     3363 A      4059 A   
  32.50 MeV   1.657E+01  6.902E-01    3.49 um     3413 A      4155 A   
  35.00 MeV   1.738E+01  6.529E-01    3.64 um     3457 A      4242 A   
  37.50 MeV   1.816E+01  6.199E-01    3.79 um     3497 A      4321 A   
  40.00 MeV   1.890E+01  5.903E-01    3.94 um     3532 A      4394 A   
  45.00 MeV   2.031E+01  5.396E-01    4.21 um     3604 A      4521 A   
  50.00 MeV   2.163E+01  4.977E-01    4.47 um     3665 A      4630 A   
  55.00 MeV   2.286E+01  4.623E-01    4.72 um     3716 A      4725 A   
  60.00 MeV   2.402E+01  4.321E-01    4.95 um     3762 A      4809 A   
  65.00 MeV   2.513E+01  4.059E-01    5.17 um     3802 A      4884 A   
  70.00 MeV   2.617E+01  3.830E-01    5.39 um     3838 A      4952 A   
  80.00 MeV   2.812E+01  3.446E-01    5.79 um     3920 A      5069 A   
  90.00 MeV   2.990E+01  3.138E-01    6.18 um     3989 A      5168 A   
 100.00 MeV   3.151E+01  2.885E-01    6.54 um     4048 A      5253 A   
 110.00 MeV   3.299E+01  2.672E-01    6.88 um     4101 A      5328 A   
 120.00 MeV   3.435E+01  2.491E-01    7.21 um     4147 A      5394 A   
 130.00 MeV   3.558E+01  2.335E-01    7.53 um     4189 A      5453 A   
 140.00 MeV   3.671E+01  2.198E-01    7.84 um     4228 A      5507 A   
 150.00 MeV   3.775E+01  2.078E-01    8.14 um     4263 A      5557 A   
 160.00 MeV   3.869E+01  1.971E-01    8.43 um     4296 A      5602 A   
 170.00 MeV   3.956E+01  1.876E-01    8.71 um     4327 A      5644 A   
 180.00 MeV   4.035E+01  1.790E-01    8.99 um     4356 A      5684 A   
 200.00 MeV   4.173E+01  1.641E-01    9.54 um     4442 A      5756 A   
 225.00 MeV   4.314E+01  1.488E-01   10.20 um     4560 A      5835 A   
 250.00 MeV   4.446E+01  1.364E-01   10.83 um     4666 A      5905 A   
 275.00 MeV   4.573E+01  1.260E-01   11.46 um     4764 A      5968 A   
 300.00 MeV   4.656E+01  1.171E-01   12.06 um     4855 A      6026 A   
 325.00 MeV   4.729E+01  1.095E-01   12.66 um     4940 A      6079 A   
 350.00 MeV   4.786E+01  1.029E-01   13.25 um     5022 A      6129 A   
 375.00 MeV   4.832E+01  9.709E-02   13.83 um     5100 A      6175 A   
 400.00 MeV   4.868E+01  9.194E-02   14.41 um     5175 A      6220 A   
 450.00 MeV   4.914E+01  8.322E-02   15.55 um     5441 A      6302 A   
 500.00 MeV   4.935E+01  7.610E-02   16.69 um     5691 A      6378 A   
 550.00 MeV   4.938E+01  7.017E-02   17.83 um     5928 A      6449 A   
 600.00 MeV   4.927E+01  6.515E-02   18.97 um     6156 A      6517 A   
 650.00 MeV   4.906E+01  6.084E-02   20.11 um     6377 A      6582 A   
 700.00 MeV   4.877E+01  5.710E-02   21.26 um     6592 A      6645 A   
 800.00 MeV   4.803E+01  5.091E-02   23.58 um     7384 A      6766 A   
 900.00 MeV   4.716E+01  4.600E-02   25.93 um     8122 A      6882 A   
   1.00 GeV   4.621E+01  4.200E-02   28.34 um     8823 A      6996 A   
   1.10 GeV   4.523E+01  3.867E-02   30.80 um     9498 A      7108 A   
   1.20 GeV   4.422E+01  3.586E-02   33.31 um     1.02 um     7219 A   
   1.30 GeV   4.322E+01  3.346E-02   35.88 um     1.08 um     7331 A   
   1.40 GeV   4.222E+01  3.137E-02   38.51 um     1.14 um     7444 A   
   1.50 GeV   4.123E+01  2.954E-02   41.20 um     1.21 um     7558 A   
   1.60 GeV   4.027E+01  2.792E-02   43.96 um     1.27 um     7674 A   
   1.70 GeV   3.932E+01  2.648E-02   46.78 um     1.33 um     7791 A   
   1.80 GeV   3.840E+01  2.519E-02   49.67 um     1.40 um     7911 A   
   2.00 GeV   3.664E+01  2.297E-02   55.66 um     1.63 um     8158 A   
   2.25 GeV   3.459E+01  2.071E-02   63.56 um     1.98 um     8484 A   
   2.50 GeV   3.273E+01  1.888E-02   71.90 um     2.31 um     8829 A   
   2.75 GeV   3.107E+01  1.736E-02   80.71 um     2.63 um     9196 A   
   3.00 GeV   2.959E+01  1.608E-02   89.98 um     2.94 um     9586 A   
   3.25 GeV   2.830E+01  1.498E-02   99.69 um     3.25 um     9998 A   
   3.50 GeV   2.719E+01  1.403E-02  109.82 um     3.55 um     1.04 um  
   3.75 GeV   2.619E+01  1.320E-02  120.35 um     3.85 um     1.09 um  
   4.00 GeV   2.524E+01  1.247E-02  131.28 um     4.16 um     1.14 um  
   4.50 GeV   2.355E+01  1.123E-02  154.34 um     5.29 um     1.24 um  
   5.00 GeV   2.210E+01  1.023E-02  178.97 um     6.34 um     1.35 um  
   5.50 GeV   2.084E+01  9.395E-03  205.16 um     7.35 um     1.47 um  
   6.00 GeV   1.974E+01  8.694E-03  232.87 um     8.33 um     1.59 um  
   6.50 GeV   1.877E+01  8.095E-03  262.07 um     9.30 um     1.73 um  
   7.00 GeV   1.790E+01  7.576E-03  292.73 um    10.27 um     1.87 um  
   8.00 GeV   1.643E+01  6.724E-03  358.27 um    13.85 um     2.17 um  
   9.00 GeV   1.523E+01  6.051E-03  429.34 um    17.12 um     2.50 um  
  10.00 GeV   1.422E+01  5.505E-03  505.73 um    20.26 um     2.85 um  
  11.00 GeV   1.337E+01  5.054E-03  587.26 um    23.32 um     3.22 um  
  12.00 GeV   1.264E+01  4.673E-03  673.74 um    26.34 um     3.61 um  
  13.00 GeV   1.200E+01  4.349E-03  765.03 um    29.35 um     4.02 um  
  14.00 GeV   1.144E+01  4.068E-03  860.95 um    32.34 um     4.45 um  
  15.00 GeV   1.095E+01  3.823E-03  961.36 um    35.34 um     4.90 um  
  16.00 GeV   1.051E+01  3.607E-03    1.07 mm    38.33 um     5.37 um  
  17.00 GeV   1.012E+01  3.415E-03    1.18 mm    41.33 um     5.85 um  
  18.00 GeV   9.766E+00  3.243E-03    1.29 mm    44.33 um     6.34 um  
  20.00 GeV   9.134E+00  2.948E-03    1.53 mm    55.70 um     7.38 um  
  22.50 GeV   8.490E+00  2.650E-03    1.85 mm    71.73 um     8.75 um  
  25.00 GeV   7.965E+00  2.409E-03    2.19 mm    86.53 um    10.20 um  
  27.50 GeV   7.529E+00  2.210E-03    2.55 mm   100.65 um    11.73 um  
  30.00 GeV   7.162E+00  2.042E-03    2.93 mm   114.32 um    13.31 um  
  32.50 GeV   6.848E+00  1.899E-03    3.33 mm   127.67 um    14.95 um  
  35.00 GeV   6.578E+00  1.775E-03    3.75 mm   140.77 um    16.65 um  
  37.50 GeV   6.342E+00  1.667E-03    4.19 mm   153.67 um    18.39 um  
  40.00 GeV   6.135E+00  1.572E-03    4.64 mm   166.40 um    20.18 um  
  45.00 GeV   5.789E+00  1.412E-03    5.58 mm   213.36 um    23.87 um  
  48.40 GeV   5.600E+00  1.321E-03    6.25 mm   233.58 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
