 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  3.199E+00      29 A        11 A         8 A   
   5.50 keV   1.989E-01  3.348E+00      30 A        12 A         9 A   
   6.00 keV   2.078E-01  3.489E+00      32 A        12 A         9 A   
   6.50 keV   2.162E-01  3.623E+00      33 A        13 A         9 A   
   7.00 keV   2.244E-01  3.750E+00      34 A        13 A         9 A   
   8.00 keV   2.399E-01  3.986E+00      36 A        14 A        10 A   
   9.00 keV   2.545E-01  4.202E+00      38 A        14 A        10 A   
  10.00 keV   2.682E-01  4.402E+00      40 A        15 A        11 A   
  11.00 keV   2.813E-01  4.588E+00      42 A        16 A        11 A   
  12.00 keV   2.938E-01  4.762E+00      44 A        16 A        12 A   
  13.00 keV   3.058E-01  4.925E+00      46 A        17 A        12 A   
  14.00 keV   3.174E-01  5.080E+00      47 A        17 A        13 A   
  15.00 keV   3.285E-01  5.225E+00      49 A        18 A        13 A   
  16.00 keV   3.393E-01  5.364E+00      51 A        18 A        13 A   
  17.00 keV   3.497E-01  5.496E+00      52 A        19 A        14 A   
  18.00 keV   3.598E-01  5.622E+00      54 A        19 A        14 A   
  20.00 keV   3.793E-01  5.857E+00      57 A        20 A        15 A   
  22.50 keV   4.023E-01  6.126E+00      60 A        21 A        16 A   
  25.00 keV   4.241E-01  6.370E+00      64 A        22 A        17 A   
  27.50 keV   4.448E-01  6.595E+00      67 A        23 A        17 A   
  30.00 keV   4.646E-01  6.802E+00      70 A        24 A        18 A   
  32.50 keV   4.835E-01  6.994E+00      73 A        25 A        19 A   
  35.00 keV   5.018E-01  7.173E+00      76 A        26 A        19 A   
  37.50 keV   5.194E-01  7.341E+00      79 A        27 A        20 A   
  40.00 keV   5.364E-01  7.499E+00      82 A        28 A        21 A   
  45.00 keV   5.690E-01  7.788E+00      88 A        29 A        22 A   
  50.00 keV   5.997E-01  8.047E+00      94 A        31 A        23 A   
  55.00 keV   6.290E-01  8.282E+00      99 A        32 A        25 A   
  60.00 keV   6.570E-01  8.496E+00     104 A        34 A        26 A   
  65.00 keV   6.838E-01  8.691E+00     109 A        35 A        27 A   
  70.00 keV   7.096E-01  8.872E+00     114 A        36 A        28 A   
  80.00 keV   7.586E-01  9.194E+00     124 A        39 A        30 A   
  90.00 keV   8.046E-01  9.473E+00     133 A        41 A        32 A   
 100.00 keV   8.482E-01  9.719E+00     142 A        44 A        34 A   
 110.00 keV   8.896E-01  9.937E+00     151 A        46 A        36 A   
 120.00 keV   9.291E-01  1.013E+01     160 A        48 A        38 A   
 130.00 keV   9.671E-01  1.031E+01     169 A        50 A        39 A   
 140.00 keV   1.004E+00  1.046E+01     177 A        52 A        41 A   
 150.00 keV   1.039E+00  1.061E+01     185 A        54 A        43 A   
 160.00 keV   1.073E+00  1.074E+01     194 A        56 A        45 A   
 170.00 keV   1.106E+00  1.086E+01     202 A        58 A        46 A   
 180.00 keV   1.138E+00  1.097E+01     210 A        60 A        48 A   
 200.00 keV   1.199E+00  1.116E+01     226 A        64 A        51 A   
 225.00 keV   1.272E+00  1.136E+01     245 A        69 A        55 A   
 250.00 keV   1.341E+00  1.153E+01     264 A        73 A        59 A   
 275.00 keV   1.407E+00  1.166E+01     283 A        78 A        62 A   
 300.00 keV   1.469E+00  1.178E+01     301 A        82 A        66 A   
 325.00 keV   1.529E+00  1.187E+01     320 A        86 A        69 A   
 350.00 keV   1.587E+00  1.195E+01     338 A        91 A        73 A   
 375.00 keV   1.642E+00  1.202E+01     356 A        95 A        76 A   
 400.00 keV   1.696E+00  1.208E+01     374 A        99 A        80 A   
 450.00 keV   1.799E+00  1.216E+01     410 A       107 A        86 A   
 500.00 keV   1.998E+00  1.221E+01     445 A       115 A        93 A   
 550.00 keV   2.172E+00  1.224E+01     480 A       122 A        99 A   
 600.00 keV   2.310E+00  1.225E+01     514 A       130 A       105 A   
 650.00 keV   2.422E+00  1.224E+01     549 A       137 A       111 A   
 700.00 keV   2.514E+00  1.223E+01     583 A       144 A       117 A   
 800.00 keV   2.657E+00  1.217E+01     650 A       158 A       129 A   
 900.00 keV   2.764E+00  1.209E+01     718 A       172 A       140 A   
   1.00 MeV   2.853E+00  1.199E+01     786 A       186 A       152 A   
   1.10 MeV   2.932E+00  1.188E+01     855 A       200 A       163 A   
   1.20 MeV   3.006E+00  1.176E+01     924 A       213 A       174 A   
   1.30 MeV   3.079E+00  1.164E+01     993 A       227 A       185 A   
   1.40 MeV   3.152E+00  1.152E+01    1062 A       240 A       196 A   
   1.50 MeV   3.226E+00  1.139E+01    1132 A       254 A       207 A   
   1.60 MeV   3.301E+00  1.126E+01    1202 A       267 A       217 A   
   1.70 MeV   3.378E+00  1.114E+01    1273 A       280 A       228 A   
   1.80 MeV   3.457E+00  1.101E+01    1344 A       293 A       239 A   
   2.00 MeV   3.618E+00  1.077E+01    1486 A       320 A       260 A   
   2.25 MeV   3.826E+00  1.047E+01    1666 A       352 A       287 A   
   2.50 MeV   4.037E+00  1.019E+01    1848 A       384 A       314 A   
   2.75 MeV   4.248E+00  9.923E+00    2031 A       415 A       340 A   
   3.00 MeV   4.458E+00  9.669E+00    2214 A       446 A       367 A   
   3.25 MeV   4.665E+00  9.429E+00    2399 A       476 A       393 A   
   3.50 MeV   4.867E+00  9.202E+00    2584 A       506 A       420 A   
   3.75 MeV   5.063E+00  8.986E+00    2770 A       535 A       446 A   
   4.00 MeV   5.253E+00  8.782E+00    2957 A       563 A       472 A   
   4.50 MeV   5.612E+00  8.403E+00    3331 A       619 A       523 A   
   5.00 MeV   5.942E+00  8.061E+00    3707 A       674 A       574 A   
   5.50 MeV   6.243E+00  7.750E+00    4084 A       726 A       624 A   
   6.00 MeV   6.516E+00  7.465E+00    4462 A       777 A       674 A   
   6.50 MeV   6.763E+00  7.205E+00    4842 A       826 A       723 A   
   7.00 MeV   6.986E+00  6.964E+00    5222 A       874 A       772 A   
   8.00 MeV   7.368E+00  6.537E+00    5987 A       969 A       868 A   
   9.00 MeV   7.681E+00  6.166E+00    6757 A      1060 A       962 A   
  10.00 MeV   7.942E+00  5.842E+00    7532 A      1146 A      1054 A   
  11.00 MeV   8.166E+00  5.556E+00    8313 A      1230 A      1145 A   
  12.00 MeV   8.367E+00  5.300E+00    9098 A      1311 A      1235 A   
  13.00 MeV   8.552E+00  5.071E+00    9888 A      1389 A      1323 A   
  14.00 MeV   8.730E+00  4.864E+00    1.07 um     1465 A      1410 A   
  15.00 MeV   8.907E+00  4.675E+00    1.15 um     1539 A      1496 A   
  16.00 MeV   9.085E+00  4.503E+00    1.23 um     1610 A      1581 A   
  17.00 MeV   9.268E+00  4.345E+00    1.31 um     1679 A      1664 A   
  18.00 MeV   9.458E+00  4.199E+00    1.39 um     1746 A      1746 A   
  20.00 MeV   9.863E+00  3.940E+00    1.54 um     1880 A      1906 A   
  22.50 MeV   1.042E+01  3.663E+00    1.74 um     2038 A      2098 A   
  25.00 MeV   1.104E+01  3.427E+00    1.93 um     2182 A      2280 A   
  27.50 MeV   1.171E+01  3.224E+00    2.12 um     2312 A      2452 A   
  30.00 MeV   1.243E+01  3.046E+00    2.30 um     2429 A      2614 A   
  32.50 MeV   1.319E+01  2.889E+00    2.47 um     2535 A      2765 A   
  35.00 MeV   1.398E+01  2.750E+00    2.64 um     2631 A      2906 A   
  37.50 MeV   1.480E+01  2.625E+00    2.80 um     2718 A      3038 A   
  40.00 MeV   1.564E+01  2.513E+00    2.95 um     2797 A      3161 A   
  45.00 MeV   1.736E+01  2.317E+00    3.25 um     2947 A      3382 A   
  50.00 MeV   1.912E+01  2.153E+00    3.51 um     3070 A      3574 A   
  55.00 MeV   2.088E+01  2.014E+00    3.77 um     3174 A      3742 A   
  60.00 MeV   2.262E+01  1.893E+00    4.00 um     3261 A      3890 A   
  65.00 MeV   2.434E+01  1.787E+00    4.22 um     3337 A      4021 A   
  70.00 MeV   2.602E+01  1.694E+00    4.42 um     3402 A      4138 A   
  80.00 MeV   2.925E+01  1.537E+00    4.80 um     3529 A      4337 A   
  90.00 MeV   3.229E+01  1.409E+00    5.15 um     3629 A      4501 A   
 100.00 MeV   3.513E+01  1.302E+00    5.47 um     3711 A      4639 A   
 110.00 MeV   3.777E+01  1.212E+00    5.76 um     3780 A      4756 A   
 120.00 MeV   4.023E+01  1.135E+00    6.04 um     3838 A      4859 A   
 130.00 MeV   4.251E+01  1.068E+00    6.30 um     3889 A      4949 A   
 140.00 MeV   4.464E+01  1.009E+00    6.55 um     3933 A      5029 A   
 150.00 MeV   4.662E+01  9.571E-01    6.79 um     3973 A      5100 A   
 160.00 MeV   4.846E+01  9.105E-01    7.02 um     4009 A      5166 A   
 170.00 MeV   5.018E+01  8.687E-01    7.25 um     4041 A      5225 A   
 180.00 MeV   5.179E+01  8.309E-01    7.46 um     4071 A      5280 A   
 200.00 MeV   5.469E+01  7.652E-01    7.88 um     4145 A      5377 A   
 225.00 MeV   5.783E+01  6.975E-01    8.37 um     4236 A      5481 A   
 250.00 MeV   6.052E+01  6.416E-01    8.84 um     4315 A      5571 A   
 275.00 MeV   6.283E+01  5.948E-01    9.29 um     4385 A      5650 A   
 300.00 MeV   6.482E+01  5.548E-01    9.72 um     4449 A      5721 A   
 325.00 MeV   6.655E+01  5.202E-01   10.15 um     4507 A      5785 A   
 350.00 MeV   6.805E+01  4.901E-01   10.56 um     4562 A      5843 A   
 375.00 MeV   6.937E+01  4.635E-01   10.97 um     4613 A      5897 A   
 400.00 MeV   7.052E+01  4.398E-01   11.36 um     4661 A      5947 A   
 450.00 MeV   7.242E+01  3.996E-01   12.14 um     4815 A      6038 A   
 500.00 MeV   7.466E+01  3.666E-01   12.90 um     4954 A      6119 A   
 550.00 MeV   7.614E+01  3.390E-01   13.64 um     5082 A      6192 A   
 600.00 MeV   7.738E+01  3.155E-01   14.37 um     5202 A      6259 A   
 650.00 MeV   7.840E+01  2.953E-01   15.09 um     5315 A      6321 A   
 700.00 MeV   7.924E+01  2.777E-01   15.80 um     5423 A      6379 A   
 800.00 MeV   8.050E+01  2.485E-01   17.20 um     5797 A      6486 A   
 900.00 MeV   8.135E+01  2.252E-01   18.59 um     6139 A      6583 A   
   1.00 GeV   8.191E+01  2.062E-01   19.96 um     6457 A      6673 A   
   1.10 GeV   8.226E+01  1.903E-01   21.33 um     6756 A      6757 A   
   1.20 GeV   8.245E+01  1.768E-01   22.69 um     7039 A      6836 A   
   1.30 GeV   8.251E+01  1.652E-01   24.05 um     7311 A      6912 A   
   1.40 GeV   8.249E+01  1.552E-01   25.41 um     7572 A      6985 A   
   1.50 GeV   8.239E+01  1.463E-01   26.77 um     7825 A      7055 A   
   1.60 GeV   8.222E+01  1.385E-01   28.13 um     8071 A      7123 A   
   1.70 GeV   8.202E+01  1.316E-01   29.50 um     8309 A      7190 A   
   1.80 GeV   8.177E+01  1.253E-01   30.87 um     8543 A      7255 A   
   2.00 GeV   8.117E+01  1.145E-01   33.62 um     9408 A      7381 A   
   2.25 GeV   8.028E+01  1.035E-01   37.10 um     1.06 um     7534 A   
   2.50 GeV   7.928E+01  9.452E-02   40.62 um     1.18 um     7683 A   
   2.75 GeV   7.820E+01  8.707E-02   44.18 um     1.28 um     7829 A   
   3.00 GeV   7.706E+01  8.077E-02   47.80 um     1.38 um     7973 A   
   3.25 GeV   7.588E+01  7.536E-02   51.47 um     1.48 um     8116 A   
   3.50 GeV   7.467E+01  7.067E-02   55.20 um     1.57 um     8260 A   
   3.75 GeV   7.345E+01  6.656E-02   58.99 um     1.66 um     8403 A   
   4.00 GeV   7.223E+01  6.293E-02   62.84 um     1.75 um     8547 A   
   4.50 GeV   6.982E+01  5.680E-02   70.75 um     2.08 um     8837 A   
   5.00 GeV   6.751E+01  5.181E-02   78.94 um     2.38 um     9134 A   
   5.50 GeV   6.536E+01  4.767E-02   87.39 um     2.67 um     9437 A   
   6.00 GeV   6.341E+01  4.417E-02   96.12 um     2.94 um     9747 A   
   6.50 GeV   6.169E+01  4.118E-02  105.10 um     3.20 um     1.01 um  
   7.00 GeV   6.012E+01  3.858E-02  114.33 um     3.46 um     1.04 um  
   8.00 GeV   5.685E+01  3.430E-02  133.55 um     4.40 um     1.11 um  
   9.00 GeV   5.396E+01  3.092E-02  153.84 um     5.26 um     1.18 um  
  10.00 GeV   5.139E+01  2.817E-02  175.19 um     6.07 um     1.25 um  
  11.00 GeV   4.909E+01  2.590E-02  197.56 um     6.85 um     1.33 um  
  12.00 GeV   4.703E+01  2.397E-02  220.95 um     7.61 um     1.41 um  
  13.00 GeV   4.516E+01  2.233E-02  245.34 um     8.35 um     1.50 um  
  14.00 GeV   4.347E+01  2.091E-02  270.71 um     9.09 um     1.59 um  
  15.00 GeV   4.193E+01  1.967E-02  297.03 um     9.83 um     1.68 um  
  16.00 GeV   4.051E+01  1.857E-02  324.30 um    10.56 um     1.77 um  
  17.00 GeV   3.921E+01  1.759E-02  352.50 um    11.29 um     1.87 um  
  18.00 GeV   3.802E+01  1.672E-02  381.61 um    12.02 um     1.97 um  
  20.00 GeV   3.588E+01  1.522E-02  442.48 um    14.79 um     2.18 um  
  22.50 GeV   3.362E+01  1.370E-02  523.40 um    18.71 um     2.46 um  
  25.00 GeV   3.169E+01  1.247E-02  609.50 um    22.33 um     2.75 um  
  27.50 GeV   3.005E+01  1.145E-02  700.57 um    25.79 um     3.06 um  
  30.00 GeV   2.862E+01  1.059E-02  796.42 um    29.14 um     3.38 um  
  32.50 GeV   2.736E+01  9.852E-03  896.84 um    32.42 um     3.72 um  
  35.00 GeV   2.626E+01  9.218E-03    1.00 mm    35.66 um     4.06 um  
  37.50 GeV   2.528E+01  8.663E-03    1.11 mm    38.86 um     4.42 um  
  40.00 GeV   2.440E+01  8.174E-03    1.22 mm    42.03 um     4.79 um  
  45.00 GeV   2.289E+01  7.351E-03    1.46 mm    53.85 um     5.55 um  
  50.00 GeV   2.165E+01  6.685E-03    1.71 mm    64.63 um     6.35 um  
  55.00 GeV   2.060E+01  6.133E-03    1.98 mm    74.81 um     7.18 um  
  60.00 GeV   1.971E+01  5.669E-03    2.26 mm    84.59 um     8.04 um  
  65.00 GeV   1.895E+01  5.273E-03    2.55 mm    94.07 um     8.92 um  
  70.00 GeV   1.829E+01  4.931E-03    2.85 mm   103.32 um     9.82 um  
  80.00 GeV   1.719E+01  4.369E-03    3.49 mm   136.84 um    11.68 um  
  90.00 GeV   1.633E+01  3.926E-03    4.16 mm   166.55 um    13.61 um  
  91.60 GeV   1.622E+01  3.864E-03    4.27 mm   167.28 um    13.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
