 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.690E-02  2.597E+00      28 A        14 A        10 A   
   5.50 keV   8.065E-02  2.696E+00      29 A        14 A        11 A   
   6.00 keV   8.424E-02  2.788E+00      30 A        15 A        11 A   
   6.50 keV   8.768E-02  2.874E+00      32 A        16 A        11 A   
   7.00 keV   9.099E-02  2.955E+00      33 A        16 A        12 A   
   8.00 keV   9.727E-02  3.103E+00      35 A        17 A        13 A   
   9.00 keV   1.032E-01  3.235E+00      38 A        18 A        13 A   
  10.00 keV   1.088E-01  3.355E+00      40 A        19 A        14 A   
  11.00 keV   1.141E-01  3.464E+00      42 A        20 A        15 A   
  12.00 keV   1.191E-01  3.564E+00      45 A        21 A        15 A   
  13.00 keV   1.240E-01  3.657E+00      47 A        22 A        16 A   
  14.00 keV   1.287E-01  3.742E+00      49 A        23 A        17 A   
  15.00 keV   1.332E-01  3.822E+00      51 A        24 A        17 A   
  16.00 keV   1.376E-01  3.897E+00      53 A        24 A        18 A   
  17.00 keV   1.418E-01  3.967E+00      55 A        25 A        19 A   
  18.00 keV   1.459E-01  4.033E+00      57 A        26 A        19 A   
  20.00 keV   1.538E-01  4.155E+00      61 A        27 A        20 A   
  22.50 keV   1.631E-01  4.289E+00      66 A        29 A        22 A   
  25.00 keV   1.720E-01  4.407E+00      70 A        31 A        23 A   
  27.50 keV   1.803E-01  4.513E+00      75 A        33 A        24 A   
  30.00 keV   1.884E-01  4.608E+00      79 A        34 A        26 A   
  32.50 keV   1.961E-01  4.694E+00      83 A        36 A        27 A   
  35.00 keV   2.035E-01  4.771E+00      88 A        37 A        28 A   
  37.50 keV   2.106E-01  4.843E+00      92 A        39 A        29 A   
  40.00 keV   2.175E-01  4.908E+00      96 A        40 A        30 A   
  45.00 keV   2.307E-01  5.023E+00     104 A        43 A        32 A   
  50.00 keV   2.432E-01  5.121E+00     112 A        46 A        35 A   
  55.00 keV   2.550E-01  5.205E+00     120 A        49 A        37 A   
  60.00 keV   2.664E-01  5.279E+00     128 A        52 A        39 A   
  65.00 keV   2.773E-01  5.343E+00     136 A        54 A        41 A   
  70.00 keV   2.877E-01  5.399E+00     144 A        57 A        43 A   
  80.00 keV   3.076E-01  5.492E+00     159 A        62 A        47 A   
  90.00 keV   3.263E-01  5.564E+00     174 A        67 A        51 A   
 100.00 keV   3.439E-01  5.621E+00     189 A        72 A        54 A   
 110.00 keV   3.607E-01  5.665E+00     203 A        77 A        58 A   
 120.00 keV   3.767E-01  5.699E+00     218 A        82 A        62 A   
 130.00 keV   3.921E-01  5.724E+00     233 A        87 A        65 A   
 140.00 keV   4.069E-01  5.743E+00     247 A        92 A        69 A   
 150.00 keV   4.212E-01  5.756E+00     262 A        97 A        72 A   
 160.00 keV   4.350E-01  5.765E+00     276 A       101 A        76 A   
 170.00 keV   4.484E-01  5.769E+00     291 A       106 A        79 A   
 180.00 keV   4.614E-01  5.770E+00     305 A       111 A        82 A   
 200.00 keV   4.864E-01  5.764E+00     335 A       120 A        89 A   
 225.00 keV   5.159E-01  5.743E+00     371 A       132 A        97 A   
 250.00 keV   5.519E-01  5.713E+00     408 A       143 A       106 A   
 275.00 keV   5.885E-01  5.676E+00     444 A       155 A       114 A   
 300.00 keV   6.210E-01  5.635E+00     481 A       166 A       122 A   
 325.00 keV   6.510E-01  5.590E+00     518 A       177 A       130 A   
 350.00 keV   6.796E-01  5.542E+00     556 A       188 A       138 A   
 375.00 keV   7.075E-01  5.493E+00     593 A       200 A       146 A   
 400.00 keV   7.349E-01  5.443E+00     631 A       211 A       154 A   
 450.00 keV   7.891E-01  5.341E+00     707 A       233 A       170 A   
 500.00 keV   8.427E-01  5.239E+00     785 A       255 A       185 A   
 550.00 keV   8.957E-01  5.139E+00     863 A       278 A       201 A   
 600.00 keV   9.481E-01  5.041E+00     942 A       300 A       217 A   
 650.00 keV   9.995E-01  4.946E+00    1022 A       321 A       233 A   
 700.00 keV   1.050E+00  4.854E+00    1103 A       343 A       249 A   
 800.00 keV   1.148E+00  4.679E+00    1267 A       387 A       281 A   
 900.00 keV   1.241E+00  4.517E+00    1434 A       430 A       314 A   
   1.00 MeV   1.330E+00  4.366E+00    1604 A       472 A       346 A   
   1.10 MeV   1.416E+00  4.226E+00    1776 A       515 A       379 A   
   1.20 MeV   1.499E+00  4.096E+00    1951 A       556 A       412 A   
   1.30 MeV   1.579E+00  3.975E+00    2127 A       597 A       445 A   
   1.40 MeV   1.657E+00  3.862E+00    2305 A       638 A       479 A   
   1.50 MeV   1.733E+00  3.756E+00    2485 A       678 A       512 A   
   1.60 MeV   1.807E+00  3.656E+00    2666 A       717 A       545 A   
   1.70 MeV   1.880E+00  3.563E+00    2848 A       756 A       579 A   
   1.80 MeV   1.953E+00  3.475E+00    3031 A       795 A       612 A   
   2.00 MeV   2.094E+00  3.314E+00    3400 A       870 A       679 A   
   2.25 MeV   2.268E+00  3.135E+00    3865 A       961 A       763 A   
   2.50 MeV   2.439E+00  2.978E+00    4331 A      1049 A       846 A   
   2.75 MeV   2.609E+00  2.838E+00    4797 A      1132 A       928 A   
   3.00 MeV   2.777E+00  2.713E+00    5262 A      1212 A      1008 A   
   3.25 MeV   2.944E+00  2.601E+00    5724 A      1289 A      1087 A   
   3.50 MeV   3.110E+00  2.498E+00    6183 A      1361 A      1165 A   
   3.75 MeV   3.276E+00  2.405E+00    6638 A      1430 A      1240 A   
   4.00 MeV   3.440E+00  2.319E+00    7088 A      1496 A      1314 A   
   4.50 MeV   3.765E+00  2.168E+00    7972 A      1621 A      1456 A   
   5.00 MeV   4.086E+00  2.038E+00    8834 A      1734 A      1591 A   
   5.50 MeV   4.401E+00  1.925E+00    9673 A      1837 A      1717 A   
   6.00 MeV   4.712E+00  1.825E+00    1.05 um     1931 A      1837 A   
   6.50 MeV   5.019E+00  1.737E+00    1.13 um     2017 A      1950 A   
   7.00 MeV   5.321E+00  1.658E+00    1.20 um     2095 A      2056 A   
   8.00 MeV   5.912E+00  1.522E+00    1.35 um     2238 A      2251 A   
   9.00 MeV   6.487E+00  1.410E+00    1.49 um     2360 A      2425 A   
  10.00 MeV   7.045E+00  1.314E+00    1.62 um     2465 A      2581 A   
  11.00 MeV   7.588E+00  1.233E+00    1.75 um     2556 A      2721 A   
  12.00 MeV   8.115E+00  1.162E+00    1.87 um     2635 A      2848 A   
  13.00 MeV   8.627E+00  1.100E+00    1.98 um     2706 A      2964 A   
  14.00 MeV   9.124E+00  1.045E+00    2.09 um     2769 A      3070 A   
  15.00 MeV   9.606E+00  9.953E-01    2.19 um     2825 A      3167 A   
  16.00 MeV   1.007E+01  9.510E-01    2.30 um     2876 A      3256 A   
  17.00 MeV   1.053E+01  9.109E-01    2.39 um     2922 A      3339 A   
  18.00 MeV   1.097E+01  8.745E-01    2.49 um     2964 A      3416 A   
  20.00 MeV   1.182E+01  8.106E-01    2.67 um     3043 A      3555 A   
  22.50 MeV   1.282E+01  7.440E-01    2.88 um     3129 A      3705 A   
  25.00 MeV   1.377E+01  6.885E-01    3.07 um     3200 A      3834 A   
  27.50 MeV   1.466E+01  6.415E-01    3.26 um     3261 A      3948 A   
  30.00 MeV   1.552E+01  6.012E-01    3.43 um     3314 A      4048 A   
  32.50 MeV   1.633E+01  5.660E-01    3.60 um     3360 A      4138 A   
  35.00 MeV   1.711E+01  5.352E-01    3.76 um     3401 A      4218 A   
  37.50 MeV   1.787E+01  5.078E-01    3.92 um     3438 A      4292 A   
  40.00 MeV   1.859E+01  4.834E-01    4.06 um     3471 A      4359 A   
  45.00 MeV   1.996E+01  4.415E-01    4.35 um     3539 A      4477 A   
  50.00 MeV   2.125E+01  4.069E-01    4.61 um     3596 A      4578 A   
  55.00 MeV   2.246E+01  3.778E-01    4.86 um     3646 A      4666 A   
  60.00 MeV   2.361E+01  3.529E-01    5.10 um     3689 A      4744 A   
  65.00 MeV   2.469E+01  3.313E-01    5.33 um     3727 A      4813 A   
  70.00 MeV   2.571E+01  3.125E-01    5.55 um     3761 A      4875 A   
  80.00 MeV   2.759E+01  2.810E-01    5.96 um     3841 A      4984 A   
  90.00 MeV   2.927E+01  2.557E-01    6.35 um     3909 A      5075 A   
 100.00 MeV   3.079E+01  2.349E-01    6.72 um     3968 A      5154 A   
 110.00 MeV   3.215E+01  2.175E-01    7.08 um     4020 A      5223 A   
 120.00 MeV   3.337E+01  2.027E-01    7.42 um     4067 A      5285 A   
 130.00 MeV   3.447E+01  1.899E-01    7.74 um     4109 A      5340 A   
 140.00 MeV   3.546E+01  1.787E-01    8.06 um     4148 A      5391 A   
 150.00 MeV   3.634E+01  1.689E-01    8.37 um     4185 A      5437 A   
 160.00 MeV   3.714E+01  1.602E-01    8.68 um     4218 A      5480 A   
 170.00 MeV   3.785E+01  1.524E-01    8.98 um     4250 A      5520 A   
 180.00 MeV   3.850E+01  1.453E-01    9.27 um     4281 A      5557 A   
 200.00 MeV   3.958E+01  1.332E-01    9.84 um     4375 A      5625 A   
 225.00 MeV   4.063E+01  1.208E-01   10.54 um     4504 A      5701 A   
 250.00 MeV   4.173E+01  1.106E-01   11.22 um     4622 A      5770 A   
 275.00 MeV   4.259E+01  1.021E-01   11.88 um     4732 A      5831 A   
 300.00 MeV   4.314E+01  9.493E-02   12.54 um     4835 A      5888 A   
 325.00 MeV   4.358E+01  8.874E-02   13.18 um     4933 A      5941 A   
 350.00 MeV   4.391E+01  8.336E-02   13.82 um     5027 A      5991 A   
 375.00 MeV   4.413E+01  7.864E-02   14.46 um     5118 A      6038 A   
 400.00 MeV   4.427E+01  7.445E-02   15.09 um     5206 A      6083 A   
 450.00 MeV   4.437E+01  6.737E-02   16.36 um     5523 A      6168 A   
 500.00 MeV   4.427E+01  6.158E-02   17.63 um     5822 A      6247 A   
 550.00 MeV   4.403E+01  5.677E-02   18.90 um     6108 A      6323 A   
 600.00 MeV   4.371E+01  5.269E-02   20.18 um     6384 A      6395 A   
 650.00 MeV   4.331E+01  4.920E-02   21.47 um     6653 A      6465 A   
 700.00 MeV   4.287E+01  4.616E-02   22.77 um     6916 A      6534 A   
 800.00 MeV   4.191E+01  4.114E-02   25.42 um     7887 A      6667 A   
 900.00 MeV   4.089E+01  3.716E-02   28.13 um     8790 A      6798 A   
   1.00 GeV   3.984E+01  3.392E-02   30.91 um     9649 A      6927 A   
   1.10 GeV   3.880E+01  3.123E-02   33.77 um     1.05 um     7057 A   
   1.20 GeV   3.778E+01  2.895E-02   36.70 um     1.13 um     7188 A   
   1.30 GeV   3.677E+01  2.700E-02   39.72 um     1.21 um     7320 A   
   1.40 GeV   3.579E+01  2.531E-02   42.81 um     1.29 um     7454 A   
   1.50 GeV   3.484E+01  2.383E-02   45.99 um     1.36 um     7592 A   
   1.60 GeV   3.393E+01  2.253E-02   49.26 um     1.44 um     7732 A   
   1.70 GeV   3.304E+01  2.136E-02   52.62 um     1.52 um     7875 A   
   1.80 GeV   3.218E+01  2.032E-02   56.06 um     1.60 um     8023 A   
   2.00 GeV   3.056E+01  1.852E-02   63.23 um     1.89 um     8329 A   
   2.25 GeV   2.872E+01  1.670E-02   72.71 um     2.32 um     8736 A   
   2.50 GeV   2.708E+01  1.522E-02   82.79 um     2.73 um     9173 A   
   2.75 GeV   2.562E+01  1.399E-02   93.46 um     3.12 um     9640 A   
   3.00 GeV   2.435E+01  1.296E-02  104.71 um     3.51 um     1.01 um  
   3.25 GeV   2.325E+01  1.207E-02  116.52 um     3.89 um     1.07 um  
   3.50 GeV   2.231E+01  1.130E-02  128.85 um     4.26 um     1.12 um  
   3.75 GeV   2.144E+01  1.063E-02  141.70 um     4.64 um     1.18 um  
   4.00 GeV   2.064E+01  1.004E-02  155.05 um     5.01 um     1.24 um  
   4.50 GeV   1.921E+01  9.043E-03  183.28 um     6.41 um     1.37 um  
   5.00 GeV   1.800E+01  8.233E-03  213.50 um     7.71 um     1.51 um  
   5.50 GeV   1.695E+01  7.562E-03  245.68 um     8.96 um     1.67 um  
   6.00 GeV   1.603E+01  6.997E-03  279.77 um    10.18 um     1.83 um  
   6.50 GeV   1.523E+01  6.514E-03  315.74 um    11.39 um     2.00 um  
   7.00 GeV   1.451E+01  6.097E-03  353.54 um    12.59 um     2.18 um  
   8.00 GeV   1.330E+01  5.409E-03  434.44 um    17.03 um     2.56 um  
   9.00 GeV   1.231E+01  4.867E-03  522.28 um    21.09 um     2.97 um  
  10.00 GeV   1.149E+01  4.427E-03  616.79 um    24.98 um     3.41 um  
  11.00 GeV   1.079E+01  4.064E-03  717.74 um    28.79 um     3.88 um  
  12.00 GeV   1.020E+01  3.758E-03  824.89 um    32.55 um     4.38 um  
  13.00 GeV   9.681E+00  3.496E-03  938.03 um    36.28 um     4.90 um  
  14.00 GeV   9.228E+00  3.270E-03    1.06 mm    40.01 um     5.44 um  
  15.00 GeV   8.829E+00  3.073E-03    1.18 mm    43.73 um     6.01 um  
  16.00 GeV   8.472E+00  2.899E-03    1.31 mm    47.45 um     6.59 um  
  17.00 GeV   8.144E+00  2.744E-03    1.45 mm    51.18 um     7.20 um  
  18.00 GeV   7.848E+00  2.606E-03    1.59 mm    54.93 um     7.83 um  
  20.00 GeV   7.339E+00  2.369E-03    1.88 mm    69.12 um     9.13 um  
  22.50 GeV   6.819E+00  2.129E-03    2.28 mm    89.13 um    10.87 um  
  25.00 GeV   6.397E+00  1.935E-03    2.71 mm   107.59 um    12.70 um  
  27.50 GeV   6.047E+00  1.775E-03    3.16 mm   125.19 um    14.62 um  
  30.00 GeV   5.752E+00  1.640E-03    3.64 mm   142.22 um    16.62 um  
  32.50 GeV   5.501E+00  1.525E-03    4.13 mm   158.86 um    18.69 um  
  35.00 GeV   5.284E+00  1.425E-03    4.66 mm   175.18 um    20.83 um  
  37.50 GeV   5.095E+00  1.338E-03    5.20 mm   191.24 um    23.03 um  
  40.00 GeV   4.930E+00  1.262E-03    5.76 mm   207.08 um    25.28 um  
  45.00 GeV   4.653E+00  1.133E-03    6.93 mm   265.50 um    29.93 um  
  47.20 GeV   4.556E+00  1.085E-03    7.47 mm   276.19 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
