 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.891E-02  2.253E+00      27 A        15 A        11 A   
   5.50 keV   8.276E-02  2.331E+00      29 A        16 A        12 A   
   6.00 keV   8.644E-02  2.403E+00      30 A        17 A        12 A   
   6.50 keV   8.997E-02  2.470E+00      31 A        18 A        13 A   
   7.00 keV   9.337E-02  2.532E+00      33 A        18 A        13 A   
   8.00 keV   9.981E-02  2.644E+00      36 A        19 A        14 A   
   9.00 keV   1.059E-01  2.744E+00      38 A        21 A        15 A   
  10.00 keV   1.116E-01  2.833E+00      41 A        22 A        16 A   
  11.00 keV   1.170E-01  2.914E+00      43 A        23 A        17 A   
  12.00 keV   1.222E-01  2.987E+00      46 A        24 A        18 A   
  13.00 keV   1.272E-01  3.055E+00      48 A        25 A        18 A   
  14.00 keV   1.320E-01  3.116E+00      50 A        26 A        19 A   
  15.00 keV   1.367E-01  3.173E+00      53 A        27 A        20 A   
  16.00 keV   1.412E-01  3.226E+00      55 A        28 A        21 A   
  17.00 keV   1.455E-01  3.276E+00      57 A        29 A        21 A   
  18.00 keV   1.497E-01  3.322E+00      60 A        30 A        22 A   
  20.00 keV   1.578E-01  3.405E+00      64 A        32 A        24 A   
  22.50 keV   1.674E-01  3.496E+00      69 A        34 A        25 A   
  25.00 keV   1.764E-01  3.574E+00      75 A        37 A        27 A   
  27.50 keV   1.851E-01  3.643E+00      80 A        39 A        29 A   
  30.00 keV   1.933E-01  3.704E+00      85 A        41 A        30 A   
  32.50 keV   2.012E-01  3.758E+00      90 A        43 A        32 A   
  35.00 keV   2.088E-01  3.805E+00      95 A        45 A        33 A   
  37.50 keV   2.161E-01  3.848E+00     100 A        47 A        35 A   
  40.00 keV   2.232E-01  3.887E+00     105 A        49 A        36 A   
  45.00 keV   2.367E-01  3.953E+00     114 A        53 A        39 A   
  50.00 keV   2.495E-01  4.007E+00     124 A        57 A        42 A   
  55.00 keV   2.617E-01  4.051E+00     133 A        61 A        45 A   
  60.00 keV   2.733E-01  4.087E+00     143 A        65 A        47 A   
  65.00 keV   2.845E-01  4.117E+00     152 A        69 A        50 A   
  70.00 keV   2.952E-01  4.142E+00     162 A        72 A        53 A   
  80.00 keV   3.156E-01  4.178E+00     180 A        80 A        58 A   
  90.00 keV   3.348E-01  4.201E+00     199 A        87 A        63 A   
 100.00 keV   3.529E-01  4.214E+00     217 A        94 A        68 A   
 110.00 keV   3.701E-01  4.219E+00     236 A       101 A        73 A   
 120.00 keV   3.866E-01  4.218E+00     254 A       108 A        78 A   
 130.00 keV   4.024E-01  4.213E+00     273 A       115 A        83 A   
 140.00 keV   4.175E-01  4.203E+00     291 A       122 A        87 A   
 150.00 keV   4.322E-01  4.191E+00     310 A       129 A        92 A   
 160.00 keV   4.464E-01  4.176E+00     329 A       136 A        97 A   
 170.00 keV   4.610E-01  4.160E+00     347 A       143 A       101 A   
 180.00 keV   5.172E-01  4.142E+00     366 A       149 A       106 A   
 200.00 keV   5.968E-01  4.102E+00     403 A       163 A       116 A   
 225.00 keV   6.584E-01  4.048E+00     450 A       179 A       127 A   
 250.00 keV   6.976E-01  3.991E+00     497 A       195 A       139 A   
 275.00 keV   7.260E-01  3.933E+00     545 A       211 A       150 A   
 300.00 keV   7.498E-01  3.874E+00     593 A       228 A       161 A   
 325.00 keV   7.723E-01  3.816E+00     642 A       244 A       172 A   
 350.00 keV   7.952E-01  3.759E+00     691 A       260 A       184 A   
 375.00 keV   8.194E-01  3.702E+00     741 A       277 A       195 A   
 400.00 keV   8.451E-01  3.647E+00     791 A       293 A       206 A   
 450.00 keV   9.012E-01  3.541E+00     894 A       325 A       229 A   
 500.00 keV   9.624E-01  3.440E+00     998 A       358 A       251 A   
 550.00 keV   1.027E+00  3.345E+00    1103 A       389 A       274 A   
 600.00 keV   1.094E+00  3.256E+00    1210 A       421 A       298 A   
 650.00 keV   1.161E+00  3.171E+00    1317 A       452 A       321 A   
 700.00 keV   1.229E+00  3.092E+00    1426 A       482 A       344 A   
 800.00 keV   1.362E+00  2.945E+00    1644 A       542 A       392 A   
 900.00 keV   1.491E+00  2.814E+00    1864 A       600 A       439 A   
   1.00 MeV   1.614E+00  2.695E+00    2086 A       656 A       486 A   
   1.10 MeV   1.731E+00  2.588E+00    2308 A       710 A       533 A   
   1.20 MeV   1.842E+00  2.490E+00    2531 A       762 A       579 A   
   1.30 MeV   1.949E+00  2.401E+00    2754 A       813 A       625 A   
   1.40 MeV   2.051E+00  2.319E+00    2977 A       862 A       671 A   
   1.50 MeV   2.148E+00  2.243E+00    3200 A       909 A       716 A   
   1.60 MeV   2.242E+00  2.173E+00    3423 A       955 A       760 A   
   1.70 MeV   2.334E+00  2.108E+00    3645 A      1000 A       804 A   
   1.80 MeV   2.422E+00  2.047E+00    3867 A      1043 A       847 A   
   2.00 MeV   2.592E+00  1.937E+00    4308 A      1127 A       932 A   
   2.25 MeV   2.795E+00  1.818E+00    4855 A      1224 A      1034 A   
   2.50 MeV   2.990E+00  1.714E+00    5395 A      1315 A      1133 A   
   2.75 MeV   3.179E+00  1.624E+00    5927 A      1400 A      1227 A   
   3.00 MeV   3.365E+00  1.544E+00    6450 A      1479 A      1318 A   
   3.25 MeV   3.548E+00  1.473E+00    6965 A      1553 A      1405 A   
   3.50 MeV   3.729E+00  1.408E+00    7470 A      1622 A      1488 A   
   3.75 MeV   3.909E+00  1.350E+00    7966 A      1686 A      1568 A   
   4.00 MeV   4.088E+00  1.298E+00    8451 A      1746 A      1644 A   
   4.50 MeV   4.444E+00  1.205E+00    9394 A      1857 A      1787 A   
   5.00 MeV   4.798E+00  1.127E+00    1.03 um     1955 A      1919 A   
   5.50 MeV   5.150E+00  1.059E+00    1.12 um     2042 A      2039 A   
   6.00 MeV   5.499E+00  1.000E+00    1.20 um     2119 A      2150 A   
   6.50 MeV   5.846E+00  9.483E-01    1.28 um     2187 A      2253 A   
   7.00 MeV   6.190E+00  9.022E-01    1.36 um     2249 A      2347 A   
   8.00 MeV   6.863E+00  8.236E-01    1.50 um     2359 A      2516 A   
   9.00 MeV   7.515E+00  7.590E-01    1.64 um     2450 A      2662 A   
  10.00 MeV   8.142E+00  7.049E-01    1.76 um     2526 A      2790 A   
  11.00 MeV   8.743E+00  6.588E-01    1.88 um     2591 A      2902 A   
  12.00 MeV   9.318E+00  6.190E-01    1.99 um     2647 A      3003 A   
  13.00 MeV   9.867E+00  5.842E-01    2.10 um     2696 A      3093 A   
  14.00 MeV   1.039E+01  5.535E-01    2.20 um     2740 A      3174 A   
  15.00 MeV   1.090E+01  5.262E-01    2.30 um     2778 A      3248 A   
  16.00 MeV   1.138E+01  5.018E-01    2.39 um     2813 A      3316 A   
  17.00 MeV   1.184E+01  4.798E-01    2.48 um     2844 A      3378 A   
  18.00 MeV   1.228E+01  4.598E-01    2.57 um     2873 A      3436 A   
  20.00 MeV   1.312E+01  4.249E-01    2.74 um     2928 A      3539 A   
  22.50 MeV   1.409E+01  3.887E-01    2.94 um     2988 A      3651 A   
  25.00 MeV   1.499E+01  3.587E-01    3.12 um     3039 A      3746 A   
  27.50 MeV   1.582E+01  3.334E-01    3.30 um     3082 A      3830 A   
  30.00 MeV   1.660E+01  3.117E-01    3.47 um     3120 A      3905 A   
  32.50 MeV   1.734E+01  2.929E-01    3.63 um     3154 A      3971 A   
  35.00 MeV   1.804E+01  2.765E-01    3.78 um     3183 A      4032 A   
  37.50 MeV   1.870E+01  2.620E-01    3.93 um     3210 A      4086 A   
  40.00 MeV   1.933E+01  2.490E-01    4.08 um     3235 A      4136 A   
  45.00 MeV   2.051E+01  2.269E-01    4.35 um     3290 A      4225 A   
  50.00 MeV   2.159E+01  2.086E-01    4.62 um     3337 A      4302 A   
  55.00 MeV   2.259E+01  1.933E-01    4.87 um     3378 A      4370 A   
  60.00 MeV   2.350E+01  1.803E-01    5.11 um     3414 A      4430 A   
  65.00 MeV   2.435E+01  1.690E-01    5.34 um     3447 A      4485 A   
  70.00 MeV   2.513E+01  1.592E-01    5.56 um     3477 A      4534 A   
  80.00 MeV   2.651E+01  1.428E-01    6.00 um     3557 A      4621 A   
  90.00 MeV   2.768E+01  1.297E-01    6.41 um     3626 A      4696 A   
 100.00 MeV   2.868E+01  1.190E-01    6.80 um     3688 A      4761 A   
 110.00 MeV   2.952E+01  1.100E-01    7.19 um     3744 A      4820 A   
 120.00 MeV   3.022E+01  1.024E-01    7.56 um     3796 A      4874 A   
 130.00 MeV   3.081E+01  9.579E-02    7.93 um     3844 A      4923 A   
 140.00 MeV   3.131E+01  9.007E-02    8.29 um     3890 A      4968 A   
 150.00 MeV   3.171E+01  8.504E-02    8.64 um     3934 A      5011 A   
 160.00 MeV   3.204E+01  8.057E-02    8.99 um     3975 A      5051 A   
 170.00 MeV   3.231E+01  7.659E-02    9.34 um     4016 A      5089 A   
 180.00 MeV   3.275E+01  7.300E-02    9.69 um     4055 A      5125 A   
 200.00 MeV   3.326E+01  6.682E-02   10.37 um     4183 A      5192 A   
 225.00 MeV   3.356E+01  6.050E-02   11.20 um     4367 A      5268 A   
 250.00 MeV   3.370E+01  5.534E-02   12.04 um     4540 A      5340 A   
 275.00 MeV   3.371E+01  5.104E-02   12.87 um     4705 A      5406 A   
 300.00 MeV   3.361E+01  4.740E-02   13.70 um     4865 A      5470 A   
 325.00 MeV   3.343E+01  4.427E-02   14.54 um     5020 A      5531 A   
 350.00 MeV   3.320E+01  4.155E-02   15.38 um     5172 A      5590 A   
 375.00 MeV   3.292E+01  3.917E-02   16.23 um     5322 A      5647 A   
 400.00 MeV   3.262E+01  3.706E-02   17.09 um     5470 A      5704 A   
 450.00 MeV   3.195E+01  3.349E-02   18.83 um     6019 A      5813 A   
 500.00 MeV   3.125E+01  3.059E-02   20.60 um     6542 A      5921 A   
 550.00 MeV   3.053E+01  2.817E-02   22.42 um     7047 A      6028 A   
 600.00 MeV   2.982E+01  2.613E-02   24.28 um     7541 A      6134 A   
 650.00 MeV   2.912E+01  2.438E-02   26.19 um     8025 A      6241 A   
 700.00 MeV   2.845E+01  2.286E-02   28.14 um     8503 A      6348 A   
 800.00 MeV   2.715E+01  2.035E-02   32.18 um     1.03 um     6567 A   
 900.00 MeV   2.595E+01  1.837E-02   36.41 um     1.19 um     6794 A   
   1.00 GeV   2.484E+01  1.675E-02   40.84 um     1.35 um     7028 A   
   1.10 GeV   2.380E+01  1.541E-02   45.46 um     1.50 um     7273 A   
   1.20 GeV   2.284E+01  1.428E-02   50.28 um     1.65 um     7528 A   
   1.30 GeV   2.195E+01  1.331E-02   55.30 um     1.80 um     7793 A   
   1.40 GeV   2.112E+01  1.247E-02   60.51 um     1.95 um     8071 A   
   1.50 GeV   2.035E+01  1.173E-02   65.93 um     2.10 um     8360 A   
   1.60 GeV   1.963E+01  1.109E-02   71.55 um     2.24 um     8662 A   
   1.70 GeV   1.897E+01  1.051E-02   77.38 um     2.39 um     8976 A   
   1.80 GeV   1.834E+01  9.991E-03   83.40 um     2.54 um     9303 A   
   2.00 GeV   1.722E+01  9.102E-03   96.05 um     3.11 um     9994 A   
   2.25 GeV   1.604E+01  8.200E-03  112.95 um     3.93 um     1.09 um  
   2.50 GeV   1.506E+01  7.468E-03  131.03 um     4.70 um     1.19 um  
   2.75 GeV   1.421E+01  6.862E-03  150.24 um     5.43 um     1.30 um  
   3.00 GeV   1.344E+01  6.351E-03  170.57 um     6.15 um     1.42 um  
   3.25 GeV   1.277E+01  5.914E-03  192.01 um     6.87 um     1.54 um  
   3.50 GeV   1.217E+01  5.536E-03  214.55 um     7.58 um     1.67 um  
   3.75 GeV   1.163E+01  5.205E-03  238.16 um     8.29 um     1.80 um  
   4.00 GeV   1.115E+01  4.914E-03  262.84 um     9.00 um     1.94 um  
   4.50 GeV   1.031E+01  4.422E-03  315.27 um    11.67 um     2.24 um  
   5.00 GeV   9.606E+00  4.024E-03  371.75 um    14.16 um     2.56 um  
   5.50 GeV   9.009E+00  3.694E-03  432.16 um    16.55 um     2.90 um  
   6.00 GeV   8.496E+00  3.417E-03  496.41 um    18.89 um     3.26 um  
   6.50 GeV   8.050E+00  3.180E-03  564.37 um    21.21 um     3.64 um  
   7.00 GeV   7.658E+00  2.975E-03  635.95 um    23.52 um     4.03 um  
   8.00 GeV   7.003E+00  2.638E-03  789.47 um    32.04 um     4.88 um  
   9.00 GeV   6.473E+00  2.372E-03  956.45 um    39.84 um     5.79 um  
  10.00 GeV   6.023E+00  2.157E-03    1.14 mm    47.31 um     6.76 um  
  11.00 GeV   5.647E+00  1.979E-03    1.33 mm    54.64 um     7.79 um  
  12.00 GeV   5.329E+00  1.829E-03    1.53 mm    61.88 um     8.88 um  
  13.00 GeV   5.055E+00  1.701E-03    1.75 mm    69.08 um    10.02 um  
  14.00 GeV   4.817E+00  1.591E-03    1.98 mm    76.26 um    11.21 um  
  15.00 GeV   4.609E+00  1.494E-03    2.22 mm    83.43 um    12.44 um  
  16.00 GeV   4.426E+00  1.409E-03    2.47 mm    90.60 um    13.72 um  
  17.00 GeV   4.262E+00  1.334E-03    2.72 mm    97.75 um    15.04 um  
  18.00 GeV   4.116E+00  1.266E-03    2.99 mm   104.91 um    16.41 um  
  20.00 GeV   3.865E+00  1.151E-03    3.56 mm   131.86 um    19.24 um  
  22.50 GeV   3.611E+00  1.034E-03    4.31 mm   169.55 um    22.97 um  
  25.00 GeV   3.406E+00  9.391E-04    5.11 mm   204.05 um    26.88 um  
  27.50 GeV   3.238E+00  8.610E-04    5.96 mm   236.66 um    30.95 um  
  30.00 GeV   3.097E+00  7.952E-04    6.84 mm   267.99 um    35.16 um  
  32.50 GeV   2.978E+00  7.392E-04    7.77 mm   298.34 um    39.49 um  
  34.00 GeV   2.917E+00  7.094E-04    8.34 mm   309.18 um    42.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
