 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.938E-02  2.248E+00      27 A        15 A        11 A   
   5.50 keV   8.325E-02  2.325E+00      28 A        16 A        12 A   
   6.00 keV   8.695E-02  2.397E+00      30 A        17 A        12 A   
   6.50 keV   9.050E-02  2.463E+00      31 A        18 A        13 A   
   7.00 keV   9.392E-02  2.525E+00      33 A        18 A        13 A   
   8.00 keV   1.004E-01  2.637E+00      36 A        20 A        14 A   
   9.00 keV   1.065E-01  2.737E+00      38 A        21 A        15 A   
  10.00 keV   1.123E-01  2.826E+00      41 A        22 A        16 A   
  11.00 keV   1.177E-01  2.906E+00      43 A        23 A        17 A   
  12.00 keV   1.230E-01  2.979E+00      46 A        24 A        18 A   
  13.00 keV   1.280E-01  3.046E+00      48 A        25 A        18 A   
  14.00 keV   1.328E-01  3.107E+00      50 A        26 A        19 A   
  15.00 keV   1.375E-01  3.164E+00      53 A        27 A        20 A   
  16.00 keV   1.420E-01  3.216E+00      55 A        28 A        21 A   
  17.00 keV   1.464E-01  3.265E+00      57 A        29 A        21 A   
  18.00 keV   1.506E-01  3.311E+00      59 A        30 A        22 A   
  20.00 keV   1.588E-01  3.394E+00      64 A        32 A        24 A   
  22.50 keV   1.684E-01  3.484E+00      69 A        35 A        25 A   
  25.00 keV   1.775E-01  3.562E+00      74 A        37 A        27 A   
  27.50 keV   1.862E-01  3.630E+00      80 A        39 A        29 A   
  30.00 keV   1.944E-01  3.691E+00      85 A        41 A        30 A   
  32.50 keV   2.024E-01  3.744E+00      90 A        43 A        32 A   
  35.00 keV   2.100E-01  3.791E+00      95 A        45 A        33 A   
  37.50 keV   2.174E-01  3.834E+00     100 A        48 A        35 A   
  40.00 keV   2.245E-01  3.872E+00     105 A        50 A        36 A   
  45.00 keV   2.381E-01  3.937E+00     114 A        54 A        39 A   
  50.00 keV   2.510E-01  3.991E+00     124 A        57 A        42 A   
  55.00 keV   2.633E-01  4.034E+00     133 A        61 A        45 A   
  60.00 keV   2.750E-01  4.070E+00     143 A        65 A        48 A   
  65.00 keV   2.862E-01  4.100E+00     152 A        69 A        50 A   
  70.00 keV   2.970E-01  4.124E+00     162 A        73 A        53 A   
  80.00 keV   3.175E-01  4.159E+00     180 A        80 A        58 A   
  90.00 keV   3.368E-01  4.182E+00     199 A        87 A        63 A   
 100.00 keV   3.550E-01  4.194E+00     217 A        94 A        68 A   
 110.00 keV   3.723E-01  4.199E+00     236 A       102 A        73 A   
 120.00 keV   3.889E-01  4.197E+00     254 A       109 A        78 A   
 130.00 keV   4.047E-01  4.191E+00     273 A       116 A        83 A   
 140.00 keV   4.200E-01  4.182E+00     291 A       123 A        88 A   
 150.00 keV   4.348E-01  4.169E+00     310 A       130 A        92 A   
 160.00 keV   4.490E-01  4.154E+00     329 A       137 A        97 A   
 170.00 keV   4.735E-01  4.138E+00     348 A       143 A       102 A   
 180.00 keV   5.275E-01  4.119E+00     366 A       150 A       107 A   
 200.00 keV   6.041E-01  4.079E+00     404 A       164 A       116 A   
 225.00 keV   6.634E-01  4.025E+00     450 A       180 A       128 A   
 250.00 keV   7.014E-01  3.968E+00     498 A       196 A       139 A   
 275.00 keV   7.293E-01  3.909E+00     545 A       213 A       151 A   
 300.00 keV   7.531E-01  3.851E+00     594 A       229 A       162 A   
 325.00 keV   7.758E-01  3.792E+00     642 A       246 A       173 A   
 350.00 keV   7.992E-01  3.735E+00     692 A       262 A       184 A   
 375.00 keV   8.239E-01  3.679E+00     742 A       278 A       196 A   
 400.00 keV   8.502E-01  3.624E+00     793 A       295 A       207 A   
 450.00 keV   9.075E-01  3.517E+00     895 A       327 A       230 A   
 500.00 keV   9.699E-01  3.417E+00    1000 A       360 A       253 A   
 550.00 keV   1.036E+00  3.322E+00    1105 A       392 A       276 A   
 600.00 keV   1.103E+00  3.233E+00    1212 A       423 A       299 A   
 650.00 keV   1.172E+00  3.149E+00    1320 A       454 A       323 A   
 700.00 keV   1.240E+00  3.069E+00    1428 A       485 A       346 A   
 800.00 keV   1.375E+00  2.923E+00    1647 A       545 A       394 A   
 900.00 keV   1.504E+00  2.792E+00    1867 A       603 A       441 A   
   1.00 MeV   1.628E+00  2.674E+00    2089 A       659 A       489 A   
   1.10 MeV   1.746E+00  2.568E+00    2312 A       713 A       536 A   
   1.20 MeV   1.858E+00  2.470E+00    2534 A       765 A       582 A   
   1.30 MeV   1.965E+00  2.381E+00    2758 A       816 A       628 A   
   1.40 MeV   2.067E+00  2.300E+00    2981 A       865 A       674 A   
   1.50 MeV   2.165E+00  2.224E+00    3204 A       913 A       719 A   
   1.60 MeV   2.260E+00  2.155E+00    3426 A       959 A       764 A   
   1.70 MeV   2.352E+00  2.090E+00    3648 A      1004 A       808 A   
   1.80 MeV   2.441E+00  2.030E+00    3870 A      1047 A       851 A   
   2.00 MeV   2.612E+00  1.921E+00    4311 A      1130 A       936 A   
   2.25 MeV   2.816E+00  1.802E+00    4857 A      1228 A      1038 A   
   2.50 MeV   3.013E+00  1.699E+00    5395 A      1319 A      1137 A   
   2.75 MeV   3.204E+00  1.610E+00    5926 A      1403 A      1231 A   
   3.00 MeV   3.391E+00  1.530E+00    6448 A      1482 A      1321 A   
   3.25 MeV   3.576E+00  1.459E+00    6961 A      1555 A      1408 A   
   3.50 MeV   3.759E+00  1.396E+00    7465 A      1624 A      1491 A   
   3.75 MeV   3.941E+00  1.338E+00    7958 A      1688 A      1571 A   
   4.00 MeV   4.122E+00  1.286E+00    8442 A      1747 A      1647 A   
   4.50 MeV   4.482E+00  1.194E+00    9380 A      1858 A      1789 A   
   5.00 MeV   4.839E+00  1.116E+00    1.03 um     1955 A      1920 A   
   5.50 MeV   5.195E+00  1.049E+00    1.11 um     2041 A      2040 A   
   6.00 MeV   5.549E+00  9.908E-01    1.20 um     2117 A      2150 A   
   6.50 MeV   5.900E+00  9.393E-01    1.28 um     2185 A      2252 A   
   7.00 MeV   6.247E+00  8.936E-01    1.35 um     2246 A      2346 A   
   8.00 MeV   6.926E+00  8.157E-01    1.50 um     2355 A      2513 A   
   9.00 MeV   7.583E+00  7.517E-01    1.63 um     2444 A      2658 A   
  10.00 MeV   8.215E+00  6.980E-01    1.75 um     2520 A      2784 A   
  11.00 MeV   8.819E+00  6.524E-01    1.87 um     2584 A      2896 A   
  12.00 MeV   9.398E+00  6.129E-01    1.98 um     2639 A      2995 A   
  13.00 MeV   9.950E+00  5.784E-01    2.09 um     2688 A      3084 A   
  14.00 MeV   1.048E+01  5.480E-01    2.19 um     2731 A      3165 A   
  15.00 MeV   1.098E+01  5.210E-01    2.29 um     2769 A      3238 A   
  16.00 MeV   1.147E+01  4.968E-01    2.38 um     2803 A      3305 A   
  17.00 MeV   1.193E+01  4.750E-01    2.47 um     2834 A      3366 A   
  18.00 MeV   1.238E+01  4.552E-01    2.56 um     2862 A      3423 A   
  20.00 MeV   1.322E+01  4.206E-01    2.73 um     2916 A      3526 A   
  22.50 MeV   1.419E+01  3.847E-01    2.92 um     2976 A      3636 A   
  25.00 MeV   1.509E+01  3.551E-01    3.11 um     3026 A      3731 A   
  27.50 MeV   1.592E+01  3.300E-01    3.28 um     3069 A      3814 A   
  30.00 MeV   1.671E+01  3.085E-01    3.45 um     3106 A      3887 A   
  32.50 MeV   1.745E+01  2.900E-01    3.61 um     3139 A      3953 A   
  35.00 MeV   1.815E+01  2.737E-01    3.76 um     3169 A      4013 A   
  37.50 MeV   1.881E+01  2.593E-01    3.91 um     3196 A      4067 A   
  40.00 MeV   1.945E+01  2.464E-01    4.06 um     3220 A      4117 A   
  45.00 MeV   2.063E+01  2.245E-01    4.33 um     3274 A      4205 A   
  50.00 MeV   2.172E+01  2.065E-01    4.59 um     3321 A      4281 A   
  55.00 MeV   2.271E+01  1.913E-01    4.84 um     3362 A      4348 A   
  60.00 MeV   2.363E+01  1.784E-01    5.08 um     3398 A      4408 A   
  65.00 MeV   2.447E+01  1.673E-01    5.31 um     3431 A      4462 A   
  70.00 MeV   2.525E+01  1.575E-01    5.54 um     3460 A      4510 A   
  80.00 MeV   2.663E+01  1.413E-01    5.96 um     3539 A      4596 A   
  90.00 MeV   2.780E+01  1.284E-01    6.37 um     3608 A      4671 A   
 100.00 MeV   2.878E+01  1.177E-01    6.77 um     3669 A      4736 A   
 110.00 MeV   2.962E+01  1.088E-01    7.15 um     3725 A      4794 A   
 120.00 MeV   3.031E+01  1.013E-01    7.52 um     3777 A      4847 A   
 130.00 MeV   3.090E+01  9.478E-02    7.89 um     3826 A      4896 A   
 140.00 MeV   3.138E+01  8.912E-02    8.25 um     3871 A      4941 A   
 150.00 MeV   3.177E+01  8.414E-02    8.60 um     3915 A      4984 A   
 160.00 MeV   3.209E+01  7.972E-02    8.95 um     3957 A      5023 A   
 170.00 MeV   3.241E+01  7.577E-02    9.30 um     3997 A      5061 A   
 180.00 MeV   3.283E+01  7.223E-02    9.64 um     4036 A      5097 A   
 200.00 MeV   3.328E+01  6.610E-02   10.32 um     4165 A      5164 A   
 225.00 MeV   3.358E+01  5.985E-02   11.16 um     4349 A      5240 A   
 250.00 MeV   3.371E+01  5.474E-02   11.99 um     4522 A      5311 A   
 275.00 MeV   3.370E+01  5.049E-02   12.83 um     4688 A      5378 A   
 300.00 MeV   3.359E+01  4.689E-02   13.66 um     4848 A      5442 A   
 325.00 MeV   3.340E+01  4.379E-02   14.50 um     5004 A      5503 A   
 350.00 MeV   3.315E+01  4.111E-02   15.34 um     5157 A      5562 A   
 375.00 MeV   3.287E+01  3.875E-02   16.19 um     5308 A      5619 A   
 400.00 MeV   3.256E+01  3.666E-02   17.05 um     5456 A      5676 A   
 450.00 MeV   3.188E+01  3.313E-02   18.79 um     6008 A      5786 A   
 500.00 MeV   3.117E+01  3.026E-02   20.57 um     6535 A      5894 A   
 550.00 MeV   3.044E+01  2.787E-02   22.39 um     7044 A      6001 A   
 600.00 MeV   2.972E+01  2.585E-02   24.26 um     7540 A      6108 A   
 650.00 MeV   2.902E+01  2.411E-02   26.17 um     8028 A      6215 A   
 700.00 MeV   2.833E+01  2.261E-02   28.13 um     8510 A      6324 A   
 800.00 MeV   2.703E+01  2.013E-02   32.19 um     1.03 um     6545 A   
 900.00 MeV   2.583E+01  1.817E-02   36.44 um     1.20 um     6773 A   
   1.00 GeV   2.471E+01  1.657E-02   40.89 um     1.35 um     7010 A   
   1.10 GeV   2.367E+01  1.524E-02   45.54 um     1.51 um     7257 A   
   1.20 GeV   2.271E+01  1.412E-02   50.38 um     1.66 um     7515 A   
   1.30 GeV   2.182E+01  1.316E-02   55.43 um     1.81 um     7784 A   
   1.40 GeV   2.099E+01  1.233E-02   60.68 um     1.96 um     8065 A   
   1.50 GeV   2.022E+01  1.161E-02   66.13 um     2.11 um     8358 A   
   1.60 GeV   1.950E+01  1.096E-02   71.79 um     2.26 um     8664 A   
   1.70 GeV   1.884E+01  1.039E-02   77.65 um     2.41 um     8982 A   
   1.80 GeV   1.822E+01  9.881E-03   83.72 um     2.56 um     9313 A   
   2.00 GeV   1.710E+01  9.002E-03   96.46 um     3.13 um     1.00 um  
   2.25 GeV   1.593E+01  8.110E-03  113.48 um     3.96 um     1.10 um  
   2.50 GeV   1.496E+01  7.386E-03  131.69 um     4.73 um     1.20 um  
   2.75 GeV   1.410E+01  6.787E-03  151.03 um     5.47 um     1.31 um  
   3.00 GeV   1.334E+01  6.281E-03  171.52 um     6.19 um     1.42 um  
   3.25 GeV   1.267E+01  5.849E-03  193.13 um     6.91 um     1.55 um  
   3.50 GeV   1.208E+01  5.475E-03  215.84 um     7.63 um     1.68 um  
   3.75 GeV   1.154E+01  5.148E-03  239.63 um     8.35 um     1.81 um  
   4.00 GeV   1.106E+01  4.859E-03  264.50 um     9.06 um     1.95 um  
   4.50 GeV   1.023E+01  4.374E-03  317.34 um    11.76 um     2.26 um  
   5.00 GeV   9.530E+00  3.980E-03  374.27 um    14.27 um     2.58 um  
   5.50 GeV   8.938E+00  3.654E-03  435.17 um    16.68 um     2.92 um  
   6.00 GeV   8.429E+00  3.379E-03  499.93 um    19.04 um     3.29 um  
   6.50 GeV   7.986E+00  3.145E-03  568.43 um    21.38 um     3.67 um  
   7.00 GeV   7.598E+00  2.942E-03  640.58 um    23.71 um     4.07 um  
   8.00 GeV   6.948E+00  2.609E-03  795.32 um    32.30 um     4.93 um  
   9.00 GeV   6.421E+00  2.346E-03  963.64 um    40.15 um     5.85 um  
  10.00 GeV   5.975E+00  2.133E-03    1.15 mm    47.69 um     6.84 um  
  11.00 GeV   5.603E+00  1.957E-03    1.34 mm    55.07 um     7.88 um  
  12.00 GeV   5.287E+00  1.809E-03    1.55 mm    62.38 um     8.98 um  
  13.00 GeV   5.016E+00  1.682E-03    1.76 mm    69.63 um    10.14 um  
  14.00 GeV   4.781E+00  1.573E-03    1.99 mm    76.87 um    11.34 um  
  15.00 GeV   4.575E+00  1.478E-03    2.23 mm    84.09 um    12.59 um  
  16.00 GeV   4.393E+00  1.394E-03    2.48 mm    91.30 um    13.88 um  
  17.00 GeV   4.231E+00  1.319E-03    2.75 mm    98.51 um    15.22 um  
  18.00 GeV   4.086E+00  1.252E-03    3.02 mm   105.72 um    16.60 um  
  20.00 GeV   3.838E+00  1.138E-03    3.58 mm   132.84 um    19.46 um  
  22.50 GeV   3.587E+00  1.022E-03    4.34 mm   170.77 um    23.23 um  
  25.00 GeV   3.385E+00  9.286E-04    5.15 mm   205.48 um    27.18 um  
  27.50 GeV   3.218E+00  8.514E-04    6.00 mm   238.28 um    31.30 um  
  30.00 GeV   3.079E+00  7.864E-04    6.89 mm   269.77 um    35.54 um  
  32.50 GeV   2.962E+00  7.310E-04    7.82 mm   300.28 um    39.91 um  
  33.60 GeV   2.917E+00  7.091E-04    8.24 mm   306.16 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
