 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  3.264E+00      28 A        11 A         8 A   
   5.50 keV   2.147E-01  3.416E+00      29 A        12 A         8 A   
   6.00 keV   2.242E-01  3.560E+00      30 A        12 A         9 A   
   6.50 keV   2.334E-01  3.695E+00      31 A        12 A         9 A   
   7.00 keV   2.422E-01  3.824E+00      33 A        13 A         9 A   
   8.00 keV   2.589E-01  4.063E+00      35 A        14 A        10 A   
   9.00 keV   2.746E-01  4.283E+00      37 A        14 A        10 A   
  10.00 keV   2.895E-01  4.485E+00      39 A        15 A        11 A   
  11.00 keV   3.036E-01  4.674E+00      40 A        15 A        11 A   
  12.00 keV   3.171E-01  4.850E+00      42 A        16 A        12 A   
  13.00 keV   3.301E-01  5.015E+00      44 A        17 A        12 A   
  14.00 keV   3.425E-01  5.171E+00      45 A        17 A        13 A   
  15.00 keV   3.545E-01  5.319E+00      47 A        18 A        13 A   
  16.00 keV   3.662E-01  5.459E+00      49 A        18 A        13 A   
  17.00 keV   3.774E-01  5.592E+00      50 A        19 A        14 A   
  18.00 keV   3.884E-01  5.719E+00      52 A        19 A        14 A   
  20.00 keV   4.094E-01  5.957E+00      54 A        20 A        15 A   
  22.50 keV   4.342E-01  6.228E+00      58 A        21 A        16 A   
  25.00 keV   4.577E-01  6.474E+00      61 A        22 A        16 A   
  27.50 keV   4.801E-01  6.700E+00      64 A        23 A        17 A   
  30.00 keV   5.014E-01  6.909E+00      68 A        24 A        18 A   
  32.50 keV   5.219E-01  7.103E+00      71 A        25 A        19 A   
  35.00 keV   5.416E-01  7.283E+00      74 A        26 A        19 A   
  37.50 keV   5.606E-01  7.452E+00      76 A        27 A        20 A   
  40.00 keV   5.790E-01  7.610E+00      79 A        28 A        21 A   
  45.00 keV   6.141E-01  7.900E+00      85 A        29 A        22 A   
  50.00 keV   6.473E-01  8.161E+00      90 A        31 A        23 A   
  55.00 keV   6.789E-01  8.396E+00      95 A        32 A        24 A   
  60.00 keV   7.091E-01  8.610E+00     100 A        34 A        26 A   
  65.00 keV   7.381E-01  8.806E+00     105 A        35 A        27 A   
  70.00 keV   7.659E-01  8.986E+00     110 A        36 A        28 A   
  80.00 keV   8.188E-01  9.308E+00     120 A        39 A        30 A   
  90.00 keV   8.685E-01  9.587E+00     129 A        41 A        32 A   
 100.00 keV   9.154E-01  9.832E+00     138 A        44 A        34 A   
 110.00 keV   9.601E-01  1.005E+01     146 A        46 A        36 A   
 120.00 keV   1.003E+00  1.024E+01     155 A        48 A        38 A   
 130.00 keV   1.044E+00  1.041E+01     163 A        50 A        39 A   
 140.00 keV   1.083E+00  1.057E+01     171 A        52 A        41 A   
 150.00 keV   1.121E+00  1.071E+01     179 A        55 A        43 A   
 160.00 keV   1.158E+00  1.084E+01     188 A        57 A        45 A   
 170.00 keV   1.194E+00  1.096E+01     195 A        59 A        46 A   
 180.00 keV   1.228E+00  1.107E+01     203 A        61 A        48 A   
 200.00 keV   1.295E+00  1.126E+01     219 A        64 A        51 A   
 225.00 keV   1.373E+00  1.145E+01     238 A        69 A        55 A   
 250.00 keV   1.447E+00  1.161E+01     256 A        74 A        59 A   
 275.00 keV   1.518E+00  1.175E+01     275 A        78 A        62 A   
 300.00 keV   1.586E+00  1.186E+01     293 A        83 A        66 A   
 325.00 keV   1.650E+00  1.195E+01     311 A        87 A        69 A   
 350.00 keV   1.713E+00  1.203E+01     329 A        91 A        73 A   
 375.00 keV   1.773E+00  1.209E+01     347 A        95 A        76 A   
 400.00 keV   1.831E+00  1.214E+01     364 A        99 A        80 A   
 450.00 keV   2.020E+00  1.222E+01     399 A       107 A        86 A   
 500.00 keV   2.231E+00  1.226E+01     433 A       115 A        93 A   
 550.00 keV   2.392E+00  1.228E+01     467 A       123 A        99 A   
 600.00 keV   2.518E+00  1.229E+01     501 A       130 A       105 A   
 650.00 keV   2.619E+00  1.228E+01     534 A       138 A       111 A   
 700.00 keV   2.702E+00  1.226E+01     567 A       145 A       117 A   
 800.00 keV   2.832E+00  1.219E+01     634 A       159 A       129 A   
 900.00 keV   2.934E+00  1.210E+01     701 A       174 A       140 A   
   1.00 MeV   3.023E+00  1.199E+01     768 A       188 A       152 A   
   1.10 MeV   3.107E+00  1.187E+01     835 A       202 A       163 A   
   1.20 MeV   3.189E+00  1.175E+01     903 A       216 A       174 A   
   1.30 MeV   3.271E+00  1.162E+01     971 A       229 A       185 A   
   1.40 MeV   3.356E+00  1.149E+01    1039 A       243 A       196 A   
   1.50 MeV   3.442E+00  1.136E+01    1108 A       256 A       207 A   
   1.60 MeV   3.531E+00  1.122E+01    1177 A       270 A       218 A   
   1.70 MeV   3.621E+00  1.109E+01    1246 A       283 A       228 A   
   1.80 MeV   3.713E+00  1.097E+01    1315 A       297 A       239 A   
   2.00 MeV   3.901E+00  1.071E+01    1455 A       323 A       261 A   
   2.25 MeV   4.140E+00  1.041E+01    1632 A       356 A       288 A   
   2.50 MeV   4.379E+00  1.012E+01    1809 A       388 A       314 A   
   2.75 MeV   4.617E+00  9.850E+00    1988 A       419 A       341 A   
   3.00 MeV   4.850E+00  9.592E+00    2167 A       450 A       367 A   
   3.25 MeV   5.076E+00  9.348E+00    2347 A       480 A       393 A   
   3.50 MeV   5.296E+00  9.118E+00    2527 A       509 A       419 A   
   3.75 MeV   5.507E+00  8.900E+00    2708 A       538 A       445 A   
   4.00 MeV   5.710E+00  8.694E+00    2889 A       566 A       471 A   
   4.50 MeV   6.089E+00  8.313E+00    3253 A       622 A       522 A   
   5.00 MeV   6.433E+00  7.969E+00    3617 A       675 A       572 A   
   5.50 MeV   6.742E+00  7.656E+00    3983 A       727 A       622 A   
   6.00 MeV   7.020E+00  7.371E+00    4349 A       777 A       671 A   
   6.50 MeV   7.268E+00  7.110E+00    4717 A       825 A       720 A   
   7.00 MeV   7.490E+00  6.870E+00    5086 A       873 A       767 A   
   8.00 MeV   7.867E+00  6.443E+00    5828 A       966 A       862 A   
   9.00 MeV   8.175E+00  6.074E+00    6575 A      1055 A       954 A   
  10.00 MeV   8.434E+00  5.751E+00    7327 A      1140 A      1045 A   
  11.00 MeV   8.661E+00  5.467E+00    8084 A      1222 A      1134 A   
  12.00 MeV   8.867E+00  5.213E+00    8846 A      1302 A      1222 A   
  13.00 MeV   9.064E+00  4.985E+00    9611 A      1378 A      1308 A   
  14.00 MeV   9.258E+00  4.780E+00    1.04 um     1453 A      1394 A   
  15.00 MeV   9.454E+00  4.593E+00    1.11 um     1525 A      1478 A   
  16.00 MeV   9.655E+00  4.423E+00    1.19 um     1594 A      1560 A   
  17.00 MeV   9.864E+00  4.267E+00    1.27 um     1661 A      1642 A   
  18.00 MeV   1.008E+01  4.123E+00    1.34 um     1726 A      1722 A   
  20.00 MeV   1.055E+01  3.866E+00    1.50 um     1855 A      1877 A   
  22.50 MeV   1.119E+01  3.592E+00    1.68 um     2006 A      2062 A   
  25.00 MeV   1.190E+01  3.360E+00    1.86 um     2142 A      2237 A   
  27.50 MeV   1.266E+01  3.159E+00    2.04 um     2264 A      2400 A   
  30.00 MeV   1.347E+01  2.984E+00    2.21 um     2374 A      2554 A   
  32.50 MeV   1.432E+01  2.830E+00    2.37 um     2473 A      2696 A   
  35.00 MeV   1.520E+01  2.693E+00    2.53 um     2561 A      2829 A   
  37.50 MeV   1.611E+01  2.570E+00    2.68 um     2641 A      2952 A   
  40.00 MeV   1.703E+01  2.459E+00    2.82 um     2713 A      3067 A   
  45.00 MeV   1.891E+01  2.267E+00    3.09 um     2850 A      3272 A   
  50.00 MeV   2.081E+01  2.106E+00    3.34 um     2962 A      3450 A   
  55.00 MeV   2.270E+01  1.969E+00    3.58 um     3056 A      3605 A   
  60.00 MeV   2.456E+01  1.851E+00    3.79 um     3136 A      3741 A   
  65.00 MeV   2.639E+01  1.747E+00    4.00 um     3204 A      3862 A   
  70.00 MeV   2.817E+01  1.656E+00    4.19 um     3263 A      3969 A   
  80.00 MeV   3.156E+01  1.501E+00    4.54 um     3378 A      4152 A   
  90.00 MeV   3.473E+01  1.376E+00    4.86 um     3470 A      4303 A   
 100.00 MeV   3.768E+01  1.272E+00    5.16 um     3544 A      4430 A   
 110.00 MeV   4.042E+01  1.184E+00    5.44 um     3607 A      4538 A   
 120.00 MeV   4.295E+01  1.108E+00    5.70 um     3661 A      4633 A   
 130.00 MeV   4.530E+01  1.042E+00    5.95 um     3707 A      4716 A   
 140.00 MeV   4.747E+01  9.849E-01    6.18 um     3749 A      4790 A   
 150.00 MeV   4.949E+01  9.339E-01    6.41 um     3785 A      4857 A   
 160.00 MeV   5.136E+01  8.884E-01    6.63 um     3819 A      4918 A   
 170.00 MeV   5.311E+01  8.475E-01    6.84 um     3849 A      4973 A   
 180.00 MeV   5.473E+01  8.105E-01    7.04 um     3877 A      5024 A   
 200.00 MeV   5.766E+01  7.463E-01    7.43 um     3946 A      5115 A   
 225.00 MeV   6.079E+01  6.801E-01    7.90 um     4032 A      5213 A   
 250.00 MeV   6.346E+01  6.256E-01    8.35 um     4107 A      5298 A   
 275.00 MeV   6.573E+01  5.798E-01    8.78 um     4174 A      5372 A   
 300.00 MeV   6.768E+01  5.407E-01    9.19 um     4235 A      5439 A   
 325.00 MeV   6.935E+01  5.070E-01    9.60 um     4291 A      5500 A   
 350.00 MeV   7.080E+01  4.776E-01   10.00 um     4344 A      5555 A   
 375.00 MeV   7.205E+01  4.516E-01   10.39 um     4393 A      5607 A   
 400.00 MeV   7.314E+01  4.285E-01   10.77 um     4440 A      5655 A   
 450.00 MeV   7.549E+01  3.893E-01   11.52 um     4588 A      5742 A   
 500.00 MeV   7.737E+01  3.571E-01   12.25 um     4724 A      5819 A   
 550.00 MeV   7.873E+01  3.302E-01   12.97 um     4849 A      5890 A   
 600.00 MeV   7.988E+01  3.073E-01   13.68 um     4966 A      5955 A   
 650.00 MeV   8.081E+01  2.876E-01   14.37 um     5078 A      6015 A   
 700.00 MeV   8.156E+01  2.704E-01   15.06 um     5184 A      6072 A   
 800.00 MeV   8.267E+01  2.419E-01   16.42 um     5554 A      6176 A   
 900.00 MeV   8.338E+01  2.192E-01   17.77 um     5893 A      6271 A   
   1.00 GeV   8.382E+01  2.007E-01   19.11 um     6208 A      6359 A   
   1.10 GeV   8.407E+01  1.852E-01   20.45 um     6505 A      6442 A   
   1.20 GeV   8.416E+01  1.721E-01   21.78 um     6787 A      6521 A   
   1.30 GeV   8.415E+01  1.608E-01   23.12 um     7057 A      6596 A   
   1.40 GeV   8.405E+01  1.510E-01   24.45 um     7318 A      6669 A   
   1.50 GeV   8.389E+01  1.424E-01   25.79 um     7570 A      6739 A   
   1.60 GeV   8.367E+01  1.348E-01   27.12 um     7815 A      6808 A   
   1.70 GeV   8.341E+01  1.280E-01   28.47 um     8053 A      6874 A   
   1.80 GeV   8.310E+01  1.219E-01   29.82 um     8286 A      6940 A   
   2.00 GeV   8.241E+01  1.114E-01   32.53 um     9149 A      7067 A   
   2.25 GeV   8.141E+01  1.007E-01   35.96 um     1.04 um     7222 A   
   2.50 GeV   8.029E+01  9.194E-02   39.43 um     1.15 um     7373 A   
   2.75 GeV   7.910E+01  8.468E-02   42.95 um     1.25 um     7521 A   
   3.00 GeV   7.785E+01  7.854E-02   46.53 um     1.35 um     7668 A   
   3.25 GeV   7.657E+01  7.329E-02   50.16 um     1.45 um     7815 A   
   3.50 GeV   7.526E+01  6.872E-02   53.86 um     1.54 um     7962 A   
   3.75 GeV   7.394E+01  6.473E-02   57.63 um     1.63 um     8109 A   
   4.00 GeV   7.263E+01  6.119E-02   61.46 um     1.72 um     8257 A   
   4.50 GeV   7.008E+01  5.522E-02   69.33 um     2.05 um     8557 A   
   5.00 GeV   6.767E+01  5.037E-02   77.49 um     2.36 um     8864 A   
   5.50 GeV   6.547E+01  4.634E-02   85.93 um     2.64 um     9179 A   
   6.00 GeV   6.352E+01  4.294E-02   94.64 um     2.92 um     9501 A   
   6.50 GeV   6.172E+01  4.002E-02  103.61 um     3.19 um     9832 A   
   7.00 GeV   5.977E+01  3.750E-02  112.86 um     3.45 um     1.02 um  
   8.00 GeV   5.628E+01  3.334E-02  132.24 um     4.41 um     1.09 um  
   9.00 GeV   5.323E+01  3.005E-02  152.78 um     5.28 um     1.16 um  
  10.00 GeV   5.054E+01  2.738E-02  174.45 um     6.11 um     1.24 um  
  11.00 GeV   4.816E+01  2.516E-02  197.23 um     6.91 um     1.33 um  
  12.00 GeV   4.603E+01  2.330E-02  221.10 um     7.69 um     1.41 um  
  13.00 GeV   4.412E+01  2.170E-02  246.04 um     8.47 um     1.50 um  
  14.00 GeV   4.240E+01  2.032E-02  272.03 um     9.23 um     1.60 um  
  15.00 GeV   4.083E+01  1.911E-02  299.04 um     9.99 um     1.70 um  
  16.00 GeV   3.941E+01  1.804E-02  327.06 um    10.75 um     1.80 um  
  17.00 GeV   3.810E+01  1.709E-02  356.06 um    11.51 um     1.90 um  
  18.00 GeV   3.690E+01  1.624E-02  386.03 um    12.27 um     2.01 um  
  20.00 GeV   3.478E+01  1.478E-02  448.79 um    15.15 um     2.24 um  
  22.50 GeV   3.253E+01  1.331E-02  532.35 um    19.22 um     2.54 um  
  25.00 GeV   3.064E+01  1.211E-02  621.37 um    22.99 um     2.86 um  
  27.50 GeV   2.902E+01  1.112E-02  715.63 um    26.58 um     3.19 um  
  30.00 GeV   2.762E+01  1.028E-02  814.88 um    30.07 um     3.54 um  
  32.50 GeV   2.641E+01  9.570E-03  918.94 um    33.48 um     3.90 um  
  35.00 GeV   2.533E+01  8.953E-03    1.03 mm    36.85 um     4.28 um  
  37.50 GeV   2.438E+01  8.414E-03    1.14 mm    40.18 um     4.66 um  
  40.00 GeV   2.353E+01  7.939E-03    1.26 mm    43.48 um     5.06 um  
  45.00 GeV   2.208E+01  7.140E-03    1.50 mm    55.75 um     5.89 um  
  50.00 GeV   2.089E+01  6.492E-03    1.77 mm    66.94 um     6.75 um  
  55.00 GeV   1.989E+01  5.956E-03    2.04 mm    77.48 um     7.65 um  
  60.00 GeV   1.905E+01  5.506E-03    2.33 mm    87.60 um     8.57 um  
  65.00 GeV   1.832E+01  5.121E-03    2.63 mm    97.41 um     9.52 um  
  70.00 GeV   1.769E+01  4.789E-03    2.94 mm   106.96 um    10.50 um  
  80.00 GeV   1.666E+01  4.243E-03    3.60 mm   141.52 um    12.50 um  
  84.80 GeV   1.627E+01  4.024E-03    3.93 mm   148.93 um    13.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
